FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30798818376914583,0.4619822756537186,0.23002954057713557,0.0,0.0,1.0,0.0,0.0,0.0,0.9398687016427142,0.06013129835728574,0.0,0.0,0.9576648104191035,0.04233518958089647,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30798818376914583,0.4619822756537186,0.23002954057713557,0.0,0.0,1.0,0.0,0.0,0.0,0.9398687016427142,0.06013129835728574,0.0,0.0,0.9576648104191035,0.04233518958089647,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15307880609447574,0.08478155243335055,0.7621396414721737,0.0,0.3526968347686689,0.647303165231331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687727282091645,0.23122727179083552,0.0,0.0,1.0,0.0,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14288397180461068,0.08238450969741051,0.7747315184979789,0.0,0.35345432068883564,0.6465456793111645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348868133503982,0.265113186649602,0.0,0.0,1.0,0.0,0.0,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12292797403687808,0.07315717308046585,0.8039148528826562,0.0,0.3509824303699226,0.6490175696300773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562015880025497,0.3437984119974504,0.0,0.0,1.0,0.0,0.0,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15463967098978956,0.031370329302292325,0.8072541298089506,0.006735869898967337,0.35611988583313936,0.6438801141668605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564062904179609,0.435937095820391,0.0,0.0,1.0,0.0,0.0,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11714887892522391,0.03241414477526298,0.8504369762995131,0.0,0.3684129432987653,0.6315870567012347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47825273666372803,0.521747263336272,0.0,0.0,1.0,0.0,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176280810165132,0.0,0.8703858318962864,0.011986087087200418,0.3878724839185557,0.6121275160814442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353777463321607,0.6462225366783929,0.0,0.0,1.0,0.0,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13502136858125588,0.0,0.8487702646396182,0.01620836677912595,0.39969710530110114,0.6003028946988989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685971695231755,0.6314028304768246,0.0,0.0,1.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330352191459814,0.0,0.8486706588723654,0.018294121981653106,0.5027206138912433,0.4080438592912236,0.08923552681753309,0.0,0.0,0.0,0.0,0.0,0.0,0.3052485242381307,0.6947514757618694,0.0,0.0,0.9397289375110485,0.06027106248895158,0.0,1,0,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191724429038153,0.0,0.8649759923464562,0.015851564749728358,0.47360817748650486,0.36057553752471083,0.1658162849887844,0.0,0.0,0.0,0.0,0.0,0.0,0.2896229312216917,0.7103770687783083,0.0,0.0,0.8903110447548536,0.10968895524514646,0.0,1,0,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22004110262710233,0.03139642062881701,0.7485624767440807,0.0,0.11485259111695227,0.0,0.8695597674072592,0.015587641475788517,0.4497782684562675,0.3055344860434584,0.24468724550027418,0.0,0.0,0.29082602519768025,0.7091739748023197,0.0,0.0,0.23499512563319563,0.7650048743668043,0.0,0.0,0.8461780730264946,0.1538219269735054,0.0,1,0,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12484472448023817,0.0,0.8751552755197618,0.0,0.09644175178913884,0.0,0.8891196499335144,0.014438598277346606,0.3917073054122879,0.2980214973830052,0.31027119720470697,0.0,0.0,0.03282382332494924,0.9671761766750507,0.0,0.0,0.10784971428744486,0.8921502857125552,0.0,0.0,0.7439588682920255,0.25604113170797443,0.0,1,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2583594611551799,0.3229493264439747,0.4186912124008454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6296608052039915,0.3703391947960085,0.0,1,0,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.8979591836734694,0.0,0.07413300925525057,0.0,0.9258669907447494,0.0,0.3341230842885171,0.2883699565348273,0.3775069591766556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6114031132912444,0.3885968867087556,0.0,0,0,1
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38144329896907214,0.0,0.6185567010309279,0.0,0.26754323767453236,0.0,0.7036785373468587,0.028778224978609022,0.5394864861922655,0.21039770010258924,0.2501158137051453,0.0,0.0,0.08494794456804078,0.9150520554319592,0.0,0.0,0.0,1.0,0.0,0.0,0.580684297937961,0.41931570206203894,0.0,0,0,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052295155067136084,0.947704844932864,0.0,0.0,0.0,1.0,0.0,0.0,0.4929874322271635,0.5070125677728365,0.0,0,0,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5293390524245899,0.4706609475754101,0.0,0,0,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859805498140451,0.014019450185954815,0.0,0.5470611277119276,0.4529388722880724,0.0,0,0,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805266377700084,0.3194733622299915,0.0,0,0,1
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5908481201416887,0.05517947426568059,0.0,0.3539724055926307,0.8535497131541135,0.14645028684588643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1202326858522287,0.8143703711355432,0.06539694301222809,0.0,0.7668863156495409,0.23311368435045912,0.0,1,0,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5832096205579065,0.009404465101936207,0.0,0.4073859143401574,0.8961140381285425,0.10388596187145747,0.0,0.0,0.0,0.8304781696368647,0.16952183036313523,0.0,0.0,0.0953366222944971,0.48257913995033863,0.42208423775516424,0.0,0.8189999967303208,0.18100000326967933,0.0,1,0,1
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6589518454816928,0.0,0.0,0.3410481545183072,0.9554551058312035,0.04454489416879646,0.0,0.0,0.07170609261062505,0.5083490066230181,0.4199449007663568,0.0,0.0,0.1526051573575089,0.31734730976893333,0.5300475328735578,0.0,0.9168575998334462,0.08314240016655378,0.0,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8087288835055626,0.0,0.0,0.19127111649443734,1.0,0.0,0.0,0.0,0.10369394758029161,0.6672545416132967,0.22905151080641173,0.0,0.003574025925454496,0.21743703025813602,0.17439433507777158,0.6045946087386379,0.0,0.9756971325864575,0.02430286741354247,0.0,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9425373134246724,0.0,0.0,0.05746268657532757,1.0,0.0,0.0,0.0,0.10188185316434674,0.7366348112501256,0.1282498967554728,0.03323343883005487,0.0344096221025343,0.26968654450647184,0.08771275378232408,0.6081910796086698,0.0,0.9953725215144609,0.004627478485539235,0.0,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10498030517173257,0.7863211179979711,0.05271977388463242,0.055978802945663826,0.058710399928576566,0.3168524848665303,0.1150558962715814,0.5093812189333118,0.027263453738815405,0.9702750145026455,0.0024615317585390227,0.0,1,0,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1197315901512266,0.8303767665001536,0.0,0.04989164334861986,0.07047462161197873,0.48049687301728755,0.05581120347278382,0.39321730189794984,0.04199358660759637,0.9580064133924037,0.0,0.0,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.148098724880101,0.8276358940789343,0.0,0.024265381040964488,0.09086967779620903,0.6350673867731752,0.0,0.27406293543061566,0.05419128890620722,0.9458087110937928,0.0,0.0,1,0,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16530358006842616,0.8258158494009693,0.0,0.008880570530604549,0.11135968523132957,0.7220682002005853,0.0,0.16657211456808518,0.06787432991729374,0.9321256700827062,0.0,0.0,1,0,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19411285529998695,0.8058871447000131,0.0,0.0,0.13463787343418399,0.8210292349700976,0.0,0.04433289159571857,0.08849932052407793,0.9115006794759222,0.0,0.0,1,0,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2248836769570377,0.7751163230429623,0.0,0.0,0.16131640765846128,0.8386835923415387,0.0,0.0,0.10774676497715423,0.8922532350228458,0.0,0.0,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2502396695215382,0.7497603304784618,0.0,0.0,0.18128467392592057,0.8187153260740794,0.0,0.0,0.12480654563727736,0.8751934543627226,0.0,0.0,1,0,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2761158134042711,0.7238841865957288,0.0,0.0,0.20620747712992485,0.7937925228700751,0.0,0.0,0.147269722352735,0.852730277647265,0.0,0.0,1,0,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29448618380636354,0.7055138161936365,0.0,0.0,0.22478623478827056,0.7752137652117295,0.0,0.0,0.16308850897770907,0.8369114910222909,0.0,0.0,1,0,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3193904303467196,0.6806095696532803,0.0,0.0,0.2494643217886848,0.7505356782113152,0.0,0.0,0.18041669720851045,0.8195833027914896,0.0,0.0,1,0,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30319422123516576,0.6968057787648342,0.0,0.0,0.2431481608049713,0.7568518391950286,0.0,0.0,0.17925408744652008,0.82074591255348,0.0,0.0,1,0,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31840460802441173,0.6815953919755883,0.0,0.0,0.2620035264904296,0.7379964735095705,0.0,0.0,0.19691558494596612,0.8030844150540339,0.0,0.0,1,0,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33674148894692757,0.6632585110530724,0.0,0.0,0.2790319675182035,0.7209680324817965,0.0,0.0,0.21363843180737338,0.7863615681926266,0.0,0.0,1,0,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3650979056976822,0.6349020943023178,0.0,0.0,0.30999149051380137,0.6900085094861986,0.0,0.0,0.23846257003533722,0.7615374299646629,0.0,0.0,1,0,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37139958933043826,0.6286004106695617,0.0,0.0,0.3173274218111216,0.6826725781888784,0.0,0.0,0.2524114733456475,0.7475885266543526,0.0,0.0,1,0,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29923569884825973,0.7007643011517403,0.0,0.0,0.33108383343411646,0.6689161665658835,0.0,0.0,0.453828541340953,0.5461714586590469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168363442272656,0.6831636557727344,0.0,0.0,0.34813842159470115,0.6518615784052988,0.0,0.0,0.463774518672636,0.536225481327364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200302070957048,0.6799697929042952,0.0,0.0,0.35304991826995114,0.6469500817300488,0.0,0.0,0.3988914122550624,0.6011085877449376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325263779815896,0.6747362201841041,0.0,0.0,0.34305966079029043,0.6569403392097095,0.0,0.0,0.41112293801687855,0.5888770619831214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32363617242004855,0.6763638275799514,0.0,0.0,0.3316213213257733,0.6683786786742267,0.0,0.0,0.41242324113409173,0.5875767588659082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31528842772114485,0.6847115722788552,0.0,0.0,0.33114878679593235,0.6688512132040677,0.0,0.0,0.3195367046941032,0.6804632953058968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30174448823549715,0.6982555117645028,0.0,0.0,0.3264250669678803,0.6735749330321197,0.0,0.0,0.32380612120814795,0.676193878791852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28593722406314587,0.7140627759368541,0.0,0.0,0.20997647719510476,0.7900235228048952,0.0,0.0,0.3126612457412648,0.6873387542587353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715699103246955,0.7284300896753044,0.0,0.0,0.21317472069268248,0.7868252793073175,0.0,0.0,0.31441346039242046,0.6855865396075795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526243531388845,0.7473756468611155,0.0,0.0,0.2227759780122518,0.7772240219877481,0.0,0.0,0.3114123167539767,0.6885876832460233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414368509328953,0.7585631490671048,0.0,0.0,0.2263166148189651,0.7736833851810349,0.0,0.0,0.30277437701779925,0.6972256229822007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384454113954971,0.7615545886045029,0.0,0.0,0.22222222222222257,0.7777777777777775,0.0,0.0,0.29365866149256165,0.7063413385074384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22633772567859625,0.7736622743214038,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.2416261788055651,0.7583738211944349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222285,0.7777777777777771,0.0,0.0,0.22222222222222288,0.7777777777777771,0.0,0.0,0.23010447353825939,0.7698955264617406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27225048309574273,0.7277495169042573,0.0,0.0,0.22222222222222288,0.7777777777777771,0.0,0.0,0.24161659468951924,0.7583834053104808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28643519314686877,0.7135648068531312,0.0,0.0,0.22222222222222254,0.7777777777777773,0.0,0.0,0.2482123528550314,0.7517876471449686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28987674339345104,0.710123256606549,0.0,0.0,0.21534145719922645,0.7846585428007735,0.0,0.0,0.2636900189611869,0.7363099810388131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892238315054478,0.7107761684945522,0.0,0.0,0.20991300197601423,0.7900869980239857,0.0,0.0,0.28199353132417754,0.7180064686758225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287089744844194,0.712910255155806,0.0,0.0,0.2078638050592471,0.7921361949407529,0.0,0.0,0.3011602747049425,0.6988397252950574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28490662322157917,0.7150933767784209,0.0,0.0,0.20688361284211002,0.79311638715789,0.0,0.0,0.312566718189345,0.687433281810655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762073427882345,0.7237926572117656,0.0,0.0,0.20691131309596894,0.7930886869040311,0.0,0.0,0.323777744885026,0.676222255114974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661063418516122,0.7338936581483878,0.0,0.0,0.20897065170409143,0.7910293482959085,0.0,0.0,0.33171578471101554,0.6682842152889844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25355317361470414,0.7464468263852959,0.0,0.0,0.2160621944485403,0.7839378055514596,0.0,0.0,0.33009529652300656,0.6699047034769934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412634556270173,0.7587365443729828,0.0,0.0,0.22837287671394982,0.7716271232860502,0.0,0.0,0.31882051312154885,0.6811794868784511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314990328310475,0.7685009671689524,0.0,0.0,0.23703092479671062,0.7629690752032894,0.0,0.0,0.31578396290918054,0.6842160370908195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22339442126062078,0.7766055787393792,0.0,0.0,0.24218201576759546,0.7578179842324044,0.0,0.0,0.3084074708399736,0.6915925291600264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222229,0.7777777777777771,0.0,0.0,0.24214810291596936,0.7578518970840306,0.0,0.0,0.30000000000000004,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.3000000000000004,0.6999999999999996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24632025207200445,0.7536797479279955,0.0,0.0,0.22222222222222252,0.7777777777777775,0.0,0.0,0.24756265821552273,0.7524373417844773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000066,0.6999999999999993,0.0,0.0,0.22222222222222224,0.7777777777777777,0.0,0.0,0.26614107580907237,0.7338589241909276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.6999999999999997,0.0,0.0,0.22637529859913183,0.7736247014008681,0.0,0.0,0.2881186317050977,0.7118813682949022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30440790598590317,0.6955920940140968,0.0,0.0,0.21877293807038894,0.781227061929611,0.0,0.0,0.3080544611808386,0.6919455388191614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30407714468651653,0.6959228553134834,0.0,0.0,0.2143279238182029,0.785672076181797,0.0,0.0,0.33206963745694124,0.6679303625430588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
