FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
608,1.0,0.0,0.0,0.0,0.992304083818917,0.0,0.0,0.007695916181082998,1.0,0.0,0.0,0.0,0.41249622261982094,0.5875037773801791,0.0,0.0,0.10859873442335598,0.10747601181636317,0.7739608780765486,0.009964375683732186,0.3351848324902612,0.6648151675097388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7533937743994845,0.24660622560051548,0.0,0.0,1.0,0.0,0.0,1,0,0
609,1.0,0.0,0.0,0.0,0.9916982957191867,0.0,0.0,0.008301704280813374,1.0,0.0,0.0,0.0,0.42122126358653667,0.5787787364134634,0.0,0.0,0.1050701297726057,0.10705267774150182,0.7767329648227129,0.011144227663179584,0.34327372882994595,0.6567262711700541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7079994284938887,0.29200057150611114,0.0,0.0,1.0,0.0,0.0,1,0,0
610,1.0,0.0,0.0,0.0,0.9869466201525556,0.0,0.0,0.013053379847444398,1.0,0.0,0.0,0.0,0.43105882514006594,0.568941174859934,0.0,0.0,0.09953609532662491,0.09187249876659465,0.7958555041945562,0.012735901712224409,0.3479494926255733,0.6520505073744266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6213199944372336,0.37868000556276626,0.0,0.0,1.0,0.0,0.0,1,0,0
611,1.0,0.0,0.0,0.0,0.9845944757310032,0.0,0.0,0.015405524268996778,1.0,0.0,0.0,0.0,0.4170044738198451,0.5219295783213438,0.0610659478588111,0.0,0.07754548044235002,0.04570641584316435,0.8594885000661631,0.017259603648322654,0.35210898232368015,0.6478910176763198,0.0,0.0,0.0,0.9728391071304873,0.027160892869512714,0.0,0.0,0.538224962379029,0.46177503762097105,0.0,0.0,1.0,0.0,0.0,1,0,0
612,1.0,0.0,0.0,0.0,0.9750979883545776,0.0,0.0,0.024902011645422335,1.0,0.0,0.0,0.0,0.4279418992973361,0.4478578161161798,0.12420028458648402,0.0,0.07799531603122396,0.04112270628050316,0.8619172359379644,0.018964741750308604,0.362520394701262,0.637479605298738,0.0,0.0,0.0,0.94351696535054,0.05648303464946002,0.0,0.0,0.4492359399817504,0.5507640600182496,0.0,0.0,1.0,0.0,0.0,1,0,0
613,1.0,0.0,0.0,0.0,0.9461990840908883,0.0,0.0,0.05380091590911165,1.0,0.0,0.0,0.0,0.4437706047782606,0.3760484436524821,0.18018095156925729,0.0,0.06825572270187177,0.0,0.899399676484763,0.03234460081336526,0.3684545265931392,0.6315454734068608,0.0,0.0,0.0,0.9089100951908357,0.0910899048091644,0.0,0.0,0.37472089690966626,0.6252791030903336,0.0,0.0,1.0,0.0,0.0,1,0,0
614,1.0,0.0,0.0,0.0,0.8930389150242033,0.0,0.0,0.10696108497579676,1.0,0.0,0.0,0.0,0.46144945638527446,0.24514954906540162,0.2934009945493239,0.0,0.06628359468199177,0.0,0.8944309758391887,0.039285429478819425,0.38509058680302666,0.6149094131969735,0.0,0.0,0.0,0.8174544958067971,0.18254550419320278,0.0,0.0,0.3275158388022535,0.6724841611977465,0.0,0.0,1.0,0.0,0.0,1,0,0
615,1.0,0.0,0.0,0.0,0.6898058193060002,0.0,0.0,0.3101941806939998,1.0,0.0,0.0,0.0,0.4226404371042708,0.10700415549704786,0.4703554073986814,0.0,0.06495968114378661,0.0,0.8967754315058672,0.03826488735034609,0.37063963924449006,0.5411094403148846,0.08825092044062526,0.0,0.0,0.6012900005749461,0.3987099994250539,0.0,0.0,0.30212425142940175,0.6978757485705982,0.0,0.0,0.9399020759119686,0.060097924088031426,0.0,1,0,0
616,1.0,0.0,0.0,0.0,0.4464164928285481,0.0,0.0,0.5535835071714519,1.0,0.0,0.0,0.0,0.25134220908872906,0.05888348347210906,0.6897743074391618,0.0,0.06152482594956548,0.0,0.8989006010162828,0.03957457303415168,0.35645300342192393,0.49412290425687844,0.14942409232119766,0.0,0.0,0.3076076356358036,0.6923923643641964,0.0,0.0,0.2790536554219543,0.7209463445780457,0.0,0.0,0.8986883862470679,0.101311613752932,0.0,1,0,0
617,1.0,0.0,0.0,0.0,0.3964000623589857,0.0,0.0,0.6035999376410144,1.0,0.0,0.0,0.0,0.10128539819196457,0.0030904260435020777,0.8956241757645333,0.0,0.060512326759392984,0.0,0.9063808357632754,0.03310683747733163,0.36645035182454966,0.3987812362924144,0.234768411883036,0.0,0.0,0.0153365970179319,0.9846634029820682,0.0,0.0,0.1596028914495579,0.840397108550442,0.0,0.0,0.8341993374024712,0.1658006625975289,0.0,1,0,1
618,1.0,0.0,0.0,0.0,0.4507578568432938,0.0,0.0,0.5492421431567063,1.0,0.0,0.0,0.0,0.08016023033053891,0.007576248360285955,0.9122635213091751,0.0,0.05506901237484992,0.0,0.9172383944578292,0.027692593167320832,0.35817704720990357,0.3445810358963815,0.2972419168937148,0.0,0.0,0.023509967332223,0.976490032667777,0.0,0.0,0.04061895416155814,0.9593810458384417,0.0,0.0,0.7669119069848195,0.2330880930151806,0.0,1,0,1
619,1.0,0.0,0.0,0.0,0.2300693537158066,0.0,0.0,0.7699306462841934,1.0,0.0,0.0,0.0,0.05178968987643936,0.014457135847381387,0.9337531742761793,0.0,0.03508334581907114,0.0,0.946227823943921,0.0186888302370077,0.35338381154422344,0.273236558380926,0.37337963007485053,0.0,0.0,0.05473366142976638,0.9452663385702337,0.0,0.0,0.0,1.0,0.0,0.0,0.6589488808175796,0.34105111918242037,0.0,1,0,1
620,0.903922146805682,0.0,0.07557563894873442,0.020502214245583777,0.3385158565255328,0.0,0.0,0.6614841434744673,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013243229003079069,0.0,0.985841627756476,0.0009151432404450449,0.32913828356474156,0.2121379482534081,0.4587237681818504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5830625538033753,0.41693744619662465,0.0,1,0,1
621,0.9683757154495334,0.0,0.0,0.03162428455046659,0.47648649471824917,0.0,0.0,0.5235135052817508,1.0,0.0,0.0,0.0,0.11545101621738792,0.0,0.883346560666815,0.0012024231157970158,0.04697085906419434,0.0,0.9136704803732788,0.039358660562526945,0.2672382377500108,0.19869986475318624,0.5340618974968029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4403550042282906,0.5596449957717095,0.0,1,0,1
622,0.9697904999750577,0.0,0.0,0.03020950002494226,0.6252252671529033,0.0,0.0,0.3747747328470968,1.0,0.0,0.0,0.0,0.12139011228554954,0.0,0.8785003865533176,0.0001095011611327513,0.10087152038877281,0.0,0.8987249400446699,0.0004035395665574381,0.2757178936452975,0.16304640214611163,0.5612357042085908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3935488125778739,0.6064511874221261,0.0,0,0,1
623,0.9269460847816424,0.0,0.0,0.07305391521835757,0.6194506334683865,0.0,0.0,0.3805493665316135,1.0,0.0,0.0,0.0,0.4268803406417349,0.0,0.5723218293145335,0.0007978300437315397,0.27324330650739775,0.0,0.6605460891035968,0.06621060438900542,0.5130887452882634,0.1929373113905985,0.29397394332113813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30909617806448086,0.6909038219355192,0.0,0,0,1
624,0.9113056760404993,0.0,0.0,0.08869432395950083,0.5567095096600306,0.0,0.0,0.44329049033996937,1.0,0.0,0.0,0.0,0.5875636788546237,0.020284550583120776,0.2861615172002325,0.10599025336202303,0.4098313301903329,0.04326495703780587,0.34388234873272416,0.2030213640391371,0.5229690537293038,0.45921169427894354,0.01781925199175262,0.0,0.0,0.05073292757273487,0.949267072427265,0.0,0.0,0.0,1.0,0.0,0.0,0.25422582750961475,0.7457741724903854,0.0,0,0,1
625,0.8735596948843668,0.0,0.0,0.12644030511563326,0.5354549293763636,0.0,0.0,0.4645450706236363,1.0,0.0,0.0,0.0,0.6008681983679312,0.10740390287033438,0.0,0.2917278987617346,0.33990790058631953,0.1525263625447281,0.05713079233469952,0.4504349445342528,0.5845956342335787,0.41540436576642126,0.0,0.0,0.0,0.027198735542930043,0.9728012644570699,0.0,0.0,0.004241317244896255,0.9881074025686281,0.007651280186475698,0.0,0.2790289388925114,0.7209710611074885,0.0,0,0,1
626,0.9446827812886365,0.0,0.0,0.0553172187113635,0.8176594266526325,0.0,0.0,0.18234057334736753,1.0,0.0,0.0,0.0,0.6629606386642287,0.0542880212125378,0.0,0.28275134012323333,0.24969045565667272,0.11798634395335864,0.0,0.6323232003899686,0.6487135218731438,0.3512864781268563,0.0,0.0,0.0,0.1190358123038928,0.8113224492224521,0.06964173847365511,0.0,0.08849549466756458,0.8240751355300768,0.08742936980235858,0.0,0.5804604193066378,0.4195395806933622,0.0,0,0,1
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5809815591595807,0.011749877290544811,0.0,0.40726856354987456,0.24630266091849456,0.07332659155738253,0.0,0.680370747524123,0.6990449410689907,0.30095505893100927,0.0,0.0,0.0,0.16184076488640928,0.641712040297835,0.19644719481575554,0.0,0.18931796749393154,0.4325300539345916,0.3781519785714768,0.0,0.7186603675942722,0.28133963240572785,0.0,1,0,1
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5753067772303179,0.0,0.0,0.42469322276968213,0.27934727627635014,0.04206005564373014,0.0,0.6785926680799197,0.7850177051073631,0.21498229489263687,0.0,0.0,0.0027681978885512925,0.10836935063621955,0.48416442982536884,0.4046980216498603,0.0,0.054920939204772465,0.23139386834403114,0.7136851924511964,0.0,0.8621232894828331,0.13787671051716685,0.0,1,0,0
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5855718164234335,0.0,0.0,0.41442818357656663,0.40719177283345603,0.05551361022340005,0.0,0.5372946169431438,0.8072464116385545,0.19275358836144563,0.0,0.0,0.025322025608809653,0.1340088274101042,0.12299928935635446,0.7176698576247317,0.0,0.08962820451005027,0.08268276250647874,0.8276890329834711,0.0,0.9893217709791462,0.010678229020853799,0.0,1,0,0
630,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6875273454760039,0.0,0.0,0.31247265452399603,0.6324147317351273,0.055777169304494334,0.0,0.3118080989603782,0.842237830474546,0.15776216952545394,0.0,0.0,0.029121730571751714,0.20095919080311694,0.045725438162216,0.7241936404629153,0.0,0.1291453051069262,0.05473050596343129,0.8161241889296426,0.0,1.0,0.0,0.0,1,0,0
631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9072413625911997,0.0,0.0,0.09275863740880029,0.8972728141092785,0.035134187481221275,0.0,0.06759299840950025,0.8754431769275864,0.12455682307241363,0.0,0.0,0.03429484758875308,0.21456902926630383,0.0,0.7511361231449432,0.0,0.2551082403266981,0.060911324607037125,0.6839804350662648,0.0,1.0,0.0,0.0,1,0,0
632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3525288882574868,0.6474711117425132,0.0,0.0,0.31738715169256393,0.682612848307436,0.0,0.0,0.3599772496423545,0.6400227503576456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37371306484283406,0.626286935157166,0.0,0.0,0.32284038316164587,0.6771596168383541,0.0,0.0,0.3752927623566098,0.6247072376433901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3783448495960902,0.6216551504039097,0.0,0.0,0.3277015438143224,0.6722984561856776,0.0,0.0,0.3806101640030438,0.6193898359969561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3808689962426414,0.6191310037573586,0.0,0.0,0.32791911043468175,0.6720808895653183,0.0,0.0,0.3807737494089659,0.6192262505910342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3797844623330659,0.6202155376669342,0.0,0.0,0.3337040317314456,0.6662959682685544,0.0,0.0,0.38895608939422727,0.6110439106057728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37627152515652756,0.6237284748434725,0.0,0.0,0.336047192166976,0.6639528078330241,0.0,0.0,0.38844166999805485,0.6115583300019453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37792656377868805,0.6220734362213121,0.0,0.0,0.33695544283413686,0.6630445571658632,0.0,0.0,0.389817995968183,0.6101820040318169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3722835721961637,0.6277164278038363,0.0,0.0,0.344136071627241,0.6558639283727589,0.0,0.0,0.38632167427949,0.6136783257205101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
640,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3680657380405934,0.6319342619594066,0.0,0.0,0.3504698372421306,0.6495301627578693,0.0,0.0,0.38073632082583053,0.6192636791741695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3636136564946932,0.6363863435053069,0.0,0.0,0.3522925559518919,0.6477074440481081,0.0,0.0,0.37209627833862474,0.6279037216613753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36116522352367586,0.6388347764763243,0.0,0.0,0.34749245498460934,0.6525075450153908,0.0,0.0,0.36908178034014566,0.6309182196598544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34909544251491187,0.6509045574850881,0.0,0.0,0.3420909260134004,0.6579090739865996,0.0,0.0,0.3380563816114264,0.6619436183885736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34786435044074,0.65213564955926,0.0,0.0,0.34075015958590876,0.6592498404140913,0.0,0.0,0.32397081163582353,0.6760291883641765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37417180011912815,0.6258281998808719,0.0,0.0,0.34022734731982845,0.6597726526801715,0.0,0.0,0.33013093492456946,0.6698690650754305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3777728749786658,0.6222271250213341,0.0,0.0,0.33724535443177867,0.6627546455682214,0.0,0.0,0.3347496451891338,0.6652503548108661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3767886599029315,0.6232113400970686,0.0,0.0,0.32832506524951754,0.6716749347504823,0.0,0.0,0.3435046497515764,0.6564953502484235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3798268332593574,0.6201731667406426,0.0,0.0,0.3242276502760379,0.675772349723962,0.0,0.0,0.35055918362865574,0.6494408163713442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3819941685781478,0.6180058314218522,0.0,0.0,0.3220536500798457,0.6779463499201543,0.0,0.0,0.3669447813403354,0.6330552186596646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
650,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38203691787313665,0.6179630821268634,0.0,0.0,0.3210989611473134,0.6789010388526866,0.0,0.0,0.3743884806438067,0.6256115193561934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38224056863826855,0.6177594313617314,0.0,0.0,0.3210989511919945,0.6789010488080055,0.0,0.0,0.38549152703445694,0.614508472965543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38038143242513406,0.619618567574866,0.0,0.0,0.3206357360156577,0.6793642639843422,0.0,0.0,0.39519996637420995,0.6048000336257902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3725160227988833,0.6274839772011166,0.0,0.0,0.32462325919760426,0.6753767408023956,0.0,0.0,0.4007813264106083,0.5992186735893917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36008516384120975,0.6399148361587902,0.0,0.0,0.33108251403016137,0.6689174859698387,0.0,0.0,0.4014314456070666,0.5985685543929333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34861555817972134,0.6513844418202788,0.0,0.0,0.3414282336050196,0.6585717663949805,0.0,0.0,0.40269631063079503,0.597303689369205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33858654607928473,0.6614134539207153,0.0,0.0,0.34420107119701265,0.6557989288029873,0.0,0.0,0.3973523452735762,0.6026476547264238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3308574388405554,0.6691425611594446,0.0,0.0,0.34647777500025834,0.6535222249997416,0.0,0.0,0.39507169714342927,0.6049283028565707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3249149864834563,0.6750850135165436,0.0,0.0,0.3454515355539464,0.6545484644460535,0.0,0.0,0.38534414001428297,0.614655859985717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32720121276540753,0.6727987872345925,0.0,0.0,0.34976599231545635,0.6502340076845436,0.0,0.0,0.38350353437745466,0.6164964656225453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
660,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3670641880525555,0.6329358119474446,0.0,0.0,0.3530818078732057,0.6469181921267944,0.0,0.0,0.3942844915697999,0.6057155084302001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37132891793074946,0.6286710820692506,0.0,0.0,0.3540639456696119,0.645936054330388,0.0,0.0,0.4061247335802448,0.5938752664197552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37223133469065334,0.6277686653093466,0.0,0.0,0.3504754390792333,0.6495245609207667,0.0,0.0,0.42002492799668034,0.5799750720033197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3774268737925936,0.6225731262074065,0.0,0.0,0.35259648098723106,0.6474035190127689,0.0,0.0,0.4339079662089617,0.5660920337910382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37673777353523474,0.6232622264647653,0.0,0.0,0.35485961391591136,0.6451403860840885,0.0,0.0,0.43948667933824936,0.5605133206617506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37563205265314537,0.6243679473468545,0.0,0.0,0.35426269761982304,0.645737302380177,0.0,0.0,0.4436392705974785,0.5563607294025216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3749001375739067,0.6250998624260932,0.0,0.0,0.35804461873709376,0.6419553812629063,0.0,0.0,0.4448269468067599,0.5551730531932402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37275246903574283,0.6272475309642572,0.0,0.0,0.3630635174575867,0.6369364825424133,0.0,0.0,0.44322368423852465,0.5567763157614752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.364865583193614,0.635134416806386,0.0,0.0,0.3679329600764625,0.6320670399235374,0.0,0.0,0.4420795244750747,0.5579204755249253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3598071989621048,0.6401928010378951,0.0,0.0,0.3711779002620021,0.628822099737998,0.0,0.0,0.4316184543665965,0.5683815456334035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
670,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35438573253377953,0.6456142674662204,0.0,0.0,0.3737684922329065,0.6262315077670936,0.0,0.0,0.4227671743054455,0.5772328256945545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3440007793238708,0.6559992206761291,0.0,0.0,0.37464437720692756,0.6253556227930723,0.0,0.0,0.40472876710082867,0.5952712328991713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33938620972180195,0.660613790278198,0.0,0.0,0.3739566301334853,0.6260433698665147,0.0,0.0,0.3901642969571971,0.6098357030428028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3627562054328671,0.6372437945671329,0.0,0.0,0.3688753744878677,0.6311246255121322,0.0,0.0,0.361672650620911,0.638327349379089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36159369378725426,0.6384063062127457,0.0,0.0,0.3659829628890414,0.6340170371109587,0.0,0.0,0.3600464250825758,0.6399535749174242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3691197139858606,0.6308802860141394,0.0,0.0,0.3581743221930808,0.6418256778069191,0.0,0.0,0.34378440485914996,0.65621559514085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.367653764929579,0.6323462350704209,0.0,0.0,0.33974461845348436,0.6602553815465155,0.0,0.0,0.3516849242810256,0.6483150757189744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
