FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05231855082994426,0.007594553482242365,0.9400868956878133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09978134751792239,0.9002186524820776,0.0,1,0,1
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017486909688026155,0.0,0.9745644949992346,0.007948595312739162,0.026715064691734906,0.0,0.9656352383899086,0.0076496969183564465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017486909688026155,0.0,0.9745644949992346,0.007948595312739162,0.026715064691734906,0.0,0.9656352383899086,0.0076496969183564465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0034834344478745552,0.9965165655521254,0.0,1,1,1
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103197900199648,0.0,0.0,0.6896802099800353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137772905245106,0.008698475753683656,0.0,0.7775242337218058,0.0,0.33333333333333354,0.6666666666666665,0.0,0.0,0.12335448231970934,0.862480416921231,0.01416510075905964,0.0,0.0401951659801605,0.8409994745427674,0.11880535947707209,1,1,1
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043050953397628926,0.9569490466023711,0.0,1,1,1
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04031005339483089,0.9596899466051692,0.0,0.0,0.0,1.0,0.0,0.0,0.09877134453591786,0.9012286554640822,0.0,1,1,1
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013990473000198112,0.9713248756938437,0.014684651305958188,0.0,0.0,0.9553182427945682,0.04468175720543185,0.0,0.1031128117100946,0.8968871882899054,0.0,1,0,1
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38640737610539866,0.0,0.0,0.6135926238946013,0.6447761880622741,0.0,0.0,0.3552238119377259,1.0,0.0,0.0,0.0,0.036923363233393236,0.16696206956618323,0.16859709405702109,0.6275174731434024,0.0,0.23813744359744515,0.31621293134233375,0.44564962506022104,0.04659426232199517,0.8706187213936085,0.0827870162843964,0.0,1,2,0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944229278085343,0.13531390002499513,0.07497348868045224,0.7502703185136992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004204624139762867,0.1016140473283914,0.027109812907208396,0.8670715156246374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399614288830575,0.007161930879673044,0.8988419262320212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,0,0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073230147679851,0.0,0.4926769852320148,0.0,0.03152331124004939,0.0,0.9684766887599505,0.0,0.9096524245825426,0.09034757541745737,0.0,1,0,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1329940291600743,0.0,0.8670059708399257,0.0,0.3304677277593474,0.0,0.6695322722406526,1,0,0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909084,0.0,0.9090909090909092,0.0,0.010940604454334188,0.0,0.9890593955456659,1,0,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3855865297835994,0.6144134702164007,0.0,0.0,0.08036822027831146,0.8818457192578566,0.0,0.03778606046383195,0.09695074947835007,0.8571840263070863,0.0,0.045865224214563606,1,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252686423055719,0.5747313576944283,0.0,0.0,0.33034783289738895,0.6696521671026111,0.0,0.0,0.44716230445496946,0.5528376955450305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608150196016392,0.5391849803983608,0.0,0.0,0.3484449049524346,0.6515550950475654,0.0,0.0,0.4849587706070573,0.5150412293929427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702735583976337,0.5297264416023665,0.0,0.0,0.35273232359629253,0.6472676764037075,0.0,0.0,0.4940056730397843,0.5059943269602157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703992559376495,0.5296007440623505,0.0,0.0,0.3556763877135473,0.6443236122864527,0.0,0.0,0.4939790209080717,0.5060209790919283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497363941274593,0.5502636058725408,0.0,0.0,0.3561405625207137,0.6438594374792863,0.0,0.0,0.49013403460707566,0.5098659653929244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42962269090532196,0.570377309094678,0.0,0.0,0.36380786313291136,0.6361921368670886,0.0,0.0,0.51404435948418,0.48595564051581985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950010219920807,0.6049989780079192,0.0,0.0,0.39860275022375224,0.6013972497762476,0.0,0.0,0.5065379732540402,0.4934620267459598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41944551167260075,0.5805544883273992,0.0,0.0,0.4253868677268675,0.5746131322731325,0.0,0.0,0.5219679093450394,0.47803209065496055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41227004655560423,0.5877299534443957,0.0,0.0,0.4598563121908325,0.5401436878091674,0.0,0.0,0.5248679947721175,0.47513200522788235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42092517158303167,0.5790748284169683,0.0,0.0,0.4684460765377424,0.5315539234622575,0.0,0.0,0.5147366980751074,0.4852633019248927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45051039111451824,0.5494896088854817,0.0,0.0,0.4773816690080076,0.5226183309919924,0.0,0.0,0.5020246911435569,0.4979753088564431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44702381904234595,0.552976180957654,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.45991617651591965,0.5400838234840803,0.0,0.0,0.4456504332912927,0.5543495667087074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.4493957785385437,0.5506042214614564,0.0,0.0,0.43114137550243636,0.5688586244975636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49642122953102,0.50357877046898,0.0,0.0,0.44444444444444453,0.5555555555555554,0.0,0.0,0.41888000331252,0.58111999668748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858459174773078,0.5141540825226922,0.0,0.0,0.41914290735491666,0.5808570926450835,0.0,0.0,0.4227013871626655,0.5772986128373345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858459174773078,0.5141540825226922,0.0,0.0,0.41914290735491666,0.5808570926450835,0.0,0.0,0.4227013871626655,0.5772986128373345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46576276866607846,0.5342372313339215,0.0,0.0,0.3608567234309261,0.6391432765690739,0.0,0.0,0.4230479283976896,0.5769520716023103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483645277961977,0.5516354722038023,0.0,0.0,0.34495160310059436,0.6550483968994056,0.0,0.0,0.44459051955360795,0.555409480446392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219422184766233,0.5780577815233768,0.0,0.0,0.33910148245124383,0.6608985175487561,0.0,0.0,0.45962053152520277,0.5403794684747971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42701307873371314,0.5729869212662869,0.0,0.0,0.3473909989156474,0.6526090010843527,0.0,0.0,0.47279493986659177,0.5272050601334083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40126353391811503,0.598736466081885,0.0,0.0,0.35586424985571524,0.6441357501442847,0.0,0.0,0.4808206282578489,0.5191793717421511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801103242004892,0.6198896757995108,0.0,0.0,0.3776071981034015,0.6223928018965985,0.0,0.0,0.48094452202425625,0.5190554779757438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982935716064967,0.6017064283935034,0.0,0.0,0.3939206566664964,0.6060793433335036,0.0,0.0,0.4725756697724345,0.5274243302275655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985963894099186,0.6014036105900815,0.0,0.0,0.41547839472134246,0.5845216052786575,0.0,0.0,0.476993452325503,0.5230065476744971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983479687529132,0.6016520312470869,0.0,0.0,0.44444444444444453,0.5555555555555554,0.0,0.0,0.4684363745675376,0.5315636254324625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555557,0.0,0.0,0.44444444444444436,0.5555555555555556,0.0,0.0,0.44444444444444425,0.5555555555555557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45543738055401684,0.5445626194459832,0.0,0.0,0.4444444444444445,0.5555555555555555,0.0,0.0,0.45069642402562027,0.5493035759743798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48761687227792255,0.5123831277220774,0.0,0.0,0.4444444444444443,0.5555555555555556,0.0,0.0,0.4361724073997786,0.5638275926002213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48362695557677776,0.5163730444232223,0.0,0.0,0.4305119484916191,0.5694880515083809,0.0,0.0,0.4401948118883202,0.5598051881116798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888621589753817,0.5111378410246182,0.0,0.0,0.40443879746889333,0.5955612025311068,0.0,0.0,0.45121938491727964,0.5487806150827204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855830549469942,0.5144169450530057,0.0,0.0,0.37818921137542544,0.6218107886245745,0.0,0.0,0.4364017443899543,0.5635982556100457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781554033985714,0.5218445966014287,0.0,0.0,0.3530680143447867,0.6469319856552134,0.0,0.0,0.4643338333026219,0.5356661666973781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45914251189372607,0.540857488106274,0.0,0.0,0.34737134963844546,0.6526286503615546,0.0,0.0,0.45606807366078495,0.5439319263392149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381561317013961,0.561843868298604,0.0,0.0,0.3493730314882041,0.6506269685117959,0.0,0.0,0.4843015383885583,0.5156984616114416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41143892829006273,0.5885610717099373,0.0,0.0,0.37133051319647553,0.6286694868035245,0.0,0.0,0.49635528681518104,0.503644713184819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195802870823496,0.5804197129176504,0.0,0.0,0.39763437542908925,0.6023656245709108,0.0,0.0,0.5057134455342669,0.4942865544657331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110832016670308,0.5889167983329693,0.0,0.0,0.4187940894420285,0.5812059105579716,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40580454573359287,0.5941954542664071,0.0,0.0,0.4394067916703122,0.5605932083296878,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40794143385964343,0.5920585661403566,0.0,0.0,0.44951340463007655,0.5504865953699234,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42874187613163683,0.5712581238683633,0.0,0.0,0.4469821477679356,0.5530178522320643,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555555,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.45045156659390906,0.5495484334060909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753348530866829,0.5246651469133172,0.0,0.0,0.44444444444444436,0.5555555555555556,0.0,0.0,0.4444444444444442,0.5555555555555558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9950421059867872,0.004957894013212803,0.0,2,1,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883235253224679,0.5116764746775321,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.369763104248176,0.5280862741451277,0.10215062160669633,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9935118177019384,0.006488182298061551,0.0,1,1,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159331347338184,0.48406686526618165,0.0,0.0,0.4411978877020566,0.5588021122979434,0.0,0.0,0.379000675059431,0.620999324940569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300888378297918,0.4699111621702082,0.0,0.0,0.4241479622936092,0.5758520377063908,0.0,0.0,0.375,0.625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392949939717506,0.4607050060282494,0.0,0.0,0.4061597234878507,0.5938402765121493,0.0,0.0,0.2556757019327862,0.4374903887515208,0.3068339093156928,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9958642301640298,0.004135769835970128,0.0,1,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403735209795079,0.45962647902049214,0.0,0.0,0.3882756657315124,0.6117243342684877,0.0,0.0,0.375,0.625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538853487069059,0.461146512930941,0.0,0.0,0.37789871955150584,0.6221012804484941,0.0,0.0,0.7432432432432432,0.25675675675675674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425265311471449,0.4574734688528551,0.0,0.0,0.390157075781051,0.6098429242189489,0.0,0.0,0.7432432432432433,0.25675675675675674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475033402451637,0.4524966597548362,0.0,0.0,0.39015013828256323,0.6098498617174367,0.0,0.0,0.7567567567567569,0.243243243243243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503206875646691,0.449679312435331,0.0,0.0,0.3975424493212423,0.6024575506787577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562740794177412,0.44372592058225874,0.0,0.0,0.39752555458269595,0.6024744454173041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624196749473784,0.4375803250526216,0.0,0.0,0.4046823137241961,0.5953176862758038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625070028386594,0.4374929971613407,0.0,0.0,0.4046826731971691,0.5953173268028309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687384483573918,0.43126155164260804,0.0,0.0,0.41168809530437195,0.5883119046956281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734239601576404,0.4265760398423597,0.0,0.0,0.38390369805613284,0.5597486143547329,0.05634768758913429,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9992362956501624,0.0007637043498376216,0.0,0.0,0.9995852763951,0.00041472360490007543,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795034740041367,0.42049652599586324,0.0,0.0,0.3984981376975064,0.5657183084145726,0.03578355388792087,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9971105892471326,0.0028894107528674284,0.0,0.0,0.9957802310726804,0.0042197689273194856,0.0,1,0,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840324573530221,0.4159675426469779,0.0,0.0,0.39906237585849036,0.5661649160202475,0.03477270812126207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9966018702243118,0.0033981297756882274,0.0,0.0,0.994999073015824,0.00500092698417594,0.0,1,0,0
