FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258781967754272,0.7741218032245728,0.0,0.0,0.23256293696102734,0.7482151461755835,0.019221916863389133,0.0,0.22594359312030132,0.7230491930876917,0.047994879312609345,0.0030123344793975943,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258781967754272,0.7741218032245728,0.0,0.0,0.23256293696102734,0.7482151461755835,0.019221916863389133,0.0,0.22594359312030132,0.7230491930876917,0.047994879312609345,0.0030123344793975943,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20762794751155383,0.7923720524884462,0.0,0.0,0.19390729489930797,0.7141790019521531,0.08908260455543589,0.0028310985931030725,0.1974778614644514,0.8025221385355487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02401778335948488,0.11458530817077558,0.8554820925451865,0.005914815924553101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012942064044184009,0.06951621131324114,0.9097764862160643,0.007765238426510406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012942064044184009,0.06951621131324114,0.9097764862160643,0.007765238426510406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22614516735742268,0.2597207596827384,0.5141340729598389,0.0,0.049076593473109296,0.04942947836638214,0.8941153645463119,0.007378563614196708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13974339214203946,0.18194465851279057,0.6783119493451699,0.0,0.04632756021092577,0.0465845148942303,0.9012520883975884,0.005835836497255543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06703647806962197,0.09264722213145905,0.8403162997989189,0.0,0.03548326503626994,0.0559737477638369,0.9038585153490217,0.004684471850871375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883306607315586,0.9116693392684415,0.0,0.03497787259858467,0.04982315450917007,0.9110580279003374,0.004140944991907862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05503577410526669,0.9449642258947334,0.0,0.04025529926114076,0.04083174140363681,0.9143107019504224,0.004602257384800073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030940831845395735,0.027182545139771024,0.9418766230148332,0.0,0.04223181317961831,0.02862461571175247,0.9248422168577572,0.004301354250872109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08975074335719167,0.08296156080055904,0.8272876958422493,0.0,0.04272354838006731,0.013416452840251013,0.9427589274882281,0.0011010712914536504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07749416772544018,0.06027576502960365,0.8622300672449561,0.0,0.04460667205876519,0.02009777253570765,0.9352955554055271,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22132419023834232,0.7786758097616576,0.0,0.0,0.0,0.0,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517958226600862,0.07245508227130801,0.8723653354626835,0.0,0.03140355470645849,0.02021869048903957,0.9483777548045019,0.0,0.0,0.0,0.0,0.0,0.0,0.6589438131697617,0.3410561868302382,0.0,0.0,0.6280873383485803,0.3719126616514197,0.0,0.0,0.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039189420235100865,0.06625221371455138,0.8945583660503477,0.0,0.029939602546742654,0.018309100455743195,0.9517512969975143,0.0,0.0,0.0,0.0,0.0,0.0,0.5823705771474276,0.41762942285257243,0.0,0.0,0.574014049415049,0.4259859505849511,0.0,0.0,0.0,0.0,0.0,1,0,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023210286772483716,0.02692071648172251,0.9498689967457937,0.0,0.03216388116429414,0.017430655034687104,0.9504054638010188,0.0,0.0,0.0,0.0,0.0,0.0,0.48532859572172043,0.5146714042782796,0.0,0.0,0.48191764536515974,0.5180823546348403,0.0,0.0,0.0,0.0,0.0,1,0,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017316186696739684,0.0,0.9826838133032603,0.0,0.029262766526992723,0.01534441668750302,0.9553928167855043,0.0,0.0,0.0,0.0,0.0,0.0,0.475604719757933,0.5243952802420669,0.0,0.0,0.3888086660393387,0.6111913339606613,0.0,0.0,0.0,0.0,0.0,1,0,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008109182192906865,0.0,0.9918908178070931,0.0,0.0148646075595418,0.014828534921452736,0.9703068575190055,0.0,0.0,0.0,0.0,0.0,0.0,0.3636290641373497,0.6363709358626503,0.0,0.0,0.3282098922400736,0.6717901077599264,0.0,0.0,0.0,0.0,0.0,1,0,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020063211580280044,0.043459624064108554,0.9364771643556113,0.0,0.015057229324762137,0.013647895877349239,0.9712948747978887,0.0,0.0,0.0,0.0,0.0,0.0,0.23300204138360053,0.7669979586163995,0.0,0.0,0.2005966535224567,0.7994033464775434,0.0,0.0,0.0,0.0,0.0,1,0,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002670281822689275,0.04389568768069563,0.9534340304966151,0.0,0.03796787573086911,0.012931794051527366,0.9416142609887509,0.007486069228852594,0.0,0.0,0.0,0.0,0.0,0.24709598832665566,0.7529040116733442,0.0,0.0,0.16001028005247905,0.8399897199475209,0.0,0.0,0.0,0.0,0.0,1,2,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024135258285544837,0.036340692850978636,0.9395240488634765,0.0,0.033488200731518314,0.014837869432364842,0.9516739298361169,0.0,0.0,0.0,0.0,0.0,0.0,0.15628477013574482,0.8437152298642552,0.0,0.0,0.16104982944556553,0.8389501705544345,0.0,0.0,0.0,0.0,0.0,1,2,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024135258285544837,0.036340692850978636,0.9395240488634765,0.0,0.033488200731518314,0.014837869432364842,0.9516739298361169,0.0,0.0,0.0,0.0,0.0,0.0,0.15628477013574482,0.8437152298642552,0.0,0.0,0.16104982944556553,0.8389501705544345,0.0,0.0,0.0,0.0,0.0,1,2,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01084071481240613,0.05508393159812448,0.9340753535894692,0.0,0.0068522303652095926,0.014475844181570866,0.9786719254532195,0.0,0.0,0.0,0.0,0.0,0.0,0.18187797980513176,0.8181220201948682,0.0,0.0,0.10040363896898871,0.8995963610310113,0.0,0.0,0.0,0.0,0.0,1,2,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972314589381372,0.0,0.9702768541061862,0.0,0.05229449771898302,0.01606261841556791,0.9173667507033902,0.014276133162058918,0.0,0.0,0.0,0.0,0.0,0.16821212891750667,0.8317878710824933,0.0,0.0,0.1045056494053825,0.8954943505946176,0.0,0.0,0.0,0.0,0.0,1,2,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14197936497129565,0.8580206350287043,0.0,0.08704384035692858,0.03740519959118171,0.8035885468908306,0.07196241316105907,0.0,0.0,0.0,0.0,0.0,0.22460911278421566,0.7753908872157843,0.0,0.0,0.07208295279785579,0.9279170472021443,0.0,0.0,0.0,0.0,0.0,1,2,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05268161091448675,0.027763325154759565,0.8017587910968091,0.11779627283394446,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12133179473857944,0.8786682052614205,0.0,0.0,1.0,0.0,0.0,1,2,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25184957871983465,0.005007753022006485,0.40059637711975626,0.3425462911384025,0.5864787557205376,0.0,0.4135212442794624,0.0,0.0,0.0,0.0,0.0,0.0,0.07334653272402938,0.9266534672759705,0.0,0.0,0.28466468320671534,0.7153353167932847,0.0,0,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.9508196721311475,0.3587354735025446,0.0837254561455069,0.034885606727294544,0.522653463624654,0.0,0.0,0.0,0.0,0.0,0.05897823586054398,0.940792854979293,0.00022890916016304527,0.0,0.1533180365825274,0.8466819634174727,0.0,0,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997696798222152,0.0,0.0,0.6002303201777849,0.0,0.0,0.0,0.0,0.0,0.056824685603173185,0.9431753143968269,0.0,0.0,0.09000466644193991,0.9021252846361586,0.007870048921901537,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997696798222152,0.0,0.0,0.6002303201777849,0.0,0.0,0.0,0.0,0.0,0.056824685603173185,0.9431753143968269,0.0,0.0,0.09000466644193991,0.9021252846361586,0.007870048921901537,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076923076923078,0.0,0.0,0.49230769230769234,0.0,0.0,0.0,0.0,0.0,0.00560159614365177,0.9943984038563481,0.0,0.0013718702432138291,0.061651834173137215,0.9244073941011236,0.012568901482525286,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076923076923078,0.0,0.0,0.49230769230769234,0.0,0.0,0.0,0.0,0.0,0.00560159614365177,0.9943984038563481,0.0,0.0013718702432138291,0.061651834173137215,0.9244073941011236,0.012568901482525286,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0013611950405758866,0.08146362367682895,0.890761047959067,0.026414133323528207,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0008741925283522651,0.07655460336494428,0.8834174171715672,0.039153786935136325,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.103619285431277,0.8564615633086954,0.03991915126002761,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0001596504922095973,0.10078642981728063,0.8446611728272343,0.054392746863275554,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0001596504922095973,0.10078642981728063,0.8446611728272343,0.054392746863275554,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0024943595719047486,0.07910627765991252,0.8207345221383276,0.09766484062985507,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0035176279281731743,0.09641821378476456,0.758713727693325,0.14135043059373725,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004465137354219135,0.10201979093946717,0.5973495318654842,0.3001841634596267,1,0,1
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9294588899004499,0.07054111009955018,0.0,0.0,1.0,0.0,0.0,0.0,0.3442293799844605,0.6557706200155395,0.0,0.0,0.01537133999520793,0.984628660004792,0.0,0.0,0.33706491824774587,0.23426311099803218,0.0012855868447619954,0.42738638390946004,1,1,0
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9292314575794455,0.07076854242055454,0.0,0.0,1.0,0.0,0.0,0.0,0.3798607968845446,0.6201392031154553,0.0,0.0,0.008837097493450165,0.9911629025065499,0.0,0.0,0.5164441660353071,0.438949856501858,0.03959026999918238,0.005015707463652712,1,1,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8192514047976288,0.18074859520237113,0.0,0.0,0.982854335187445,0.017145664812554855,0.0,0.0,0.34519680906891276,0.6548031909310872,0.0,0.0,0.039861122179098166,0.9601388778209019,0.0,0.0,0.4863333386649783,0.5136666613350217,0.0,0.0,1,1,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9548155417416315,0.04518445825836857,0.0,0.0,0.939383787659826,0.06061621234017402,0.0,0.0,0.3441641144829274,0.6558358855170726,0.0,0.0,0.09078919364969049,0.9092108063503095,0.0,0.0,0.4683497978155481,0.5316502021844519,0.0,0.0,1,1,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9201129243165712,0.07988707568342877,0.0,0.0,0.994935430551244,0.005064569448755998,0.0,0.0,0.39748767004813584,0.6025123299518642,0.0,0.0,0.0783472335562481,0.9216527664437518,0.0,0.0,0.5422110594109754,0.45778894058902464,0.0,0.0,1,1,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9201129243165712,0.07988707568342877,0.0,0.0,0.994935430551244,0.005064569448755998,0.0,0.0,0.39748767004813584,0.6025123299518642,0.0,0.0,0.0783472335562481,0.9216527664437518,0.0,0.0,0.5422110594109754,0.45778894058902464,0.0,0.0,1,1,1
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.97374066950553,0.026259330494470087,0.0,0.0,1.0,0.0,0.0,0.0,0.4551259265715366,0.5448740734284634,0.0,0.0,0.07592012076627977,0.9240798792337201,0.0,0.0,0.6172629676671659,0.38273703233283407,0.0,0.0,1,1,1
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.978816496827535,0.02118350317246503,0.0,0.0,1.0,0.0,0.0,0.0,0.45853133585884953,0.5414686641411504,0.0,0.0,0.16512656961278524,0.8348734303872148,0.0,0.0,0.5367737214457061,0.30146500270508,0.0,0.16176127584921388,1,1,1
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9995743809373759,0.0004256190626241325,0.0,0.0,0.9894681826673171,0.010531817332682958,0.0,0.0,1.0,0.0,0.0,0.0,0.4612669065876863,0.5387330934123136,0.0,0.0,0.2825790679768608,0.7174209320231392,0.0,0.0,0.4135036594658785,0.23195669673923297,0.0,0.35453964379488845,1,1,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15822291754097828,0.09859145215302557,0.7431856303059962,1,0,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298124450434989,0.470187554956501,0.0,0.0,0.6475514642101071,0.3524485357898929,0.0,0.0,0.23552546075104036,0.17136825299841096,0.04418128814276643,0.5489249981077822,1,0,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342248823771454,0.46577511762285456,0.0,0.0,0.41775968431639704,0.1936057343929868,0.31240892230416634,0.0762256589864499,0.20623536098358156,0.1425809484452504,0.035176052455837895,0.6160076381153301,1,0,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342248823771454,0.46577511762285456,0.0,0.0,0.41775968431639704,0.1936057343929868,0.31240892230416634,0.0762256589864499,0.20623536098358156,0.1425809484452504,0.035176052455837895,0.6160076381153301,1,0,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00567875020569875,0.1284934456412969,0.8658278041530044,0.0,0.2706119794113898,0.37160611087532514,0.35778190971328505,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046877134673255,0.12151401226236912,0.8737982742703053,0.0,0.24994202447171096,0.2789309989658257,0.4711269765624635,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08756204757126798,0.912437952428732,0.0,0.20937089403986417,0.20328177182194207,0.5873473341381937,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727538637830325,0.9227246136216967,0.0,0.146869875986404,0.1291571457560093,0.7239729782575868,1,0,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755394201112457,0.9244605798887543,0.0,0.16649824097222005,0.08575093628962152,0.7477508227381585,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05424854232128465,0.9457514576787154,0.0,0.1598458860435316,0.07173407536916215,0.7684200385873063,1,0,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048999964471303135,0.9510000355286968,0.0,0.17712714021361928,0.0500256820964254,0.7728471776899554,1,0,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051585359347724034,0.948414640652276,0.0,0.1483562165968849,0.05003799957670125,0.8016057838264138,1,0,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051585359347724034,0.948414640652276,0.0,0.1483562165968849,0.05003799957670125,0.8016057838264138,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094079293741874,0.905920706258126,0.0,0.13940791733627303,0.033739532781126,0.8268525498826009,1,0,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10948095809345909,0.8905190419065409,0.0,0.12496920212009209,0.03770949148030449,0.8373213063996034,1,0,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14169981148111965,0.8583001885188805,0.0,0.12914266648890102,0.029726777706956847,0.8411305558041421,1,0,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17258404275286168,0.8274159572471383,0.0,0.12068106393878095,0.02656536843518691,0.852753567626032,1,0,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007412000260013225,0.0,0.1517581169643292,0.8475006830096694,0.014864640840431391,0.11473862604263733,0.02057269136241778,0.8498240417545135,1,0,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.9032258064516129,0.3090592215630572,0.0,0.0,0.6909407784369428,0.0,0.0,0.0,0.0,0.0005788763568289918,0.0,0.22050808871227745,0.7789130349308936,0.014859080424672232,0.10386880728766215,0.01688127985951715,0.8643908324281484,1,0,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018944216138894448,0.0,0.0,0.9810557838611056,0.20045090990999978,0.0,0.0,0.7995490900900003,0.0,0.0,0.0,0.0,0.0,0.0,0.26226630433355935,0.7377336956664406,0.018219397000688906,0.0986793408437626,0.01429200648416923,0.8688092556713792,1,0,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159264410028071,0.0,0.0,0.9384073558997192,0.15129443046064356,0.0,0.0,0.8487055695393565,0.0,0.05454545454545454,0.9454545454545454,0.0,0.0025906495415078364,0.004090464619520987,0.341874122379076,0.6514447634598952,0.01573541431429611,0.08171514498061841,0.01153386650443403,0.8910155742006515,1,0,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868204533923648,0.8131795466076353,0.0,0.0,0.1563116203964754,0.8436883796035247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
