FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
273,1.0,0.0,0.0,0.0,0.9960143139519047,0.0,0.0,0.0039856860480953086,1.0,0.0,0.0,0.0,0.656765721219708,0.34323427878029195,0.0,0.0,0.21543248466415765,0.035106896583490144,0.6555101012929936,0.09395051745935872,0.5567744687462222,0.1587311552878474,0.28449437596593036,0.0,0.0,1.0,0.0,0.0,0.0,0.9391029267250939,0.06089707327490608,0.0,0.0,0.9967051772421526,0.0032948227578474365,0.0,1,0,0
274,1.0,0.0,0.0,0.0,0.9965958367892617,0.0,0.0,0.003404163210738347,1.0,0.0,0.0,0.0,0.6573164378022176,0.3426835621977824,0.0,0.0,0.1817090545304516,0.023696257406517603,0.700611009408654,0.09398367865437676,0.54206954284431,0.1300093324503719,0.32792112470531815,0.0,0.0,1.0,0.0,0.0,0.0,0.9308924478937088,0.0691075521062912,0.0,0.0,0.9948470467971942,0.0051529532028059015,0.0,1,0,0
275,1.0,0.0,0.0,0.0,0.9987643521641484,0.0,0.0,0.0012356478358516655,0.9999913280567077,0.0,0.0,8.671943292361628e-06,0.6570831509354276,0.34291684906457254,0.0,0.0,0.17581944970766536,0.02096365548492858,0.6994165739429927,0.10380032086441322,0.5284198127022157,0.09702303333275351,0.37455715396503075,0.0,0.0,1.0,0.0,0.0,0.0,0.9201204607599051,0.07987953924009487,0.0,0.0,0.9941521398327225,0.005847860167277344,0.0,1,0,0
276,1.0,0.0,0.0,0.0,0.9933137823844366,0.0,0.0,0.0066862176155635345,0.9996084465777568,0.0,0.0,0.0003915534222431021,0.6710872125977854,0.3289127874022145,0.0,0.0,0.1725864899152305,0.01946753585932534,0.709774467237545,0.09817150698789925,0.5178766434861751,0.08470130531224732,0.3974220512015776,0.0,0.0,1.0,0.0,0.0,0.0,0.8831625544468719,0.11683744555312825,0.0,0.0,0.9910809132669633,0.008919086733036749,0.0,1,0,0
277,1.0,0.0,0.0,0.0,0.9939589849580543,0.0,0.0,0.006041015041945636,0.9995822194838824,0.0,0.0,0.00041778051611759715,0.6778303036049406,0.32216969639505955,0.0,0.0,0.09010905818000545,0.004240529050703261,0.8471066500171123,0.05854376275217909,0.3672369185990567,0.0719945956384277,0.5607545217394846,1.3964023031155246e-05,0.0,1.0,0.0,0.0,0.0,0.4796228193035521,0.5203771806964479,0.0,0.0,0.8349149622922457,0.16508503770775437,0.0,1,0,0
278,1.0,0.0,0.0,0.0,0.9907794728965211,0.0,0.0,0.009220527103478848,0.9987625771814217,0.0,0.0,0.0012374228185783693,0.6844754330944685,0.31552456690553154,0.0,0.0,0.0664653439897148,0.0022618777947286286,0.8892819216225607,0.04199085659299577,0.2765845747111915,0.06022452675936193,0.6631819517581035,8.946771342963088e-06,0.0,1.0,0.0,0.0,0.0,0.2409594312723216,0.7590405687276783,0.0,0.0,0.5294942835790845,0.47050571642091554,0.0,1,0,0
279,1.0,0.0,0.0,0.0,0.9884113568574585,0.0,0.0,0.011588643142541478,0.997909807213491,0.0,0.0,0.002090192786508949,0.6952222663324634,0.30477773366753647,0.0,0.0,0.04446631347837505,0.0017410700079622421,0.9204545935599291,0.033338022953733656,0.2322839697139733,0.04680498495055868,0.7188517064739552,0.00205933886151269,0.0,1.0,0.0,0.0,0.0,0.23724206372433787,0.7627579362756621,0.0,0.0,0.4313771079631619,0.568622892036838,0.0,1,0,0
280,1.0,0.0,0.0,0.0,0.9774516273357237,0.0,0.0,0.02254837266427641,0.9959463564160518,0.0,0.0,0.004053643583948242,0.7070023519765728,0.29299764802342726,0.0,0.0,0.03830877058972752,0.0,0.941684083048731,0.02000714636154149,0.20546161702989005,0.03750130266390014,0.7547772897949123,0.00225979051129752,0.0,1.0,0.0,0.0,0.0,0.21588544551004582,0.784114554489954,0.0,0.0,0.41417497498158257,0.5858250250184175,0.0,1,0,0
281,1.0,0.0,0.0,0.0,0.957106970216715,0.0,0.0,0.042893029783284985,0.9914848781499569,0.0,0.0,0.008515121850043017,0.7188493369578763,0.2811506630421237,0.0,0.0,0.022449961889557637,0.0,0.9772841564637994,0.0002658816466429532,0.21336714522584818,0.042474983834311864,0.7441133142332291,4.4556706610847056e-05,0.0,1.0,0.0,0.0,0.0,0.1904019903877122,0.8095980096122879,0.0,0.0,0.41309019331004576,0.5869098066899542,0.0,1,0,0
282,1.0,0.0,0.0,0.0,0.9118411755057637,0.0,0.0,0.08815882449423633,0.9737313321864007,0.0,0.0,0.02626866781359925,0.7270153265465757,0.2729846734534242,0.0,0.0,0.015108480366309915,0.0,0.98489151963369,0.0,0.15365930682853937,0.029179277894179047,0.8171304406051465,3.097467213512615e-05,0.0,1.0,0.0,0.0,0.0,0.15648271108040124,0.8435172889195988,0.0,0.0,0.36062461333126034,0.6393753866687396,0.0,1,0,0
283,1.0,0.0,0.0,0.0,0.7997072074043244,0.0,0.0313170729566501,0.1689757196390255,0.931555422407996,0.0,0.0,0.06844457759200392,0.6797375967850605,0.24144142548709466,0.07882097772784481,0.0,0.010731615933182085,0.0,0.9892683840668179,0.0,0.12095004373361912,0.018663517795692676,0.8603864384706882,0.0,0.0,0.9695779057229094,0.030422094277090708,0.0,0.0,0.07495393795299968,0.9250460620470002,0.0,0.0,0.29901136258470823,0.7009886374152918,0.0,1,0,0
284,1.0,0.0,0.0,0.0,0.49209998863689836,0.0,0.19790026395713148,0.3099997474059703,0.7595341597147397,0.0,0.051830023439592074,0.18863581684566819,0.5918955438316248,0.20545270496220963,0.20265175120616563,0.0,0.0022930902483991916,0.0,0.9977069097516008,0.0,0.08157493079293722,0.013010004822517544,0.9054150643845451,0.0,0.0,0.8859688200399496,0.11403117996005044,0.0,0.0,0.018047350754598877,0.9819526492454012,0.0,0.0,0.20542065083325764,0.7945793491667422,0.0,1,0,1
285,1.0,0.0,0.0,0.0,0.3887987505325116,0.0,0.4132458132514691,0.1979554362160193,0.6743036905335874,0.0,0.18401356255500728,0.14168274691140528,0.5466137556204137,0.15835845590162737,0.29502778847795896,0.0,2.688130583103867e-05,0.0,0.9999731186941689,0.0,0.0586932659884467,0.008011523066745262,0.9332952109448079,0.0,0.0,0.827092731348041,0.172907268651959,0.0,0.0,0.005707519938916664,0.9942924800610834,0.0,0.0,0.10599716825766077,0.8940028317423392,0.0,1,0,1
286,1.0,0.0,0.0,0.0,0.954772472333347,0.0,0.0,0.04522752766665298,0.9858728567116523,0.0,0.0,0.014127143288347693,0.6329346851553451,0.11465654790397942,0.2524087669406753,0.0,0.06548783053017691,0.0,0.9238397106218931,0.010672458847930014,0.09377740940961607,0.0,0.894823432929912,0.011399157660472026,0.0,0.806764861279051,0.1932351387209491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
287,1.0,0.0,0.0,0.0,0.954772472333347,0.0,0.0,0.04522752766665298,0.9858728567116523,0.0,0.0,0.014127143288347693,0.6329346851553451,0.11465654790397942,0.2524087669406753,0.0,0.06548783053017691,0.0,0.9238397106218931,0.010672458847930014,0.09377740940961607,0.0,0.894823432929912,0.011399157660472026,0.0,0.806764861279051,0.1932351387209491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
288,1.0,0.0,0.0,0.0,0.9833950493046665,0.0,0.0,0.016604950695333524,0.9947133409988445,0.0,0.0,0.0052866590011555305,0.9153815564533441,0.0,0.08461844354665599,0.0,0.4899545550475142,0.0,0.47176391992019195,0.038281525032294,0.49780505042101525,0.0,0.39365775906511274,0.10853719051387185,0.0005635032656928695,0.635598769289763,0.3638377274445441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
289,1.0,0.0,0.0,0.0,0.9767649899069641,0.0,0.0,0.02323501009303581,0.9504684168557932,0.0,0.0,0.04953158314420671,1.0,0.0,0.0,0.0,0.7915552005944968,0.0,0.04133670850845206,0.16710809089705123,0.5769121638712753,0.03386498551771471,0.01125771386753605,0.3779651367434739,0.0007206117627589227,0.4491689521331645,0.5501104361040766,0.0,0.0,0.0,1.0,0.0,0.0005542813167698594,0.010600360425982457,0.9888453582572476,0.0,1,1,1
290,1.0,0.0,0.0,0.0,0.927003719013614,0.0,0.0,0.07299628098638603,0.6622649146933901,0.0,0.0,0.33773508530660984,1.0,0.0,0.0,0.0,0.6717118795528476,0.0,0.0,0.3282881204471524,0.3590843483775351,0.008798974081680852,0.0,0.632116677540784,0.0472638379235351,0.7512139890318588,0.2015221730446061,0.0,0.0,0.1277992896931792,0.8576406528242378,0.014560057482582935,0.005992529754230342,0.09723186511943752,0.798187473715818,0.09858813141051419,1,1,1
291,1.0,0.0,0.0,0.0,0.8391035395328499,0.0,0.0,0.16089646046715006,0.9750805170818748,0.0,0.0,0.024919482918125135,1.0,0.0,0.0,0.0,0.19790362273299003,0.0,0.0,0.80209637726701,0.5354145344150578,0.006902713766543246,0.0,0.4576827518183989,0.002231650961140146,0.2567724477106841,0.7409959013281757,0.0,0.00021519534402459942,0.0031392775948463833,0.9662198729878727,0.030425654073256356,0.0005110194253274744,0.06046083407175976,0.9353659820666534,0.003662164436259289,1,1,1
292,1.0,0.0,0.0,0.0,0.9311484102503206,0.0,0.0,0.06885158974967936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04335520973670441,0.0,0.0,0.9566447902632956,0.8893318508932201,0.005397126229414771,0.0,0.10527102287736509,0.0009780321075608547,0.11090951883720812,0.888112449055231,0.0,4.188328489005616e-05,0.0006684995141676976,0.9397303289017034,0.05955928829923886,0.00032341125481917635,0.12278070004449028,0.8765651054139536,0.000330783286737071,1,1,1
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6331520517690781,0.0,0.0,0.3668479482309219,0.1810374036020427,0.003631067069852217,0.0,0.8153315293281052,1.0,0.0,0.0,0.0,0.0052902866300172,0.037741581590616996,0.9064297382335208,0.05053839354584488,0.0,0.019721352019417757,0.6982736020074386,0.2820050459731437,0.003262706891481187,0.21101504642277066,0.7857222466857482,0.0,1,0,1
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6466752677179758,0.0,0.0,0.3533247322820242,0.885664713873815,0.0,0.0,0.11433528612618508,1.0,0.0,0.0,0.0,0.0720438946524783,0.24987403968259683,0.1806130700898614,0.49746899557506347,0.0030056264264904757,0.42315599224236555,0.2649734867216277,0.3088648946095163,0.10817861309844432,0.8275897680635179,0.06423161883803775,0.0,1,2,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6635747268243578,0.0,0.0,0.3364252731756423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05132154630443075,0.18601275943708745,0.07822126191061456,0.6844444323478673,0.024779112586291084,0.7569006676920108,0.21832021972169816,0.0,0.11013803569907189,0.8741062369587864,0.015755727342141517,0.0,1,2,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9665483344622817,0.0,0.0,0.03345166553771824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.044604216985199424,0.18598846978781985,0.029162646298506505,0.7402446669284741,0.02154987013870239,0.44047560694759347,0.18443428965481512,0.35354023325888895,0.1302635869761838,0.8669205589380756,0.0028158540857404924,0.0,1,2,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09445619951156106,0.19562373003305097,0.008624426607477934,0.7012956438479101,0.015015386515639316,0.13548321976080666,0.03787222379266667,0.8116291699308874,0.20728321424752233,0.788457636089711,0.004259149662766702,0.0,1,0,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19438052353167334,0.5396430242539384,0.0,0.2659764522143883,0.008739574797977118,0.06004539062436059,0.0,0.9312150345776622,0.1996641612255011,0.7904793990790034,0.009856439695495501,0.0,1,0,0
299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23616656521786886,0.7638334347821312,0.0,0.0,0.040272156924035435,0.2355935754368841,0.0,0.7241342676390804,0.13603749753396582,0.7652151790682644,0.0,0.09874732339776984,1,0,0
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4549651657193796,0.5450348342806203,0.0,0.0,0.065683148475368,0.3914186433949745,0.0,0.5428982081296575,0.06090332498746896,0.3612802056828152,0.0,0.5778164693297158,1,0,0
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3493590396616389,0.6506409603383612,0.0,0.0,0.12885795705629427,0.8401298680287459,0.0,0.031012174914959858,0.13454293400179468,0.829607542124646,0.0,0.03584952387355938,1,0,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47822863924024217,0.5217713607597578,0.0,0.0,0.3347575360176625,0.6652424639823374,0.0,0.0,0.45518381903924493,0.544816180960755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5179143217459135,0.48208567825408655,0.0,0.0,0.35178102205799905,0.6482189779420009,0.0,0.0,0.49336213679235785,0.5066378632076421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5278387499905522,0.4721612500094477,0.0,0.0,0.35597305129193374,0.6440269487080662,0.0,0.0,0.5029066076626945,0.4970933923373055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5293167600184971,0.4706832399815029,0.0,0.0,0.3592572400504564,0.6407427599495437,0.0,0.0,0.5028886803363909,0.4971113196636092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5160014540484983,0.48399854595150177,0.0,0.0,0.3588141888097209,0.6411858111902791,0.0,0.0,0.5221141355431824,0.47788586445681763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4992091946541848,0.5007908053458152,0.0,0.0,0.3660764466899682,0.6339235533100318,0.0,0.0,0.5419930586623458,0.45800694133765424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47219482337662194,0.5278051766233782,0.0,0.0,0.4005345776545542,0.5994654223454458,0.0,0.0,0.5558616470708673,0.44413835292913273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4578343703225556,0.5421656296774444,0.0,0.0,0.4267145742437334,0.5732854257562665,0.0,0.0,0.5625284129092811,0.437471587090719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4468961979465092,0.5531038020534907,0.0,0.0,0.4606098324031025,0.5393901675968976,0.0,0.0,0.5587697164927522,0.44123028350724786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44628377331781843,0.5537162266821817,0.0,0.0,0.46928165072414096,0.5307183492758591,0.0,0.0,0.53726572993692,0.46273427006308004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4511937042591977,0.5488062957408024,0.0,0.0,0.4783702643708667,0.5216297356291333,0.0,0.0,0.515161494893761,0.484838505106239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4477152281408168,0.552284771859183,0.0,0.0,0.5009317429955168,0.49906825700448315,0.0,0.0,0.5004683461361955,0.4995316538638045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5010110611197915,0.49898893888020834,0.0,0.0,0.46123637450091004,0.5387636254990898,0.0,0.0,0.44613951629957843,0.5538604837004215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5123402910078836,0.48765970899211647,0.0,0.0,0.44993328703995106,0.5500667129600488,0.0,0.0,0.43133953645514306,0.5686604635448569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5233866935612487,0.4766133064387513,0.0,0.0,0.444946468346193,0.555053531653807,0.0,0.0,0.4205898284315279,0.5794101715684721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5250549405149071,0.47494505948509286,0.0,0.0,0.4206229163314908,0.5793770836685093,0.0,0.0,0.4267985595078554,0.5732014404921446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5250549405149071,0.47494505948509286,0.0,0.0,0.4206229163314908,0.5793770836685093,0.0,0.0,0.4267985595078554,0.5732014404921446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5170731861851253,0.48292681381487473,0.0,0.0,0.3630229088179384,0.6369770911820616,0.0,0.0,0.4579237883531856,0.5420762116468145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.506044385628601,0.493955614371399,0.0,0.0,0.34651848820370956,0.6534815117962904,0.0,0.0,0.4774347493023887,0.5225652506976114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48669929135805823,0.5133007086419417,0.0,0.0,0.3401975483640524,0.6598024516359476,0.0,0.0,0.4904344115798664,0.5095655884201336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4639949839419826,0.5360050160580174,0.0,0.0,0.3482031296505567,0.6517968703494432,0.0,0.0,0.49952890215746465,0.5004710978425353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43844659578703093,0.5615534042129691,0.0,0.0,0.356453546678642,0.643546453321358,0.0,0.0,0.5033242332406974,0.4966757667593025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41555387540588473,0.5844461245941152,0.0,0.0,0.3782733310012159,0.621726668998784,0.0,0.0,0.4980620254496667,0.5019379745503332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40283754210001566,0.5971624578999843,0.0,0.0,0.39474595196125106,0.605254048038749,0.0,0.0,0.4891284611345035,0.5108715388654965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4003631550987355,0.5996368449012645,0.0,0.0,0.4164654912340608,0.5835345087659393,0.0,0.0,0.4779547165111476,0.5220452834888524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39917771593907764,0.6008222840609224,0.0,0.0,0.4446804539301509,0.5553195460698492,0.0,0.0,0.46937942511317227,0.5306205748868278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4447957866614595,0.5552042133385404,0.0,0.0,0.4451131746925895,0.5548868253074105,0.0,0.0,0.44552837920680116,0.5544716207931988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4562393929352143,0.5437606070647857,0.0,0.0,0.44531711796440654,0.5546828820355935,0.0,0.0,0.45208557929083915,0.5479144207091609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48852351636006447,0.5114764836399356,0.0,0.0,0.445454979953337,0.5545450200466631,0.0,0.0,0.4391134795834487,0.5608865204165513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.502599448572387,0.49740055142761286,0.0,0.0,0.4320427394178106,0.5679572605821895,0.0,0.0,0.44631676692602856,0.5536832330739714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5063229987033598,0.49367700129664027,0.0,0.0,0.4070409804353355,0.5929590195646646,0.0,0.0,0.46029648406739726,0.5397035159326027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5063938196388917,0.4936061803611083,0.0,0.0,0.3812922052200688,0.6187077947799311,0.0,0.0,0.47860852464522924,0.5213914753547707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.50322654785303,0.49677345214696994,0.0,0.0,0.3564162782583739,0.643583721741626,0.0,0.0,0.5038548656105751,0.49614513438942476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48882590202497106,0.5111740979750289,0.0,0.0,0.35060982816253133,0.6493901718374687,0.0,0.0,0.524708551735419,0.475291448264581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47160485712421507,0.5283951428757849,0.0,0.0,0.3522299592244357,0.6477700407755644,0.0,0.0,0.5431015656060962,0.45689843439390376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4482926878188562,0.5517073121811439,0.0,0.0,0.37389029764681136,0.6261097023531887,0.0,0.0,0.5511192569380486,0.44888074306195125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42671938413901767,0.5732806158609824,0.0,0.0,0.3998778634856311,0.600122136514369,0.0,0.0,0.5537423443476401,0.44625765565235975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4163466317670387,0.5836533682329614,0.0,0.0,0.4203684156507468,0.5796315843492533,0.0,0.0,0.5528018808460102,0.44719811915398977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.408842771377676,0.591157228622324,0.0,0.0,0.4405519816758228,0.5594480183241772,0.0,0.0,0.5414581190792835,0.4585418809207165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
