FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780150800559134,0.0,0.0,0.7219849199440866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0033324350583961966,0.022348629619011726,0.911483913752282,0.06283502157031001,1,0,0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23528615126637464,0.0,0.0,0.7647138487336254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.001643405383707909,0.018071857087318365,0.9370334093623065,0.04325132816666726,1,0,0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23528615126637464,0.0,0.0,0.7647138487336254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.001643405383707909,0.018071857087318365,0.9370334093623065,0.04325132816666726,1,0,0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550946283292736,0.012654380538243344,0.0,0.7322509911324832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006756392453345731,0.9832199214850913,0.010023686061562986,1,0,0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098979473292127,0.0021770987046534343,0.021333322902750883,0.7254997836596745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0021174254909931173,0.9970640489771028,0.0008185255319041752,1,0,1
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23288244517994725,0.0,0.1044215536323595,0.6626960011876931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0008699795930550863,0.999130020406945,0.0,1,0,1
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103448275862067,0.0,0.0,0.6896551724137933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15826558315515996,0.0,0.29983742872912045,0.5418969881157195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186727006116028,0.0,0.0,0.7813272993883972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08383495405973683,0.0,0.5701546465491875,0.34601039939107575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16504945327445333,0.0,0.0,0.8349505467255467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06781848438024987,0.0,0.7408647732621618,0.1913167423575883,0.0,0.0,0.0,0.0,0.0,0.016237735558414037,0.9837622644415859,0.0,0.0,0.0,1.0,0.0,0,0,1
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16504945327445333,0.0,0.0,0.8349505467255467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06781848438024987,0.0,0.7408647732621618,0.1913167423575883,0.0,0.0,0.0,0.0,0.0,0.016237735558414037,0.9837622644415859,0.0,0.0,0.0,1.0,0.0,0,0,1
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921289177765027,0.0,0.0,0.8078710822234973,0.0,0.0,0.0,0.0,0.014706804612399878,0.0,0.9852931953876002,0.0,0.0025666074040944413,0.0,0.9948419216132229,0.0025914709826827162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,1,1
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15258311618506787,0.0,0.0,0.8474168838149321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00011657629191630046,0.0,0.9994754066863767,0.00040801702170705157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,1,1
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484346263570803,0.0,0.0,0.945156537364292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0018796744150041643,0.0,0.9875983621275908,0.010521963457404984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
298,0.0,0.0,0.0,0.0,0.00775776522938234,0.0,0.0,0.9922422347706177,0.17301145227171838,0.0,0.0,0.8269885477282817,0.0,0.0,1.0,0.0,0.006680610539951704,0.0,0.8740052062896347,0.11931418317041352,0.012299491498658516,0.04380644499056004,0.9389914190319321,0.00490264447884927,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05744172744897562,0.9425582725510243,0.0,0,0,0
299,0.0,0.0,0.0,0.0,0.04646079562238471,0.0,0.0,0.9535392043776153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.033838723194242866,0.0,0.648628547213425,0.3175327295923321,0.0,0.04278481392985843,0.9572151860701416,0.0,0.0,0.022643961191905582,0.9773560388080944,0.0,0.0,0.0,1.0,0.0,0.0,0.05906700545109828,0.9409329945489018,0.0,0,0,1
300,0.0,0.0,0.0,0.0,0.013271568326891735,0.0,0.0,0.9867284316731083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06694920097218054,0.0,0.23136080698608857,0.7016899920417309,0.0,0.23123977192085207,0.768760228079148,0.0,0.0,0.01087437598372411,0.9891256240162759,0.0,0.0,0.0,1.0,0.0,0.0,0.08756003797967697,0.9124399620203231,0.0,0,2,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08489455505457155,0.002122862413015383,0.10344218702411986,0.8095403955082933,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0217465363620796,0.9782534636379204,0.0,0.0,0.0,1.0,0.0,0.0,0.05333108883059231,0.9466689111694077,0.0,0,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003802708489946706,0.00633784748324451,0.9898594440268088,0.541208582399907,0.06524556112459495,0.03524321767972155,0.3583026387957765,0.0,0.049539451488580535,0.9504605485114194,0.0,0.0,0.0,0.9955760253712563,0.00442397462874359,0.0,0.03986305687525213,0.960136943124748,0.0,0,0,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14005103100538172,0.018232766761560746,0.0,0.8417162022330575,0.0,0.0,0.0,0.0,0.0,0.0028497429887082613,0.9824354963481897,0.014714760663101907,0.0,0.006745274862805579,0.9666452482217489,0.02660947691544564,1,0,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16332430845831603,0.0,0.0,0.8366756915416841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01987643612583945,0.8697469786651942,0.11037658520896633,1,0,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17235526688399452,0.0,0.0,0.8276447331160055,0.0,0.0,0.0,0.0,0.0,0.0076353145942776824,0.9923646854057223,0.0,0.006802097729601102,0.03423694906530847,0.7256435722584825,0.2333173809466079,1,0,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757973011656869,0.0,0.0,0.8242026988343132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015178213306768846,0.06934269284732887,0.40588476244491173,0.5095943314009905,1,0,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21447066387702293,0.0,0.0,0.785529336122977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01624988830898411,0.07417306476247146,0.3109429563807683,0.5986340905477762,1,0,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308278299409404,0.0,0.0,0.6691721700590596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015626883795567675,0.07882592230432435,0.2516625650085099,0.6538846288915979,1,0,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.008936965473378246,0.08178556127739851,0.22140356223785734,0.6878739110113659,1,0,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.008936965473378246,0.08178556127739851,0.22140356223785734,0.6878739110113659,1,0,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032830819761189263,0.09219503908588493,0.06133356545568301,0.8431883134823132,1,0,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032830819761189263,0.09219503908588493,0.06133356545568301,0.8431883134823132,1,0,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384708217958597,0.0,0.9261529178204141,1,0,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032794083878579225,0.0,0.9672059161214208,1,0,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021039175488080767,0.0,0.9789608245119192,1,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048328520909237484,0.0,0.9516714790907626,1,0,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204554197833217,0.0,0.9579544580216678,1,0,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204554197833217,0.0,0.9579544580216678,1,0,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7789175677149688,0.2210824322850313,0.0,0.0,0.45893418916409817,0.150487187539522,0.0,0.3905786232963798,0.48726177308627094,0.39436272633676966,0.0,0.11837550057695935,1,0,1
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7047411256928104,0.2952588743071895,0.0,0.0,0.606534374286854,0.3934656257131459,0.0,0.0,0.4267107952496196,0.5732892047503805,0.0,0.0,1,0,1
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7199141236947497,0.28008587630525034,0.0,0.0,0.6250742758193784,0.3749257241806216,0.0,0.0,0.45281199556626806,0.547188004433732,0.0,0.0,1,0,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7385781475009475,0.2614218524990525,0.0,0.0,0.6361877764033358,0.3638122235966641,0.0,0.0,0.48228331186895607,0.5177166881310439,0.0,0.0,1,0,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7498049003483599,0.2501950996516402,0.0,0.0,0.6468074956759016,0.3531925043240984,0.0,0.0,0.489279317397915,0.5107206826020851,0.0,0.0,1,1,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7504811380604893,0.24951886193951067,0.0,0.0,0.6485392260508256,0.35146077394917447,0.0,0.0,0.49864765720259674,0.5013523427974034,0.0,0.0,1,1,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7618176833317301,0.23818231666826986,0.0,0.0,0.6568024376079488,0.3431975623920513,0.0,0.0,0.5167386386244395,0.4832613613755605,0.0,0.0,1,1,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7633009056034685,0.23669909439653142,0.0,0.0,0.6228760711715516,0.37712392882844825,0.0,0.0,0.48548565681919154,0.5145143431808085,0.0,0.0,1,1,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7532089388189944,0.24679106118100563,0.0,0.0,0.5944963355372271,0.40550366446277275,0.0,0.0,0.4689708199177883,0.5310291800822117,0.0,0.0,1,1,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9947775692794202,0.005222430720579813,0.0,0.0,0.7382485830022891,0.2617514169977108,0.0,0.0,0.5404144064270635,0.4595855935729364,0.0,0.0,0.5180730584202564,0.48192694157974364,0.0,0.0,1,1,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9889022737415893,0.011097726258410602,0.0,0.0,0.9982843966729592,0.001715603327040757,0.0,0.0,0.7279192561765186,0.27208074382348135,0.0,0.0,0.45518312497332,0.5448168750266801,0.0,0.0,0.5387601794751622,0.46123982052483775,0.0,0.0,1,0,1
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.980303820005308,0.019696179994691997,0.0,0.0,1.0,0.0,0.0,0.0,0.7570472024087739,0.24295279759122607,0.0,0.0,0.39057616869574824,0.6094238313042518,0.0,0.0,0.5589299146333764,0.44107008536662373,0.0,0.0,1,0,1
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9791242178975985,0.020875782102401496,0.0,0.0,1.0,0.0,0.0,0.0,0.7555958765635513,0.24440412343644868,0.0,0.0,0.389360762646038,0.610639237353962,0.0,0.0,0.5563830739811194,0.44361692601888053,0.0,0.0,1,0,1
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9775629127544059,0.02243708724559418,0.0,0.0,1.0,0.0,0.0,0.0,0.753451735819021,0.24654826418097905,0.0,0.0,0.38794439496876376,0.6120556050312363,0.0,0.0,0.560947266442823,0.439052733557177,0.0,0.0,1,0,1
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9724238007342563,0.027576199265743753,0.0,0.0,1.0,0.0,0.0,0.0,0.7184970073222787,0.2815029926777212,0.0,0.0,0.3468273531924419,0.6531726468075582,0.0,0.0,0.5112100812684733,0.4887899187315268,0.0,0.0,1,0,1
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9682424537679136,0.0317575462320864,0.0,0.0,1.0,0.0,0.0,0.0,0.7105338507675726,0.28946614923242725,0.0,0.0,0.33984518541482045,0.6601548145851794,0.0,0.0,0.506114202906512,0.4938857970934881,0.0,0.0,1,0,1
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20576701650574972,0.09687657501048336,0.697356408483767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860853776489902,0.911391462235101,0.0,0.0,0.4237516316527641,0.5762483683472359,0.0,0.0,0.23907261558006632,0.22931462767667968,0.5244316346227089,0.007181122120545154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860853776489902,0.911391462235101,0.0,0.0,0.4237516316527641,0.5762483683472359,0.0,0.0,0.23907261558006632,0.22931462767667968,0.5244316346227089,0.007181122120545154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395311053787586,0.11626816548026007,0.8164372843647338,0.0033414396171302556,0.4547784774507191,0.5452215225492809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378336964057588,0.07295504549687186,0.885239671687531,0.003971586409838212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943480692995386,0.023326803279443042,0.9507460585169156,0.006492331273687352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943480692995386,0.023326803279443042,0.9507460585169156,0.006492331273687352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364023256373177,0.02672436563971489,0.9298798434235267,0.00699346529944078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033239043642654335,0.027001284455322055,0.9345522598149816,0.005207412087041912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333333,0.0,0.026152209016688917,0.024055131984874092,0.9454083008939984,0.004384358104438644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.027079141864547133,0.03074139379808938,0.938197539110089,0.003981925227274539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040933150527239746,0.9590668494727602,0.0,0.03223656449128973,0.02844524786952759,0.9348003522948686,0.004517835344314133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024218289117058082,0.975781710882942,0.0,0.03572937161672921,0.022415733544712012,0.9376528594940287,0.004202035344530085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022930352653671156,0.0110328251362043,0.9660368222101245,0.0,0.03732148913351938,0.010699203328479158,0.9508643585533884,0.0011149489846130774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020288805052836957,0.0,0.9797111949471631,0.0,0.03682745739767739,0.01707654091476829,0.9460960016875543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19266847260488223,0.8073315273951178,0.0,0.0,0.0,0.0,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018078796366455877,0.023844154830684434,0.9580770488028597,0.0,0.02509247465720199,0.017707561947577263,0.9571999633952207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48124342831535316,0.5187565716846468,0.0,0.0,0.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022908911329564005,0.04141805908547382,0.9356730295849622,0.0,0.022456328645337385,0.01592428075683228,0.9616193905978304,0.0,0.0,0.0,0.0,0.0,0.0,0.4552630848584684,0.5447369151415317,0.0,0.0,0.46784058406039014,0.5321594159396099,0.0,0.0,0.0,0.0,0.0,1,0,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016810244920762347,0.01991299518107705,0.9632767598981606,0.0,0.025415768477717784,0.015274983015916658,0.9593092485063656,0.0,0.0,0.0,0.0,0.0,0.0,0.4019601920683172,0.598039807931683,0.0,0.0,0.4131816589325137,0.5868183410674864,0.0,0.0,0.0,0.0,0.0,1,0,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013018664536634007,0.0,0.986981335463366,0.0,0.02316286297776723,0.01339348777201842,0.9634436492502144,0.0,0.0,0.0,0.0,0.0,0.0,0.4142804662978525,0.5857195337021476,0.0,0.0,0.3959630609954554,0.6040369390045446,0.0,0.0,0.0,0.0,0.0,1,0,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005297124165353883,0.0,0.9947028758346461,0.0,0.010722169661497256,0.012983419815594113,0.9762944105229087,0.0,0.0,0.0,0.0,0.0,0.0,0.3373885541889979,0.6626114458110022,0.0,0.0,0.2995238333905934,0.7004761666094066,0.0,0.0,0.0,0.0,0.0,1,0,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026864671263823612,0.9731353287361764,0.0,0.011001402766947627,0.011508678434689211,0.9774899187983631,0.0,0.0,0.0,0.0,0.0,0.0,0.22132504980466494,0.7786749501953351,0.0,0.0,0.173381713964861,0.8266182860351391,0.0,0.0,0.0,0.0,0.0,1,0,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009485334057393486,0.023742352440009332,0.9667723135025972,0.0,0.031964423411322995,0.012133637849251913,0.9496386881955129,0.006263250543912156,0.0,0.0,0.0,0.0,0.0,0.16169969138230977,0.8383003086176901,0.0,0.0,0.13904997705498612,0.8609500229450139,0.0,0.0,0.0,0.0,0.0,1,2,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112266149236478,0.024345122696459973,0.9545322158111753,0.0,0.031529044560059366,0.014549983150223962,0.9539209722897166,0.0,0.0,0.0,0.0,0.0,0.0,0.10459139692085984,0.8954086030791403,0.0,0.0,0.1206338827136838,0.8793661172863162,0.0,0.0,0.0,0.0,0.0,1,2,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112266149236478,0.024345122696459973,0.9545322158111753,0.0,0.031529044560059366,0.014549983150223962,0.9539209722897166,0.0,0.0,0.0,0.0,0.0,0.0,0.10459139692085984,0.8954086030791403,0.0,0.0,0.1206338827136838,0.8793661172863162,0.0,0.0,0.0,0.0,0.0,1,2,0
