FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726069518383621,0.7273930481616379,0.0,0.0,0.2745348233479861,0.6731266206697641,0.05233855598224976,0.0,0.25344546176092314,0.3484875099212693,0.3980670283178075,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9903068280450465,0.00969317195495351,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754378428256642,0.7245621571743358,0.0,0.0,0.2781441912163662,0.6765136197310246,0.045342189052609255,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9926952809733329,0.007304719026667029,0.0,1,1,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27544338520671113,0.7245566147932889,0.0,0.0,0.2968590137451283,0.7031409862548716,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9941406365830371,0.005859363416962949,0.0,1,1,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754039317469732,0.7245960682530268,0.0,0.0,0.3035405976659709,0.6964594023340291,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9867799521399006,0.013220047860099348,0.0,1,1,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27537899844448066,0.7246210015555195,0.0,0.0,0.3087160972998365,0.6912839027001635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9758888533409155,0.024111146659084513,0.0,1,1,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952380952380952,0.7047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238076,0.5000000000000002,0.11904761904761899,0.0,0.0,1.0,0.0,0.0,0.0,0.9937781402799817,0.006221859720018391,0.0,0.0,0.9823129999577725,0.017687000042227456,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33278220307304407,0.4991733046095664,0.16804449231738952,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9642627647125012,0.035737235287498795,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30589361370743184,0.458840420561148,0.23526596573142017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411361953089888,0.058863804691011115,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30589361370743184,0.458840420561148,0.23526596573142017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411361953089888,0.058863804691011115,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.7954545454545454,0.0,0.33333333333333315,0.6666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457879349610113,0.2542120650389888,0.0,0.0,1.0,0.0,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05372658210176201,0.10745316420352402,0.838820253694714,0.0,0.33333333333333315,0.6666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711747082734919,0.28825291726508095,0.0,0.0,1.0,0.0,0.0,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046123562926473315,0.09224712585294664,0.8616293112205801,0.0,0.33333333333333337,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141740081450996,0.3858259918549003,0.0,0.0,1.0,0.0,0.0,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022569875318173553,0.0451397506363471,0.9322903740454793,0.0,0.33333333333333354,0.6666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144011087029646,0.4855988912970353,0.0,0.0,1.0,0.0,0.0,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027861051276152772,0.041791576914229155,0.9303473718096181,0.0,0.3483584349556479,0.6516415650443521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41116910246077576,0.5888308975392241,0.0,0.0,1.0,0.0,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3694488808863682,0.6305511191136318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25242988523811627,0.7475701147618837,0.0,0.0,1.0,0.0,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277887587733248,0.0,0.9340264051533346,0.013194718969333125,0.38888888888888856,0.6111111111111115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493457718099599,0.75065422819004,0.0,0.0,1.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10066939953752743,0.0,0.8845423402509082,0.014788260211564484,0.3634053011195254,0.5245671965262373,0.11202750235423717,0.0,0.0,0.0,0.0,0.0,0.0,0.24437441040899152,0.7556255895910086,0.0,0.0,0.9317786591971559,0.0682213408028441,0.0,1,0,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09362592264487665,0.0,0.8931908882724936,0.013183189082629665,0.32798663893199237,0.4728632318575341,0.1991501292104736,0.0,0.0,0.0,0.0,0.0,0.0,0.2596011657542597,0.7403988342457404,0.0,0.0,0.8686323971780018,0.13136760282199822,0.0,1,0,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09317240071988653,0.0,0.8932835677250499,0.013544031555063481,0.40240236709338656,0.3413612265267418,0.2562364063798716,0.0,0.0,0.0,0.0,0.0,0.0,0.2319840640547536,0.7680159359452463,0.0,0.0,0.800587438140746,0.19941256185925402,0.0,1,0,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11671335215680595,0.0,0.8832866478431941,0.0,0.08158032200533893,0.0,0.9054814005452344,0.012938277449426655,0.3517725868169915,0.25905562091729034,0.38917179226571824,0.0,0.0,0.03295667027554748,0.9670433297244526,0.0,0.0,0.10955411496759691,0.8904458850324031,0.0,0.0,0.7143491389239889,0.2856508610760112,0.0,1,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2431955439210944,0.303994429901368,0.4528100261775376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6051096033243,0.3948903966757,0.0,1,0,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653074,0.0,0.8979591836734693,0.0,0.07443394658414304,0.0,0.925566053415857,0.0,0.32034674279973874,0.2707970237645577,0.4088562334357036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5996563074426049,0.40034369255739516,0.0,0,0,1
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26694705435656246,0.0,0.7036713996761658,0.029381545967271768,0.5329871877069711,0.10930453784134621,0.35770827445168274,0.0,0.0,0.03483913707144873,0.9651608629285513,0.0,0.0,0.0,1.0,0.0,0.0,0.5762811013978208,0.4237188986021791,0.0,0,0,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029121475226290668,0.9708785247737093,0.0,0.0,0.0,1.0,0.0,0.0,0.47853436665007315,0.5214656333499269,0.0,0,0,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5389053148141985,0.4610946851858016,0.0,0,0,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893210610656548,0.4106789389343452,0.0,0,0,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707513507245085,0.29248649275491495,0.0,0,0,1
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519438097658914,0.24805619023410871,0.0,1,0,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5687498615207357,0.009008531942292038,0.0,0.4222416065369723,0.8922524417503619,0.10774755824963808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5494741498586806,0.0,0.4505258501413194,0.0,0.8022135750414525,0.19778642495854742,0.0,1,0,1
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6468411718821151,0.0,0.0,0.3531588281178849,0.9549336592790589,0.045066340720941095,0.0,0.0,0.12821464419607115,0.33668330850221423,0.5351020473017146,0.0,0.0,0.06362978826322997,0.24217983067236862,0.6941903810644015,0.0,0.9197554866714259,0.08024451332857402,0.0,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8106505814379177,0.0,0.0,0.18934941856208226,1.0,0.0,0.0,0.0,0.16918620457760533,0.5444775340618494,0.2863362613605453,0.0,0.004738927724488163,0.21729292374453874,0.05077564957629093,0.7271924989546821,0.0,0.9789098091513051,0.021090190848694925,0.0,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9432180822611512,0.0,0.0,0.05678191773884872,1.0,0.0,0.0,0.0,0.11941867914123286,0.6967261040282003,0.14638913811784485,0.037466078712721985,0.040493048548215775,0.24858874903754388,0.02408071649112539,0.686837485923115,0.0,0.9982725428245259,0.0017274571754740283,0.0,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11179955465625566,0.7659926334506039,0.059764854162040394,0.06244295773110003,0.058736754415035626,0.28485830593685135,0.11347381836375482,0.5429311212843582,0.02916767525978625,0.9683301393199547,0.0025021854202590173,0.0,1,0,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11871553755526264,0.8288472923434976,0.0,0.05243717010123978,0.061765804887854804,0.47280583778005125,0.06290078183463245,0.40252757549746154,0.039728324625277166,0.9602716753747228,0.0,0.0,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1508489805032221,0.8261753942443311,0.0,0.022975625252446848,0.08374856597141642,0.6475660508029604,0.0,0.26868538322562324,0.049809271791240006,0.95019072820876,0.0,0.0,1,0,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16501490050354992,0.8261181903066961,0.0,0.008866909189753988,0.10370246948007489,0.7280061702732217,0.0,0.16829136024670338,0.06026426540414503,0.9397357345958549,0.0,0.0,1,0,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19813943420739744,0.8018605657926026,0.0,0.0,0.1302909286834532,0.8245386462221339,0.0,0.04517042509441281,0.08278296691177843,0.9172170330882214,0.0,0.0,1,0,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23325554033308238,0.7667444596669176,0.0,0.0,0.16010551649474364,0.8398944835052563,0.0,0.0,0.1032598263281128,0.8967401736718872,0.0,0.0,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26103312923347904,0.7389668707665209,0.0,0.0,0.18128239014460298,0.818717609855397,0.0,0.0,0.12048684560341166,0.8795131543965884,0.0,0.0,1,0,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2905582018745789,0.7094417981254211,0.0,0.0,0.2099314518922949,0.7900685481077052,0.0,0.0,0.1451348627252007,0.8548651372747993,0.0,0.0,1,0,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3092460268554193,0.6907539731445808,0.0,0.0,0.23027385107894344,0.7697261489210566,0.0,0.0,0.1615663502551756,0.8384336497448245,0.0,0.0,1,0,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3369397605893576,0.6630602394106424,0.0,0.0,0.25858339700429894,0.7414166029957011,0.0,0.0,0.1812848763628698,0.8187151236371303,0.0,0.0,1,0,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30726378718929664,0.6927362128107034,0.0,0.0,0.24384270931187987,0.7561572906881202,0.0,0.0,0.17345437676738645,0.8265456232326135,0.0,0.0,1,0,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3226469388058025,0.6773530611941976,0.0,0.0,0.26489830790862545,0.7351016920913747,0.0,0.0,0.19352270824110834,0.8064772917588917,0.0,0.0,1,0,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34170844402917677,0.6582915559708232,0.0,0.0,0.2842799733029534,0.7157200266970466,0.0,0.0,0.21271820547126205,0.7872817945287379,0.0,0.0,1,0,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37708481787530956,0.6229151821246903,0.0,0.0,0.3214711452349969,0.678528854765003,0.0,0.0,0.24280092711799445,0.7571990728820055,0.0,0.0,1,0,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3801605342000901,0.6198394657999098,0.0,0.0,0.32759387779742577,0.6724061222025742,0.0,0.0,0.2574291623914772,0.7425708376085228,0.0,0.0,1,0,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993435983642327,0.7006564016357674,0.0,0.0,0.21223390427733696,0.787766095722663,0.0,0.0,0.2478322195162639,0.7521677804837361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31696303695660316,0.6830369630433968,0.0,0.0,0.2337183009827361,0.7662816990172638,0.0,0.0,0.26472104191915297,0.7352789580808471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201467754153254,0.6798532245846747,0.0,0.0,0.2387692313786561,0.761230768621344,0.0,0.0,0.2708828361001555,0.7291171638998445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32539562148476364,0.6746043785152364,0.0,0.0,0.2251968455885846,0.7748031544114155,0.0,0.0,0.2881243298202507,0.7118756701797494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32376268735365105,0.676237312646349,0.0,0.0,0.21109409660063028,0.7889059033993698,0.0,0.0,0.29643788205128097,0.7035621179487189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154325799007247,0.6845674200992752,0.0,0.0,0.21106408150353487,0.7889359184964652,0.0,0.0,0.30802949491329357,0.6919705050867064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301862903973552,0.698137096026448,0.0,0.0,0.21000437359864096,0.789995626401359,0.0,0.0,0.31275675804850417,0.6872432419514959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28604863584481544,0.7139513641551846,0.0,0.0,0.209964707925894,0.790035292074106,0.0,0.0,0.31274177871982267,0.6872582212801772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716764290164549,0.7283235709835452,0.0,0.0,0.21316308901905828,0.7868369109809418,0.0,0.0,0.3144774145576437,0.6855225854423563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526988850965402,0.7473011149034597,0.0,0.0,0.22276497634001152,0.7772350236599885,0.0,0.0,0.3114581467008612,0.6885418532991389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24146561784849832,0.7585343821515017,0.0,0.0,0.2263170179423995,0.7736829820576006,0.0,0.0,0.3027854267066836,0.6972145732933164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23849709362886132,0.7615029063711387,0.0,0.0,0.2222222222222221,0.7777777777777779,0.0,0.0,0.2936985858859264,0.7063014141140737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22634868844523198,0.773651311554768,0.0,0.0,0.22222222222222232,0.7777777777777777,0.0,0.0,0.2417496694738382,0.7582503305261619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222224,0.7777777777777777,0.0,0.0,0.22222222222222204,0.7777777777777779,0.0,0.0,0.23015674837490263,0.7698432516250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27223710921203775,0.7277628907879623,0.0,0.0,0.22222222222222196,0.777777777777778,0.0,0.0,0.24173526093229813,0.7582647390677019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864489035229082,0.7135510964770918,0.0,0.0,0.222222222222222,0.7777777777777781,0.0,0.0,0.24850951174646782,0.7514904882535322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28988757675212873,0.7101124232478713,0.0,0.0,0.2153198958018417,0.7846801041981583,0.0,0.0,0.2639557121550673,0.7360442878449326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28922790395061077,0.7107720960493893,0.0,0.0,0.20986953552038867,0.7901304644796112,0.0,0.0,0.2822131266829703,0.7177868733170297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28707025790254076,0.7129297420974592,0.0,0.0,0.207835368315669,0.7921646316843309,0.0,0.0,0.3012547598731422,0.6987452401268578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848599214214059,0.7151400785785941,0.0,0.0,0.2068772181247359,0.7931227818752642,0.0,0.0,0.31259994079751596,0.687400059202484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276120012184804,0.723879987815196,0.0,0.0,0.20691875972906612,0.793081240270934,0.0,0.0,0.3237618490326694,0.6762381509673306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26599361115888964,0.7340063888411104,0.0,0.0,0.2089783530233846,0.7910216469766155,0.0,0.0,0.33169690427433307,0.6683030957256669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25346405099394254,0.7465359490060574,0.0,0.0,0.21605308754387154,0.7839469124561285,0.0,0.0,0.33007116176972917,0.6699288382302709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24120551585647462,0.7587944841435253,0.0,0.0,0.22834612026573528,0.7716538797342647,0.0,0.0,0.318810454878653,0.681189545121347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314850019598002,0.7685149980401997,0.0,0.0,0.23698957681332614,0.7630104231866739,0.0,0.0,0.31578115947591867,0.6842188405240813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22341649784280904,0.776583502157191,0.0,0.0,0.2421389664501886,0.7578610335498115,0.0,0.0,0.30840557089547055,0.6915944291045294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222225,0.7777777777777775,0.0,0.0,0.2420880929119404,0.7579119070880597,0.0,0.0,0.3,0.7000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
