FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485807322968613,0.6514192677031386,0.0,0.0,0.37929242641245253,0.6207075735875475,0.0,0.0,0.5107925918581706,0.48920740814182934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34694965480474543,0.6530503451952546,0.0,0.0,0.3955876454621629,0.604412354537837,0.0,0.0,0.4994944025496219,0.5005055974503781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35020933677213906,0.6497906632278609,0.0,0.0,0.40856270900803077,0.5914372909919692,0.0,0.0,0.4799853971970247,0.5200146028029753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579373816703131,0.6420626183296869,0.0,0.0,0.4136621678428515,0.5863378321571485,0.0,0.0,0.452443785967834,0.5475562140321659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855207105627156,0.6144792894372844,0.0,0.0,0.42934901497058814,0.5706509850294119,0.0,0.0,0.427357005150155,0.572642994849845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40306800968324313,0.5969319903167568,0.0,0.0,0.4400431717479913,0.5599568282520088,0.0,0.0,0.39103731241772227,0.6089626875822777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40306800968324313,0.5969319903167568,0.0,0.0,0.4400431717479913,0.5599568282520088,0.0,0.0,0.39103731241772227,0.6089626875822777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566497976529111,0.5433502023470889,0.0,0.0,0.40390239515681076,0.5960976048431892,0.0,0.0,0.34913539853899456,0.6508646014610054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662544960572916,0.5337455039427085,0.0,0.0,0.3852647665741941,0.6147352334258058,0.0,0.0,0.36037368543003534,0.6396263145699647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732254734508983,0.5267745265491017,0.0,0.0,0.3664823357366612,0.6335176642633388,0.0,0.0,0.3788634049972378,0.6211365950027622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064613714985256,0.5935386285014744,0.0,0.0,0.312436700578699,0.687563299421301,0.0,0.0,0.34324993063608006,0.5999249287827568,0.05682514058116313,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9912870587953653,0.008712941204634762,0.0,2,1,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9964233079323921,0.0,0.0,0.0035766920676078813,0.6319633653184685,0.3680366346815315,0.0,0.0,0.5577150224639806,0.44228497753601936,0.0,0.0,0.4934463484411891,0.22790037943218075,0.2715513817362373,0.007101890390392904,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9854911688516647,0.014508831148335314,0.0,1,1,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9532798811827438,0.0,0.0,0.04672011881725628,0.6640079572086364,0.3359920427913637,0.0,0.0,0.6015181405212162,0.39848185947878373,0.0,0.0,0.36484335291580255,0.12523492455770524,0.42090135440086074,0.08902036812563151,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9704450460461824,0.029554953953817607,0.0,1,1,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9684285115479875,0.0,0.0,0.031571488452012554,0.6692535780433803,0.3307464219566198,0.0,0.0,0.6144143251885531,0.38558567481144684,0.0,0.0,0.32275821795883947,0.06009577279302861,0.5462278827284428,0.07091812651968907,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9237250454726413,0.07627495452735869,0.0,1,1,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9684285115479875,0.0,0.0,0.031571488452012554,0.6692535780433803,0.3307464219566198,0.0,0.0,0.6144143251885531,0.38558567481144684,0.0,0.0,0.32275821795883947,0.06009577279302861,0.5462278827284428,0.07091812651968907,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9237250454726413,0.07627495452735869,0.0,1,1,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9784888797670674,0.0,0.0,0.021511120232932588,0.6593168797070921,0.3406831202929079,0.0,0.0,0.6036846763713757,0.31580882184221964,0.0805065017864046,0.0,0.3819501729191389,0.06744039754929405,0.5003310209361498,0.050278408595417254,0.0,1.0,0.0,0.0,0.0,0.9928341131779815,0.00716588682201847,0.0,0.0,0.9146319410694951,0.08536805893050489,0.0,1,1,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9793682588201618,0.0,0.0,0.020631741179838185,0.6500775293526905,0.3499224706473095,0.0,0.0,0.5212576566029833,0.20970535246518482,0.2690369909318319,0.0,0.46072737608411546,0.10214721158955258,0.38016893520251344,0.05695647712381856,0.0,1.0,0.0,0.0,0.0,0.9762591343215868,0.023740865678413162,0.0,0.0,0.9485392742858677,0.05146072571413224,0.0,1,1,0
341,1.0,0.0,0.0,0.0,0.976929690582276,0.0,0.0,0.02307030941772401,0.9981598183585914,0.0,0.0,0.0018401816414086328,0.6510032591829498,0.3489967408170503,0.0,0.0,0.35348694303745987,0.11228444061903127,0.46437941453094744,0.06984920181256142,0.5880551867036914,0.15026009850914882,0.25017017410621883,0.01151454068094098,0.0,1.0,0.0,0.0,0.0,0.9425260514787198,0.05747394852128022,0.0,0.0,0.9654305007145385,0.03456949928546145,0.0,1,0,0
342,1.0,0.0,0.0,0.0,0.9693735152634815,0.0,0.0,0.03062648473651856,1.0,0.0,0.0,0.0,0.6567615839781948,0.34323841602180516,0.0,0.0,0.28560297853489214,0.04786756497368502,0.5971106706720462,0.06941878581937672,0.6892813768104818,0.21436966537936267,0.09634895781015548,0.0,0.0,1.0,0.0,0.0,0.0,0.8615473525018248,0.1384526474981752,0.0,0.0,0.9809627981060782,0.0190372018939218,0.0,1,0,0
343,0.0,0.0,0.0,0.0,0.6809253653998543,0.0,0.0,0.3190746346001457,0.0,0.0,0.0,0.0,0.6606178337388263,0.33938216626117373,0.0,0.0,0.1832857677188806,0.02544414662770674,0.7530798499946859,0.03819023565872673,0.7126964863296444,0.2873035136703556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3801521123637251,0.619847887636275,0.0,0.0,1.0,0.0,0.0,1,0,1
344,0.0,0.0,0.0,0.0,0.7178038955485844,0.0,0.0,0.28219610445141563,0.0,0.0,0.0,0.0,0.3324275887737313,0.09464290126469943,0.5729295099615692,0.0,0.2067558967396457,0.04111843132095006,0.7057062900377845,0.046419381901619705,0.7486134007882997,0.25138659921170026,0.0,0.0,0.0,0.7221074629666575,0.27789253703334243,0.0,0.0,0.3441497997856555,0.6558502002143445,0.0,0.0,1.0,0.0,0.0,1,0,1
345,0.9847447238753743,0.0,0.0,0.015255276124625775,0.928348702404115,0.0,0.0,0.07165129759588497,1.0,0.0,0.0,0.0,0.3229708863367907,0.05707397701618908,0.6068169956617644,0.013138140985255824,0.2582007337398465,0.04440872712782511,0.6278542515703096,0.0695362875620188,0.9609588886249919,0.03904111137500812,0.0,0.0,0.0,0.5876592474349412,0.41234075256505875,0.0,0.0,0.5811820952805863,0.41881790471941377,0.0,0.0,1.0,0.0,0.0,1,0,1
346,0.9847447238753743,0.0,0.0,0.015255276124625775,0.928348702404115,0.0,0.0,0.07165129759588497,1.0,0.0,0.0,0.0,0.3229708863367907,0.05707397701618908,0.6068169956617644,0.013138140985255824,0.2582007337398465,0.04440872712782511,0.6278542515703096,0.0695362875620188,0.9609588886249919,0.03904111137500812,0.0,0.0,0.0,0.5876592474349412,0.41234075256505875,0.0,0.0,0.5811820952805863,0.41881790471941377,0.0,0.0,1.0,0.0,0.0,1,0,1
347,0.9924615122055955,0.0,0.0,0.007538487794404433,0.982482794667073,0.0,0.0,0.01751720533292695,1.0,0.0,0.0,0.0,0.4544395052552475,0.05046054713805324,0.4516146965668496,0.04348525103984967,0.44363506467128916,0.05384854973750596,0.39430683145678197,0.10820955413442294,0.8517526790391876,0.14824732096081245,0.0,0.0,0.0,0.4331779396356273,0.5668220603643727,0.0,0.0,0.4966979027750224,0.5033020972249777,0.0,0.0,1.0,0.0,0.0,1,0,1
348,0.9987645153155909,0.0,0.0,0.0012354846844091774,0.997716960931002,0.0,0.0,0.0022830390689979867,1.0,0.0,0.0,0.0,0.507014956803265,0.04782488684914206,0.3875536405368059,0.05760651581078704,0.5023713898029253,0.05133584192123151,0.334029571141813,0.11226319713403025,0.8728771367343913,0.1271228632656088,0.0,0.0,0.0,0.36490535116941103,0.635094648830589,0.0,0.0,0.4385857238617269,0.5614142761382731,0.0,0.0,1.0,0.0,0.0,1,0,1
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26733907406665885,0.04474977231405103,0.6099720720923719,0.0779390815269182,0.3008183231219363,0.05244288883508183,0.5097536090258643,0.13698517901711754,1.0,0.0,0.0,0.0,0.0,0.2512819465127262,0.7487180534872738,0.0,0.0,0.24523754286879634,0.7547624571312036,0.0,0.0,0.0,0.0,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32551682428785256,0.06043992336080365,0.5284773404334492,0.08556591191789462,0.29074506552506985,0.05627882987094455,0.5356123920586457,0.11736371254533991,1.0,0.0,0.0,0.0,0.0,0.17368093961396439,0.8263190603860356,0.0,0.0,0.1773183749907848,0.8226816250092152,0.0,0.0,0.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517211465134469,0.04030774657414577,0.2303149135887599,0.21216587470262532,0.4959061448373249,0.043658649144193346,0.26421234843166763,0.19622285758681407,1.0,0.0,0.0,0.0,0.0,0.16831058498603935,0.8316894150139607,0.0,0.0,0.16068633988229555,0.8393136601177045,0.0,0.0,0.0,0.0,0.0,1,0,1
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.704945006868349,0.03117648124258347,0.02859372382707192,0.23528478806199557,0.7444318479847127,0.02576371589463079,0.05595708589037247,0.17384735023028394,1.0,0.0,0.0,0.0,0.0,0.1560775708376431,0.8439224291623569,0.0,0.0,0.17813100692343406,0.8218689930765659,0.0,0.0,0.0,0.0,0.0,1,0,1
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73320114044499,0.036757567698372254,0.0,0.23004129185663774,0.7940526770007854,0.0507012955327839,0.0,0.15524602746643074,0.9529197418197389,0.04708025818026112,0.0,0.0,0.0,0.1635943348363957,0.8275054235010237,0.008900241662580553,0.0,0.23219102540505335,0.7617960605122931,0.00601291408265359,0.0,1.0,0.0,0.0,1,0,1
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73320114044499,0.036757567698372254,0.0,0.23004129185663774,0.7940526770007854,0.0507012955327839,0.0,0.15524602746643074,0.9529197418197389,0.04708025818026112,0.0,0.0,0.0,0.1635943348363957,0.8275054235010237,0.008900241662580553,0.0,0.23219102540505335,0.7617960605122931,0.00601291408265359,0.0,1.0,0.0,0.0,1,0,1
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520743085839218,0.0,0.0,0.34792569141607826,0.8223107584601714,0.0,0.0,0.17768924153982854,1.0,0.0,0.0,0.0,0.0,0.11662508649426606,0.8618848073019718,0.021490106203762186,0.0,0.2490413200751243,0.7370449832312871,0.013913696693588586,0.0,1.0,0.0,0.0,1,2,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740491348975798,0.0,0.0,0.2595086510242019,0.8984409484910615,0.0,0.0,0.10155905150893847,1.0,0.0,0.0,0.0,0.004867656106106587,0.10948183851769618,0.8312306827051456,0.05441982267105166,0.0,0.24084051829466974,0.7354152758574538,0.02374420584787646,0.0,1.0,0.0,0.0,1,2,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061518103020011,0.0,0.0,0.19384818969799883,0.9490218559467991,0.0,0.0,0.05097814405320092,1.0,0.0,0.0,0.0,0.005872953530139406,0.10104509863433424,0.8131692094013656,0.07991273843416076,0.009470452804273137,0.2612841351558575,0.7011680318492802,0.028077380190589144,0.05580406837956773,0.9441959316204322,0.0,0.0,1,2,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8707846425666421,0.0,0.0,0.12921535743335785,0.986745517348402,0.0,0.0,0.013254482651598008,1.0,0.0,0.0,0.0,0.007647231741200838,0.1062711218483181,0.7667856420214426,0.11929600438903845,0.014460766948191092,0.2281023336141664,0.7255381960196478,0.031898703417994737,1.0,0.0,0.0,0.0,1,2,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404248172663758,0.0,0.0,0.05957518273362421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01021224395854944,0.12639616329832098,0.677946867915752,0.1854447248273776,0.02063030865748421,0.21608678005331763,0.7291951051531335,0.034087806136064665,1.0,0.0,0.0,0.0,1,2,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926264038210034,0.0,0.0,0.007373596178996538,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.014258129454573653,0.14592329763587217,0.5835349143211226,0.2562836585884316,0.01774909672735861,0.27897770775908587,0.6746928871708465,0.028580308342709016,0.16714554001867107,0.8328544599813289,0.0,0.0,1,2,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029586981874719618,0.29775889606681705,0.4975118093557063,0.175142312702757,0.024225522868260674,0.22219446651981817,0.5410164512553749,0.21256355935654622,0.06822245070430157,0.9317775492956984,0.0,0.0,1,2,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.032894869388970335,0.5173196672446315,0.4497854633663982,0.0,0.03570566679899858,0.15118867881163894,0.48229572800305764,0.33080992638630485,0.1859451394993322,0.8140548605006678,0.0,0.0,1,0,1
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993876864914464,0.0006123135085535796,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.020092205143909248,0.9052692318501392,0.07463856300595159,0.0,0.03912187901466346,0.16686554620352592,0.35557429386687284,0.4384382809149378,0.2165378729982875,0.6399534463993835,0.14350868060232908,0.0,1,0,1
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9932237972456356,0.00677620275436442,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.013157050962240254,0.9868429490377597,0.0,0.0,0.03790218230012194,0.21395674637714657,0.1646566691775363,0.5834844021451953,0.2175799646735567,0.5501464237531991,0.23227361157324422,0.0,1,0,1
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9849377531775654,0.015062246822434623,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.012003535571667287,0.9879964644283327,0.0,0.0,0.04674072530067767,0.39730055354864663,0.14440595860827937,0.4115527625423963,0.20557805748069582,0.4154607023160257,0.0431252336916883,0.3358360065115902,1,0,1
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9889903518791667,0.011009648120833288,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.013568008841800943,0.986431991158199,0.0,0.0,0.06635052735591779,0.4401538904725322,0.09623886230790296,0.39725671986364697,0.22291838629268287,0.4378522913695272,0.004936878855291592,0.33429244348249837,1,0,1
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913440607571007,0.0086559392428993,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01642864944184347,0.9835713505581565,0.0,0.0,0.08361913485892233,0.5210632075977671,0.0586055799918412,0.33671207755146937,0.24760091253163674,0.43141409244823925,0.0,0.32098499502012406,1,0,1
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943213678443132,0.005678632155686781,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01977674122717417,0.9802232587728258,0.0,0.0,0.10082619139105872,0.611833248398658,0.029429983187205275,0.2579105770230779,0.2743045362448401,0.4217532395965809,0.0,0.303942224158579,1,0,1
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959002613291454,0.004099738670854576,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02245436222729201,0.977545637772708,0.0,0.0,0.12347938920227121,0.6891628708592215,0.015792595866306026,0.1715651440722013,0.31303499673782903,0.431397873626169,0.0,0.255567129636002,1,0,1
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959002613291454,0.004099738670854576,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02245436222729201,0.977545637772708,0.0,0.0,0.12347938920227121,0.6891628708592215,0.015792595866306026,0.1715651440722013,0.31303499673782903,0.431397873626169,0.0,0.255567129636002,1,0,1
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9992948811199718,0.0007051188800282598,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.056193002865572085,0.943806997134428,0.0,0.0,0.2508798077194673,0.7033276971420616,0.0,0.04579249513847117,0.5350348055443472,0.360123390820275,0.0,0.10484180363537769,1,0,1
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07078571598384466,0.9292142840161554,0.0,0.0,0.3022857032880654,0.6873326846729533,0.0,0.010381612038981315,0.6357023488521959,0.3415236614227374,0.0,0.02277398972506668,1,0,1
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07979667599798466,0.9202033240020153,0.0,0.0,0.32697657506746597,0.673023424932534,0.0,0.0,0.6635818947569286,0.3336107245847135,0.0,0.002807380658357838,1,0,1
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08710418154268137,0.9128958184573186,0.0,0.0,0.3484471168412028,0.6515528831587972,0.0,0.0,0.6706480675707126,0.32935193242928745,0.0,0.0,1,0,1
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09116094588459242,0.9088390541154076,0.0,0.0,0.365098946344973,0.634901053655027,0.0,0.0,0.6867676422128978,0.3132323577871023,0.0,0.0,1,0,1
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11776518132175284,0.8822348186782472,0.0,0.0,0.42657268467677456,0.5734273153232254,0.0,0.0,0.6573011151574165,0.3426988848425835,0.0,0.0,1,0,1
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.176675291087585,0.8233247089124149,0.0,0.0,0.44177951994856707,0.558220480051433,0.0,0.0,0.5937528253497799,0.4062471746502201,0.0,0.0,1,0,1
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.176675291087585,0.8233247089124149,0.0,0.0,0.44177951994856707,0.558220480051433,0.0,0.0,0.5937528253497799,0.4062471746502201,0.0,0.0,1,0,1
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3842796128824759,0.6157203871175241,0.0,0.0,0.40732773116518073,0.5926722688348193,0.0,0.0,0.44239629883882137,0.5576037011611786,0.0,0.0,1,0,1
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4331299395645748,0.5668700604354252,0.0,0.0,0.4172030495534018,0.5827969504465982,0.0,0.0,0.41671656513033695,0.583283434869663,0.0,0.0,1,0,1
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43478116239860826,0.5652188376013918,0.0,0.0,0.4177303729244654,0.5822696270755345,0.0,0.0,0.41667563404272473,0.5833243659572752,0.0,0.0,1,0,1
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4329353115323603,0.5670646884676397,0.0,0.0,0.41701163899615923,0.5829883610038408,0.0,0.0,0.41657900496117045,0.5834209950388296,0.0,0.0,1,0,1
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43219128234179055,0.5678087176582094,0.0,0.0,0.414094231955565,0.585905768044435,0.0,0.0,0.41497152910441565,0.5850284708955844,0.0,0.0,1,0,1
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4274029188643226,0.5725970811356774,0.0,0.0,0.4101001608114797,0.5898998391885203,0.0,0.0,0.4125076557618963,0.5874923442381037,0.0,0.0,1,0,1
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4181068213614289,0.581893178638571,0.0,0.0,0.4050456436769984,0.5949543563230016,0.0,0.0,0.4082499540148892,0.5917500459851108,0.0,0.0,1,0,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40660315867792046,0.5933968413220796,0.0,0.0,0.4255892891583773,0.5744107108416228,0.0,0.0,0.39851157227717865,0.6014884277228213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427009393356984,0.572990606643016,0.0,0.0,0.4489598026213475,0.5510401973786525,0.0,0.0,0.4344767603755626,0.5655232396244374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328673413421343,0.5671326586578658,0.0,0.0,0.4554094910437317,0.5445905089562684,0.0,0.0,0.44121117379097935,0.5587888262090207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43278033579608416,0.5672196642039159,0.0,0.0,0.45538949152255936,0.5446105084774406,0.0,0.0,0.44223007311779367,0.5577699268822064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328099074668266,0.5671900925331733,0.0,0.0,0.45541002038390044,0.5445899796160996,0.0,0.0,0.44254879502614763,0.5574512049738524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44174724177676755,0.5582527582232325,0.0,0.0,0.4497454392814028,0.5502545607185972,0.0,0.0,0.40741733194827373,0.5925826680517262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
