FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4019120832029517,0.5980879167970483,0.0,0.0,0.18053576190481474,0.3610715238096295,0.4583927142855557,0.0,0.31787096752985633,0.1315566207477713,0.5349064209110472,0.015665990811325105,0.0,1.0,0.0,0.0,0.0,0.8292828948823403,0.17071710511765975,0.0,0.0,0.7364519810927557,0.26354801890724433,0.0,1,0,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39712382545027797,0.6028761745497221,0.0,0.0,0.24311192015215607,0.48622384030431215,0.2706642395435318,0.0,0.1652258845959109,0.0,0.7854304784622931,0.049343636941796054,0.0,1.0,0.0,0.0,0.0,0.9146751743593056,0.08532482564069446,0.0,0.0,0.6039086547220195,0.39609134527798057,0.0,1,1,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.302265947697111,0.604531895394222,0.09320215690866702,0.0,0.23392543550252146,0.0,0.6934770155484201,0.07259754894905839,0.0,1.0,0.0,0.0,0.0,0.984709964467149,0.015290035532851054,0.0,0.0,0.5408210511268813,0.4591789488731188,0.0,1,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.2645422842517124,0.4732778994527726,0.262179816295515,0.0,0.14270021403739694,0.0,0.8092617061516953,0.04803807981090775,0.0,1.0,0.0,0.0,0.0,0.9060062318563845,0.09399376814361549,0.0,0.0,0.3855161146460255,0.6144838853539746,0.0,1,1,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41772296433847417,0.5822770356615259,0.0,0.0,0.2710879924847483,0.3096635509237272,0.415461537692028,0.003786918899496478,0.14530251968630956,0.0,0.8143190633985932,0.040378416915097304,0.0,1.0,0.0,0.0,0.0,0.7658960979209806,0.23410390207901946,0.0,0.0,0.35128622641464435,0.6487137735853556,0.0,1,0,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43395930077102735,0.5660406992289727,0.0,0.0,0.1293100778667144,0.10359598032413116,0.7217928241460733,0.045301117663081154,0.23417193678583037,0.04023844054472125,0.7093639137134101,0.016225708956038205,0.0,1.0,0.0,0.0,0.0,0.43815925223039387,0.5618407477696061,0.0,0.0,0.3962523407733283,0.6037476592266717,0.0,1,0,1
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45147991145975486,0.5485200885402451,0.0,0.0,0.10445273716457003,0.020612542994863627,0.8270550458597586,0.047879673980807703,0.33360068187799047,0.09920313616966234,0.5671961819523472,0.0,0.0,1.0,0.0,0.0,0.0,0.16533878441544445,0.8346612155845555,0.0,0.0,0.5169393094684255,0.4830606905315745,0.0,1,0,1
320,0.0,0.0,0.0,0.0,0.5451798321545083,0.0,0.0,0.45482016784549173,1.0,0.0,0.0,0.0,0.5547490573064288,0.32915943632665556,0.11609150636691568,0.0,0.06319739517279403,0.0,0.9075237303226046,0.02927887450460143,0.416943203014555,0.15610329303865916,0.42695350394678583,0.0,0.0,0.9452903856365886,0.05470961436341141,0.0,0.0,0.013292130017575347,0.9867078699824247,0.0,0.0,0.640853740728174,0.359146259271826,0.0,1,0,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.1376077567637407,0.0,0.7808759896889356,0.08151625354732377,0.41340310226728727,0.13019311413001877,0.456403783602694,0.0,0.0,0.8513210511451521,0.14867894885484786,0.0,0.0,0.0,1.0,0.0,0.0,0.42738033885790083,0.5726196611420992,0.0,1,0,1
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707865168539326,0.2247191011235955,0.4044943820224719,0.0,0.07079787504854519,0.0,0.9292021249514548,0.0,0.2640027203144874,0.14032318315678066,0.5956740965287319,0.0,0.0,0.6944842082059859,0.3055157917940141,0.0,0.0,0.0,1.0,0.0,0.0,0.34635746975631454,0.6536425302436855,0.0,0,0,1
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891304347826087,0.18478260869565216,0.32608695652173914,0.0,0.23340529641652696,0.0,0.7129249737299799,0.05366972985349312,0.494121917829422,0.10768283911945543,0.3981952430511225,0.0,0.0,0.7155304970474085,0.28446950295259155,0.0,0.0,0.0,1.0,0.0,0.0,0.3013962318140144,0.6986037681859856,0.0,0,0,1
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861486523140591,0.0,0.4893737483754199,0.224477599310521,0.6117919245100635,0.17808280051951855,0.21012527497041794,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.25325863078718414,0.7467413692128159,0.0,0,0,1
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.17894736842105263,0.6105263157894737,0.5816522097425754,0.3908768185610563,0.02747097169636836,0.0,0.0,0.7188452492375187,0.2811547507624813,0.0,0.0,0.0,1.0,0.0,0.0,0.20232911388859032,0.7976708861114097,0.0,0,0,1
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866904358177804,0.13309564182219596,0.0,0.0,0.2350786767284866,0.16755244739110148,0.0,0.5973688758804119,0.6954710863591287,0.3045289136408713,0.0,0.0,0.0,0.747018457498224,0.25298154250177596,0.0,0.0,0.0035391140561065897,0.9691876964284081,0.02727318951548534,0.0,0.2758909872828666,0.7241090127171335,0.0,0,0,1
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232646663442607,0.07673533365573931,0.0,0.0,0.20921179910028434,0.08665151214232189,0.0,0.7041366887573938,0.7359969247440998,0.2640030752559001,0.0,0.0,0.0,0.6445583364996148,0.3554416635003852,0.0,0.0,0.03778044700595299,0.8724834131970592,0.08973613979698776,0.0,0.25404893181707694,0.745951068182923,0.0,0,0,1
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693131661553281,0.030686833844671895,0.0,0.0,0.3937292889676137,0.03433969312941759,0.0,0.5719310179029687,0.8422240445148325,0.15777595548516757,0.0,0.0,0.00767226670940263,0.8139973064487446,0.17833042684185274,0.0,0.0,0.08205714077274226,0.5701624593712717,0.34778039985598597,0.0,0.5873944699587061,0.41260553004129386,0.0,1,0,1
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848581896492971,0.015141810350702922,0.0,0.0,0.4751637591049406,0.025569828359623025,0.0,0.4992664125354364,0.880571601679634,0.11942839832036602,0.0,0.0,0.01967885048814455,0.8987680761690495,0.08155307334280595,0.0,0.0,0.13160019745659907,0.2586408690707872,0.6097589334726138,0.0,0.8591943079468841,0.14080569205311588,0.0,1,0,0
330,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9966292047305114,0.0033707952694885636,0.0,0.0,0.6636434230204469,0.019813071101535306,0.0,0.31654350587801783,0.912414302909138,0.08758569709086192,0.0,0.0,0.04781799126799526,0.9418684710566759,0.010313537675328825,0.0,0.0,0.1208303285202884,0.11433317572403096,0.7648364957556807,0.0,0.866018875933275,0.1162950091937562,0.01768611487296878,1,0,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8054023808743482,0.03083780613509554,0.0,0.16375981299055622,0.927251289584511,0.07274871041548904,0.0,0.0,0.06261420815369352,0.8729384711145193,0.06444732073178722,0.0,0.0,0.12900037227902972,0.053554832438576366,0.8174447952823939,0.005094812616466652,0.8855091479971965,0.06355663301873088,0.045839406367606,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9123102933132725,0.04886469961715476,0.0,0.038825007069572766,0.9433196559448563,0.056680344055143675,0.0,0.0,0.0978585473868847,0.8917832314866253,0.010358221126489979,0.0,0.0,0.16519224750549516,0.020717356364604107,0.8140903961299008,0.011794228620335894,0.8980237263366408,0.007750592413729781,0.08243145262929352,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9195786312860452,0.08042136871395478,0.0,0.0,0.953009852450135,0.04699014754986502,0.0,0.0,0.1177592756716032,0.8822407243283968,0.0,0.0,0.0,0.2720024478320766,0.0,0.7279975521679234,0.02063201589289815,0.9010877507010063,0.0,0.07828023340609548,1,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.93841708681248,0.06158291318752001,0.0,0.0,0.9616568949941543,0.03834310500584572,0.0,0.0,0.1345854848151294,0.8654145151848706,0.0,0.0,0.002725381714711085,0.4005759401783652,0.0,0.5966986781069237,0.02806282955760709,0.9120178590654021,0.0,0.059919311376990775,1,0,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9540323142284823,0.04596768577151767,0.0,0.0,0.9692212446822652,0.030778755317734725,0.0,0.0,0.16193922108110478,0.8380607789188952,0.0,0.0,0.0093583489203143,0.5278059258060885,0.0,0.4628357252735971,0.03380124896874092,0.9349574969900398,0.0,0.031241254041219215,1,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.941888333795663,0.058111666204337095,0.0,0.0,0.9605378727104307,0.03946212728956935,0.0,0.0,0.13325761275512485,0.8667423872448752,0.0,0.0,0.0077863379390091915,0.8361516434033736,0.0,0.1560620186576172,0.03172435790784921,0.9682756420921508,0.0,0.0,0,0,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9523510428328784,0.047648957167121565,0.0,0.0,0.9772333375764849,0.02276666242351512,0.0,0.0,0.15275080234819982,0.8472491976518002,0.0,0.0,0.01274509610181625,0.9872549038981837,0.0,0.0,0.039051199497939657,0.9609488005020603,0.0,0.0,0,0,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9826307851498031,0.017369214850196976,0.0,0.0,0.987117057877393,0.012882942122606975,0.0,0.0,0.2139340872226008,0.7860659127773992,0.0,0.0,0.026782743578010547,0.9732172564219894,0.0,0.0,0.05552406304259723,0.9444759369574027,0.0,0.0,1,0,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9861851557281716,0.013814844271828395,0.0,0.0,0.9903676431945481,0.00963235680545197,0.0,0.0,0.24029109709531063,0.7597089029046894,0.0,0.0,0.036195893148321175,0.9638041068516788,0.0,0.0,0.06552505541667195,0.934474944583328,0.0,0.0,1,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9897453809864343,0.010254619013565752,0.0,0.0,0.9936260595284132,0.006373940471586847,0.0,0.0,0.260162234230218,0.739837765769782,0.0,0.0,0.04365613179734566,0.9563438682026544,0.0,0.0,0.07450531496861217,0.9254946850313879,0.0,0.0,1,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22450288906202037,0.4386763133239896,0.33682079761399003,0.0,0.4317254269967022,0.5682745730032978,0.0,0.0,0.47425517752236834,0.5257448224776317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139513981406053,0.4566628623002463,0.40382315629370075,0.0,0.42896193535802357,0.5710380646419764,0.0,0.0,0.48265243362742705,0.517347566372573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401197172541346,0.4498674930937378,0.41001278965212756,0.0,0.43094918233955604,0.569050817660444,0.0,0.0,0.4852811650884222,0.5147188349115778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000325035297473,0.44965341050458657,0.4103433391424387,0.0,0.43366374151841375,0.5663362584815863,0.0,0.0,0.48617839127606255,0.5138216087239375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13968311041467132,0.4490649481500449,0.4112519414352838,0.0,0.4358247513409659,0.5641752486590341,0.0,0.0,0.488350635889191,0.511649364110809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15341695818066203,0.4606616677304667,0.3859213740888713,0.0,0.43455194313661627,0.5654480568633837,0.0,0.0,0.4801844567426689,0.5198155432573311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2855231298140262,0.41488732902238507,0.2861859126598765,0.013403628503712302,0.5298012728548328,0.4701987271451672,0.0,0.0,0.5628345279256332,0.4371654720743668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39593917611126905,0.4704097869974102,0.1336510368913207,0.0,0.5086327394047727,0.4294631636308823,0.06190409696434498,0.0,0.5825846399218861,0.4174153600781138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42517922890793264,0.5141865891741214,0.060634181917945965,0.0,0.37413390355860116,0.45752923972535176,0.16833685671604712,0.0,0.5516951188889977,0.44830488111100225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5049552250546795,0.49504477494532056,0.0,0.0,0.3506362565516816,0.45867515191140695,0.19068859153691145,0.0,0.5571145140600692,0.4428854859399308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4516185287025579,0.5483814712974421,0.0,0.0,0.3358873144020727,0.462540681712831,0.20157200388509625,0.0,0.5491275893596003,0.45087241064039973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447663115665547,0.552336884334453,0.0,0.0,0.22180071972198456,0.5161403560347947,0.26205892424322075,0.0,0.5358237354568721,0.4641762645431279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315796340528557,0.5684203659471443,0.0,0.0,0.19319284489289176,0.5387421383676994,0.26806501673940886,0.0,0.5101983949197287,0.4898016050802712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41428101238294607,0.5857189876170539,0.0,0.0,0.17910429962941252,0.519050578241076,0.3018451221295115,0.0,0.4807904662364225,0.5192095337635775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41987625004426965,0.5801237499557304,0.0,0.0,0.17925853318438428,0.516001633952928,0.3047398328626877,0.0,0.48133744845717624,0.5186625515428237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,0.17179584576384488,0.4483399935364362,0.3798641606997189,0.0,0.38298840380646865,0.6170115961935313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,0.16467428488201788,0.42724813968565545,0.40807757543232664,0.0,0.40772950343844705,0.592270496561553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5115533556369756,0.48844664436302443,0.0,0.0,0.2864568743889816,0.35070241183746403,0.36284071377355437,0.0,0.4288061204150918,0.5273278459655599,0.043866033619348224,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35827133721293103,0.641728662787069,0.0,0.0,0.22093214797710936,0.5319808144513574,0.24708703757153322,0.0,0.28912024458863184,0.45942483658803096,0.2514549188233372,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333936617523736,0.5666063382476264,0.0,0.0,0.2827098810084229,0.6728729196764454,0.04441719931513173,0.0,0.19488603877122324,0.27608855492589957,0.5290254063028772,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9955872048631367,0.004412795136863285,0.0,1,0,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35356677411210485,0.6464332258878952,0.0,0.0,0.28417058517011373,0.6670954531741038,0.04873396165578249,0.0,0.17157958334642298,0.23592192710133159,0.5924984895522454,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9909872777241819,0.00901272227581811,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349391419242362,0.5650608580757638,0.0,0.0,0.28836603864257676,0.6645503726716592,0.04708358868576411,0.0,0.13850071996438656,0.18301880852436797,0.6784804715112455,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9820953430081308,0.017904656991869213,0.0,1,1,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359222283683344,0.5640777716316656,0.0,0.0,0.3078952613598268,0.6921047386401732,0.0,0.0,0.09862058994529534,0.12327573743161917,0.7781036726230856,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9701763502210915,0.029823649778908536,0.0,1,1,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42980211965991705,0.5701978803400829,0.0,0.0,0.3134504941411314,0.6865495058588685,0.0,0.0,0.06450816229501102,0.08063520286876379,0.8548566348362252,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9528295749944927,0.04717042500550728,0.0,1,1,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286214613784915,0.5713785386215086,0.0,0.0,0.3182622420620218,0.6817377579379782,0.0,0.0,0.03726128575913669,0.046576607198920865,0.9161621070419425,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.932844809225933,0.067155190774067,0.0,1,1,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43908876902169175,0.5609112309783083,0.0,0.0,0.36604277207114133,0.513465463150054,0.12049176477880469,0.0,0.14677674138822294,0.1926444730720426,0.6605787855397345,0.0,0.0,1.0,0.0,0.0,0.0,0.9891324729240618,0.010867527075938162,0.0,0.0,0.9507357687229033,0.049264231277096684,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,0.2387584348464642,0.4775168696929284,0.28372469546060747,0.0,0.2810010536657918,0.42150158049868774,0.29749736583552044,0.0,0.0,1.0,0.0,0.0,0.0,0.9774730489080655,0.022526951091934432,0.0,0.0,0.961946788350128,0.03805321164987192,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33157689500015025,0.6684231049998497,0.0,0.0,0.2029030390611683,0.4058060781223366,0.39129088281649516,0.0,0.3334343088526787,0.500151463279018,0.16641422786830318,0.0,0.0,1.0,0.0,0.0,0.0,0.9574379396427288,0.0425620603572712,0.0,0.0,0.9771171691034668,0.0228828308965332,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33157689500015025,0.6684231049998497,0.0,0.0,0.2029030390611683,0.4058060781223366,0.39129088281649516,0.0,0.3334343088526787,0.500151463279018,0.16641422786830318,0.0,0.0,1.0,0.0,0.0,0.0,0.9574379396427288,0.0425620603572712,0.0,0.0,0.9771171691034668,0.0228828308965332,0.0,1,0,0
370,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.2571449797745758,0.06472480206765788,0.6693696726673507,0.008760545490415656,0.4743640349924684,0.5256359650075316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8270143900108095,0.17298560998919058,0.0,0.0,1.0,0.0,0.0,1,0,0
371,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.24340565607072048,0.054749910225066416,0.692319457266388,0.009524976437825136,0.48065082639616286,0.5193491736038371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7891910970334092,0.21080890296659077,0.0,0.0,1.0,0.0,0.0,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.22156556246858505,0.04959989849745678,0.7197999927392635,0.009034546294694606,0.4906633779958149,0.5093366220041851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7139812439304841,0.2860187560695158,0.0,0.0,1.0,0.0,0.0,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816910863745398,0.5679796786427888,0.0503292349826714,0.0,0.19389452425315937,0.022556968194081876,0.7734418308599709,0.010106676692787841,0.470902595142685,0.529097404857315,0.0,0.0,0.0,0.979737784364823,0.020262215635177005,0.0,0.0,0.6565455185915734,0.34345448140842666,0.0,0.0,1.0,0.0,0.0,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885195389561538,0.558056320883782,0.053424140160064165,0.0,0.18727867759197114,0.02152309290673517,0.7835588827466479,0.007639346754645822,0.47422874423154826,0.5257712557684517,0.0,0.0,0.0,0.9766107416153126,0.02338925838468743,0.0,0.0,0.5960435482606045,0.40395645173939554,0.0,0.0,1.0,0.0,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38226357203615313,0.5181908625089385,0.09954556545490838,0.0,0.15099741349488496,0.0,0.8324068962792195,0.016595690225895538,0.47799413821041276,0.5220058617895872,0.0,0.0,0.0,0.9550687121083467,0.04493128789165335,0.0,0.0,0.5489786947050218,0.4510213052949782,0.0,0.0,1.0,0.0,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48922323905628196,0.3644034318636319,0.14637332908008618,0.0,0.19130788898862955,0.0,0.7868034959583973,0.021888615052973175,0.5259704741296449,0.4740295258703551,0.0,0.0,0.0,0.937432731778215,0.06256726822178506,0.0,0.0,0.48199069383003534,0.5180093061699647,0.0,0.0,1.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432237594451467,0.27555716379454975,0.2812190767603035,0.0,0.17038838859965982,0.0,0.8081530830516831,0.021458528348657142,0.527485368436453,0.40867229486389994,0.063842336699647,0.0,0.0,0.8455842542776761,0.1544157457223239,0.0,0.0,0.41714223813702017,0.5828577618629799,0.0,0.0,0.9657026985765829,0.0342973014234171,0.0,1,0,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36279078805773446,0.09149182971888575,0.5457173822233797,0.0,0.1430075385348726,0.0,0.8396157056140606,0.017376755851066773,0.49977744219614323,0.3745373936375086,0.12568516416634817,0.0,0.0,0.6675126081307613,0.33248739186923876,0.0,0.0,0.36192706317100903,0.6380729368289909,0.0,0.0,0.9232003149643888,0.07679968503561116,0.0,1,0,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27449330306787956,0.1682333260503411,0.5572733708817793,0.0,0.1344923524789395,0.0,0.848737881582552,0.01676976593850844,0.4724827920950039,0.3475061543200129,0.18001105358498318,0.0,0.0,0.5707871333048028,0.42921286669519715,0.0,0.0,0.261917948345139,0.7380820516548611,0.0,0.0,0.8797884437360821,0.12021155626391783,0.0,1,0,0
