FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15827338129496402,0.841726618705036,0.0,0.0,0.15922018609179717,0.8407798139082029,0.0,0.0,0.3438713416685275,0.6561286583314725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.8260869565217391,0.0,0.0,0.14763656124420357,0.8523634387557965,0.0,0.0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34274653576066166,0.6572534642393383,0.0,0.0,0.14063600349012365,0.8593639965098764,0.0,0.0,0.19402985074626866,0.8059701492537313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558140763638327,0.6441859236361673,0.0,0.0,0.23848809485753256,0.7615119051424675,0.0,0.0,0.19402985074626866,0.8059701492537313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558140763638327,0.6441859236361673,0.0,0.0,0.23848809485753256,0.7615119051424675,0.0,0.0,0.19402985074626866,0.8059701492537313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37889723232555633,0.6211027676744437,0.0,0.0,0.3270372689819876,0.6729627310180124,0.0,0.0,0.18518518518518517,0.8148148148148148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824881209631214,0.6175118790368787,0.0,0.0,0.3319080021442053,0.6680919978557948,0.0,0.0,0.18382352941176472,0.8161764705882353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795612813190446,0.6204387186809555,0.0,0.0,0.3260004394952363,0.6739995605047636,0.0,0.0,0.17518248175182483,0.8248175182481752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828249259097688,0.6171750740902312,0.0,0.0,0.3335484032998853,0.6664515967001147,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030075187969924,0.7518796992481203,0.12781954887218044,0.0,0.1463730685854397,0.8536269314145603,0.0,0.0,0.15217391304347827,0.8478260869565217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.6546762589928058,0.28776978417266186,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.13768115942028986,0.8623188405797102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.5652173913043478,0.42028985507246375,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.6742424242424242,0.26515151515151514,0.0,0.1552117406504107,0.8178940852244666,0.0268941741251227,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11347517730496454,0.7446808510638298,0.14184397163120568,0.0,0.14280774435296362,0.8041724282832519,0.05301982736378456,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16176470588235295,0.8382352941176471,0.0,0.0,0.12450206170751317,0.7799248337184056,0.09557310457408125,0.0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17266187050359713,0.8273381294964028,0.0,0.0,0.11425162364632756,0.7736858382419324,0.11206253811174006,0.0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18705035971223022,0.8129496402877698,0.0,0.0,0.10271032389296128,0.7549868495096008,0.14230282659743793,0.0,0.18796992481203006,0.8120300751879699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014388489208633,0.7985611510791367,0.0,0.0,0.10057718253566389,0.7700436241852522,0.12937919327908395,0.0,0.2,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21014492753623187,0.7898550724637681,0.0,0.0,0.10075003594760558,0.783164165971532,0.11608579808086233,0.0,0.2116788321167883,0.7883211678832117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22302158273381295,0.7769784172661871,0.0,0.0,0.11011179558259554,0.7755329426064156,0.1143552618109889,0.0,0.2116788321167883,0.7883211678832117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.782608695652174,0.0,0.0,0.1050101173710718,0.7641360951613344,0.13085378746759377,0.0,0.2116788321167883,0.7883211678832117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20863309352517986,0.7913669064748201,0.0,0.0,0.10108318116308679,0.7377175897872781,0.1611992290496351,0.0,0.21739130434782608,0.782608695652174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19424460431654678,0.8057553956834532,0.0,0.0,0.09918768343909998,0.7217799898250691,0.1790323267358309,0.0,0.2116788321167883,0.7883211678832117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17985611510791366,0.8201438848920863,0.0,0.0,0.13085830945699065,0.735481617161368,0.13366007338164143,0.0,0.2,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13740458015267176,0.7709923664122137,0.0916030534351145,0.0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.7214285714285714,0.15,0.0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.18796992481203006,0.8120300751879699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.2,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295774647887324,0.0,0.07042253521126761,0.0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.2116788321167883,0.7883211678832117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844150068773941,0.34610871239893726,0.06947628072366857,0.0,0.37349299888872345,0.5550350354239559,0.04050078055614835,0.030971185131172266,0.23943661971830985,0.7605633802816901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49134450561968485,0.5086554943803152,0.0,0.0,0.6057163215255631,0.2855103311583741,0.07115653678088653,0.03761681053517631,0.25,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158273381294964,0.7841726618705036,0.0,0.0,0.0,0.0,0.0,0.0,0.2553191489361702,0.7446808510638298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44279141406869216,0.5572085859313078,0.0,0.0,0.6323683210049105,0.18444265744383517,0.15050133064574706,0.03268769090550732,0.5514574119762947,0.4485425880237053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440273022065819,0.5559726977934181,0.0,0.0,0.5280134458852028,0.3324233103931464,0.10288841959826285,0.03667482412338796,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42381223352288033,0.5761877664771197,0.0,0.0,0.5199734930258301,0.3092623215398183,0.13146689270616996,0.0392972927281817,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23741007194244604,0.762589928057554,0.0,0.0,0.32396458967423136,0.44301794011223267,0.17699451070116676,0.05602295951236924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2446043165467626,0.7553956834532374,0.0,0.0,0.3024789914979056,0.20638574526790052,0.4536466733812114,0.0374885898529825,0.5337864988412322,0.4662135011587678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446043165467626,0.7553956834532374,0.0,0.0,0.2845622171847538,0.194079462414767,0.47786747154978265,0.04349084885069655,0.5334400750284451,0.46655992497155485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996174373524615,0.0038256264753849744,0.0,0.0,1.0,0.0,0.0,1,1,1
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446043165467626,0.7553956834532374,0.0,0.0,0.2737688825196189,0.16016647348235968,0.5123500815285097,0.05371456246951174,0.5358867466118511,0.4641132533881489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9765159697712452,0.023484030228754827,0.0,0.0,1.0,0.0,0.0,1,1,1
361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785714285714286,0.7214285714285714,0.0,0.0,0.26924329994235385,0.1569143530980353,0.5350388200975625,0.038803526862048326,0.30434782608695654,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811215023965371,0.1188784976034629,0.0,0.0,1.0,0.0,0.0,1,0,1
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29285714285714287,0.7071428571428572,0.0,0.0,0.08566659987656293,0.22595546884521608,0.688377931278221,0.0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.758260186544052,0.241739813455948,0.0,0.0,1.0,0.0,0.0,1,0,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2949640287769784,0.5611510791366906,0.14388489208633093,0.0,0.15663950588929565,0.18299631122983445,0.6514135027437843,0.00895068013708563,0.0,0.0,0.0,0.0,0.0,0.9300699300699301,0.06993006993006994,0.0,0.0,0.5403996402122868,0.4596003597877132,0.0,0.0,0.0,0.0,0.0,1,2,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3115942028985507,0.26811594202898553,0.42028985507246375,0.0,0.22352476512546954,0.2493116074696416,0.5008761359477288,0.02628749145715999,0.40425531914893614,0.5957446808510638,0.0,0.0,0.0,0.5434782608695652,0.45652173913043476,0.0,0.0,0.5632572155446128,0.4367427844553871,0.0,0.0,1.0,0.0,0.0,1,2,1
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5329631786959584,0.033677376063945136,0.39450640532050013,0.03885303991959627,0.5250782499165119,0.23242340202415376,0.1852585332030604,0.057239814856273934,0.5871879038378965,0.41281209616210346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,1
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39097744360902253,0.2932330827067669,0.3157894736842105,0.0,0.2698672485817168,0.20746493305566638,0.41057590440347047,0.11209191395914639,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.3584169525050143,0.6415830474949856,0.0,0.0,0.0,0.0,0.0,1,2,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42962962962962964,0.4666666666666667,0.1037037037037037,0.0,0.2892765543120454,0.23214910688587626,0.3526900213956575,0.1258843174064208,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.2918596331336684,0.7081403668663316,0.0,0.0,1.0,0.0,0.0,1,2,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47101449275362317,0.5144927536231884,0.014492753623188406,0.0,0.314193247473686,0.26107215746395934,0.2855770147452921,0.13915758031706257,0.5693430656934306,0.4306569343065693,0.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0.0,0.0,0.19936842934070292,0.800631570659297,0.0,0.0,1.0,0.0,0.0,0,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335480620699353,0.2985755745917807,0.19810864578941242,0.1678351589194539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12533145105186694,0.8746685489481331,0.0,0.0,1.0,0.0,0.0,0,1,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165661466593164,0.8343385334068361,0.0,0.0,0.75,0.25,0.0,0,1,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785714285714286,0.42142857142857143,0.0,0.0,0.4090909090909091,0.5075757575757576,0.030303030303030304,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1025365931978107,0.8895455587171068,0.007917848085082503,0.0,1.0,0.0,0.0,0,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785714285714286,0.42142857142857143,0.0,0.0,0.4090909090909091,0.5075757575757576,0.030303030303030304,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1025365931978107,0.8895455587171068,0.007917848085082503,0.0,1.0,0.0,0.0,0,0,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412587412587412,0.25874125874125875,0.0,0.0,0.28208642633237196,0.6363268903974594,0.08158668327016866,0.0,1.0,0.0,0.0,1,0,1
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507246376811594,0.4492753623188406,0.0,0.0,0.5795071282458729,0.29552180207707573,0.0,0.12497106967705132,0.717391304347826,0.2826086956521739,0.0,0.0,0.0,0.6944444444444444,0.3055555555555556,0.0,0.0,0.4836358923053972,0.40319384237227585,0.11317026532232692,0.0,1.0,0.0,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.37593984962406013,0.0,0.05263157894736842,0.6199452555944807,0.29927023629119653,0.0,0.08078450811432286,0.7111111111111111,0.28888888888888886,0.0,0.0,0.0,0.5869565217391305,0.2826086956521739,0.13043478260869565,0.0,0.5773632844824019,0.27001790158068767,0.1526188139369104,0.0,1.0,0.0,0.0,1,2,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815602836879432,0.41843971631205673,0.0,0.0,0.6313927477170205,0.2941680839206351,0.0,0.07443916836234438,0.0,0.0,0.0,0.0,0.0,0.8541666666666666,0.14583333333333334,0.0,0.0,0.48113920838586777,0.2657691610411978,0.25309163057293443,0.0,1.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804859025966916,0.21951409740330838,0.0,0.0,0.6233593383068087,0.3395828428997077,0.0,0.037057818793483646,0.8188405797101449,0.18115942028985507,0.0,0.0,0.0,0.9791666666666666,0.020833333333333332,0.0,0.0,0.49006006484656617,0.23343324460513476,0.27650669054829907,0.0,1.0,0.0,0.0,1,0,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063442094652961,0.19365579053470397,0.0,0.0,0.6866457762304305,0.30445926258452743,0.0,0.008894961185042061,0.855072463768116,0.14492753623188406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5851804258351964,0.1475058268254442,0.2673137473393594,0.0,1.0,0.0,0.0,1,0,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446808510638298,0.2553191489361702,0.0,0.0,0.6015398042793841,0.39846019572061586,0.0,0.0,0.8897058823529411,0.11029411764705882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6630752158087366,0.06407913857748673,0.2728456456137766,0.0,1.0,0.0,0.0,1,0,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841726618705036,0.2158273381294964,0.0,0.0,0.6080512569304154,0.3919487430695846,0.0,0.0,0.9044117647058824,0.09558823529411764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7293140393275123,0.025424579004651525,0.2452613816678362,0.0,1.0,0.0,0.0,1,1,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769784172661871,0.22302158273381295,0.0,0.0,0.6299990801640037,0.37000091983599626,0.0,0.0,0.9202898550724637,0.07971014492753623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7790371858756457,0.010978864104659926,0.2099839500196943,0.0,1.0,0.0,0.0,1,0,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536231884057971,0.2463768115942029,0.0,0.0,0.6602076826974873,0.33979231730251275,0.0,0.0,0.9416058394160584,0.058394160583941604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8245889752585517,0.0,0.17541102474144837,0.0,1.0,0.0,0.0,1,0,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214285714285714,0.2785714285714286,0.0,0.0,0.6966742565982225,0.30332574340177754,0.0,0.0,0.9485294117647058,0.051470588235294115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8787558170820723,0.0,0.12124418291792768,0.0,1.0,0.0,0.0,1,0,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906474820143885,0.30935251798561153,0.0,0.0,0.7429684063127009,0.25703159368729916,0.0,0.0,0.9338235294117647,0.0661764705882353,0.0,0.0,0.0,0.9930555555555556,0.0,0.006944444444444444,0.0,0.9304633190153233,0.0,0.06953668098467675,0.0,1.0,0.0,0.0,0,0,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901408450704225,0.30985915492957744,0.0,0.0,0.7798743483313276,0.22012565166867235,0.0,0.0,0.9051094890510949,0.0948905109489051,0.0,0.0,0.0,0.9788732394366197,0.0,0.02112676056338028,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122302158273381,0.28776978417266186,0.0,0.0,0.7916298668850824,0.2083701331149176,0.0,0.0,0.9130434782608695,0.08695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717391304347826,0.2826086956521739,0.0,0.0,0.8023120482950439,0.19768795170495612,0.0,0.0,0.927536231884058,0.07246376811594203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226277372262774,0.2773722627737226,0.0,0.0,0.8131284896444904,0.18687151035550958,0.0,0.0,0.9416058394160584,0.058394160583941604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279411764705882,0.27205882352941174,0.0,0.0,0.8231181772378172,0.1768818227621828,0.0,0.0,0.9492753623188406,0.050724637681159424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352941176470589,0.2647058823529412,0.0,0.0,0.8298043170976899,0.1701956829023101,0.0,0.0,0.9565217391304348,0.043478260869565216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407407407407407,0.25925925925925924,0.0,0.0,0.8369931225642683,0.16300687743573175,0.0,0.0,0.9637681159420289,0.036231884057971016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426470588235294,0.25735294117647056,0.0,0.0,0.8381119576014326,0.16188804239856736,0.0,0.0,0.9708029197080292,0.029197080291970802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
