FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716865473656062,0.7283134526343938,0.0,0.0,0.2744805709939443,0.679114213134706,0.04640521587134976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27542284206682394,0.724577157933176,0.0,0.0,0.27812200751374505,0.6767461574443856,0.04513183504186939,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27541759061708865,0.7245824093829113,0.0,0.0,0.29679392685246736,0.7032060731475327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9939795499561704,0.006020450043829496,0.0,1,1,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27539781846984296,0.7246021815301571,0.0,0.0,0.30350456644441204,0.696495433555588,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9864815486095639,0.013518451390436054,0.0,1,1,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753875668143114,0.7246124331856886,0.0,0.0,0.3087180011260733,0.6912819988739267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9749122477404075,0.02508775225959246,0.0,1,1,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871832212339324,0.7128167787660675,0.0,0.0,0.27940522069699025,0.6105418559064928,0.1100529233965169,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9910236921777124,0.008976307822287586,0.0,0.0,0.9657333238910433,0.034266676108956715,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.988441902545769,0.01155809745423091,0.0,0.0,0.9767294848146002,0.023270515185399784,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33157326516752267,0.6684267348324773,0.0,0.0,0.30079784933282894,0.6015956986656571,0.097606452001514,0.0,0.3999999999999998,0.6000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9652900202349715,0.03470997976502857,0.0,0.0,0.9846229203217445,0.0153770796782555,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33157326516752267,0.6684267348324773,0.0,0.0,0.30079784933282894,0.6015956986656571,0.097606452001514,0.0,0.3999999999999998,0.6000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9652900202349715,0.03470997976502857,0.0,0.0,0.9846229203217445,0.0153770796782555,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181807,0.13636363636363613,0.7954545454545457,0.0,0.33333333333333326,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7674165330407737,0.2325834669592262,0.0,0.0,1.0,0.0,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181815,0.1363636363636363,0.7954545454545455,0.0,0.33333333333333337,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213072912086387,0.2786927087913614,0.0,0.0,1.0,0.0,0.0,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122448979591843,0.12244897959183686,0.8163265306122447,0.0,0.3333333333333331,0.6666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633242784989461,0.36675721501053904,0.0,0.0,1.0,0.0,0.0,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454545454545454,0.054545454545454695,0.0,0.0,0.530050835873387,0.4699491641266131,0.0,0.0,1.0,0.0,0.0,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306930693069305,0.06930693069306944,0.0,0.0,0.42416648764088233,0.5758335123591176,0.0,0.0,1.0,0.0,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39738574689546724,0.5291414029243038,0.07347285018022914,0.0,0.0,0.0,1.0,0.0,0.33333333333333304,0.6666666666666671,0.0,0.0,0.0,0.9468131503021302,0.053186849697869736,0.0,0.0,0.579256652765428,0.4207433472345719,0.0,0.0,1.0,0.0,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.3573607419248709,0.6426392580751292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40000000000000013,0.5999999999999999,0.0,0.0,0.0,0.9494949494949494,0.05050505050505062,0.0,0.0,0.6980895421759798,0.3019104578240201,0.0,0.0,0.9491939155848711,0.05080608441512888,0.0,1,0,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706434370629544,0.4293565629370455,0.0,0.0,0.9059848368328569,0.09401516316714306,0.0,1,0,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35547768872060403,0.644522311279396,0.0,0.0,0.8245597822765243,0.17544021772347573,0.0,1,0,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09159836706984746,0.0,0.8934050926121988,0.014996540317953631,0.23470609369430934,0.3301338844248516,0.43516002188083913,0.0,0.0,0.032879672435186226,0.9671203275648137,0.0,0.0,0.10943391595279885,0.8905660840472012,0.0,0.0,0.6500497066567761,0.3499502933432239,0.0,1,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24494869602029284,0.30618587002536624,0.448865433954341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6266702080237383,0.37332979197626165,0.0,1,0,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.8979591836734694,0.0,0.07446923952760037,0.0,0.9255307604723996,0.0,0.24459466981946107,0.17421044556561593,0.5811948846149229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5727957405148457,0.42720425948515434,0.0,0,0,1
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061224489795917,0.0,0.6938775510204083,0.0,0.5311588432705553,0.10780178898949763,0.36103936773994705,0.0,0.0,0.07604712734489533,0.9239528726551046,0.0,0.0,0.0,1.0,0.0,0.0,0.5213468725503307,0.4786531274496693,0.0,0,0,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303701641416902,0.9696298358583099,0.0,0.0,0.0,1.0,0.0,0.0,0.3918753687170021,0.608124631282998,0.0,0,0,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33723878578894173,0.6627612142110583,0.0,0,0,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3575391607195439,0.642460839280456,0.0,0,0,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3234734838798895,0.6765265161201105,0.0,0,0,1
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38682773222558503,0.6131722677744149,0.0,1,0,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700000000000004,0.3299999999999996,0.0,1,0,1
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7107124627480508,0.0,0.0,0.28928753725194917,0.9548781554890204,0.04512184451097965,0.0,0.0,0.05970903780593928,0.8852040233082374,0.05508693888582324,0.0,0.0,0.3446937674913018,0.09740435719531695,0.5579018753133812,0.0,1.0,0.0,0.0,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8179326984769945,0.0,0.0,0.18206730152300551,1.0,0.0,0.0,0.0,0.31496126944008057,0.6850387305599194,0.0,0.0,0.005244796173543616,0.3084721014383193,0.03517431393007846,0.6511087884580586,0.0,1.0,0.0,0.0,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9402749878810187,0.0,0.0,0.05972501211898132,1.0,0.0,0.0,0.0,0.41956751369239204,0.2515207440666301,0.2644192437623547,0.06449249847862312,0.08291326032273938,0.004121665264252548,0.03042631893767041,0.8825387554753377,0.0,1.0,0.0,0.0,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31495690866041565,0.43459722998962863,0.1252229306749779,0.1252229306749779,0.14647403131358336,0.013136027859863517,0.006255140977839547,0.8341347998487136,0.17552797743206006,0.8244720225679398,0.0,0.0,1,0,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30485551969692853,0.5532782598330569,0.0,0.14186622047001465,0.102843572338271,0.26359831042164994,0.06162038425441175,0.5719377329856674,0.1754534391170355,0.8245465608829645,0.0,0.0,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5025775233094593,0.4974224766905408,0.0,0.0,0.13318997074851308,0.4852244160258515,0.0,0.3815856132256355,0.14711553283370543,0.8528844671662946,0.0,0.0,1,0,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21721371119963062,0.7753452607998971,0.0,0.0074410280004723545,0.14257665181366624,0.7061547583294491,0.0,0.15126858985688463,0.09593884691094823,0.9040611530890518,0.0,0.0,1,0,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22838498876580995,0.7716150112341901,0.0,0.0,0.15382240082918203,0.8053770785679037,0.0,0.04080052060291425,0.1056091673372879,0.894390832662712,0.0,0.0,1,0,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26484332321483944,0.7351566767851606,0.0,0.0,0.18555912417352138,0.8144408758264786,0.0,0.0,0.1264145342406731,0.8735854657593268,0.0,0.0,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29958550720225885,0.7004144927977412,0.0,0.0,0.2137930675472642,0.7862069324527357,0.0,0.0,0.14913439457994293,0.8508656054200572,0.0,0.0,1,0,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3375774521009109,0.6624225478990892,0.0,0.0,0.2519880240534973,0.7480119759465027,0.0,0.0,0.18276452902566076,0.8172354709743392,0.0,0.0,1,0,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48479444226386065,0.5152055577361394,0.0,0.0,0.39185866086979343,0.6081413391302065,0.0,0.0,0.2666885705388154,0.7333114294611845,0.0,0.0,1,0,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5189737976472976,0.4810262023527025,0.0,0.0,0.42256853896735325,0.5774314610326469,0.0,0.0,0.34133103803492665,0.6586689619650734,0.0,0.0,1,0,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32910292428806925,0.6708970757119309,0.0,0.0,0.25646967338156157,0.7435303266184384,0.0,0.0,0.1909875347140806,0.8090124652859194,0.0,0.0,1,0,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33572053597272206,0.6642794640272779,0.0,0.0,0.2790819735154541,0.7209180264845458,0.0,0.0,0.20860013078041328,0.7913998692195868,0.0,0.0,1,0,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640714084288308,0.6359285915711692,0.0,0.0,0.30187811553876076,0.6981218844612394,0.0,0.0,0.23139737840006389,0.7686026215999361,0.0,0.0,1,0,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3872467626989949,0.6127532373010051,0.0,0.0,0.33073576878625377,0.6692642312137463,0.0,0.0,0.26435616688665503,0.735643833113345,0.0,0.0,1,0,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4509970628144629,0.5490029371855372,0.0,0.0,0.39243096866202537,0.6075690313379747,0.0,0.0,0.32067307599160966,0.6793269240083903,0.0,0.0,1,0,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994217538507281,0.7005782461492719,0.0,0.0,0.2122615262719429,0.7877384737280572,0.0,0.0,0.2478103085658295,0.7521896914341705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170657518877225,0.6829342481122775,0.0,0.0,0.23374140503328872,0.7662585949667113,0.0,0.0,0.2646968259719682,0.7353031740280317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32022593535843574,0.6797740646415643,0.0,0.0,0.23878624387118377,0.7612137561288161,0.0,0.0,0.27085155034383906,0.7291484496561609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32551630378157814,0.6744836962184219,0.0,0.0,0.22523383839749153,0.7747661616025084,0.0,0.0,0.2881189855068473,0.7118810144931527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32388273276057966,0.6761172672394203,0.0,0.0,0.21110933457821723,0.7888906654217828,0.0,0.0,0.29643938984233076,0.7035606101576691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155396630076061,0.684460336992394,0.0,0.0,0.2110673118138402,0.7889326881861599,0.0,0.0,0.30805072503828246,0.6919492749617174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019478314104749,0.698052168589525,0.0,0.0,0.2099995607864883,0.7900004392135117,0.0,0.0,0.31278462537252094,0.6872153746274792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28615093123535407,0.7138490687646458,0.0,0.0,0.2099439564460813,0.7900560435539188,0.0,0.0,0.3127743499507326,0.6872256500492674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27177271663945085,0.7282272833605492,0.0,0.0,0.21314554774161515,0.7868544522583848,0.0,0.0,0.3145107551720128,0.6854892448279871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527431030831666,0.7472568969168334,0.0,0.0,0.22274175241725655,0.7772582475827434,0.0,0.0,0.31146686007016205,0.6885331399298379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415249975686593,0.7584750024313407,0.0,0.0,0.22630979234277557,0.7736902076572245,0.0,0.0,0.30278667755787486,0.6972133224421252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385399427351789,0.7614600572648211,0.0,0.0,0.22222222222222235,0.7777777777777776,0.0,0.0,0.2937062212297866,0.7062937787702134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22636196005511175,0.7736380399448882,0.0,0.0,0.22222222222222238,0.7777777777777776,0.0,0.0,0.24181361006687102,0.7581863899331289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222252,0.7777777777777776,0.0,0.0,0.22222222222222207,0.777777777777778,0.0,0.0,0.2301808600526248,0.7698191399473752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722329800909666,0.7277670199090334,0.0,0.0,0.22222222222222193,0.777777777777778,0.0,0.0,0.24177914372712403,0.7582208562728758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864643353672717,0.7135356646327283,0.0,0.0,0.22222222222222218,0.7777777777777779,0.0,0.0,0.24862162568173277,0.7513783743182672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28989690475294294,0.7101030952470571,0.0,0.0,0.21530011832111873,0.7846998816788813,0.0,0.0,0.2639936320391988,0.7360063679608011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892260238855835,0.7107739761144165,0.0,0.0,0.2098365452037913,0.7901634547962086,0.0,0.0,0.28219636945129706,0.717803630548703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20717175511744917,0.7928282448825509,0.0,0.0,0.3011046460188956,0.6988953539811044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22343388441869688,0.7765661155813031,0.0,0.0,0.24206792973294422,0.7579320702670558,0.0,0.0,0.3,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222223,0.7777777777777777,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24641648591965262,0.7535835140803474,0.0,0.0,0.22222222222222215,0.7777777777777778,0.0,0.0,0.24759816979246613,0.7524018302075338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
