FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018163192837086,0.3981836807162914,0.0,0.0,0.41988836921141126,0.5801116307885887,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9857928279589248,0.014207172041075295,0.0,1,0,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043883088297901,0.39561169117020994,0.0,0.0,0.42473826404030235,0.5752617359596977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9816324494013284,0.018367550598671453,0.0,1,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111749115242222,0.38882508847577774,0.0,0.0,0.4279579816332292,0.5720420183667708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9776002235751339,0.022399776424866055,0.0,1,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111749115242222,0.38882508847577774,0.0,0.0,0.4279579816332292,0.5720420183667708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9776002235751339,0.022399776424866055,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214264478064268,0.37857355219357325,0.0,0.0,0.4365188964325429,0.5634811035674571,0.0,0.0,0.286378273978991,0.06698298779525201,0.6235444975748371,0.023094240650919893,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250759787028688,0.3749240212971312,0.0,0.0,0.4432047651797939,0.5567952348202061,0.0,0.0,0.13717783917320833,0.017710487942982366,0.8286975787220088,0.016414094161800386,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631778006761046,0.36822199323895405,0.0,0.0,0.4485375636675739,0.5514624363324261,0.0,0.0,0.10795330031145262,0.018719898718038787,0.8571378629134705,0.016188938057038128,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362286094076641,0.36377139059233576,0.0,0.0,0.45459025317485663,0.5454097468251434,0.0,0.0,0.09551687222612414,0.01883218541312204,0.8817500819400462,0.003900860420707645,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648472277672564,0.4351527722327436,0.0,0.0,0.4605482538262757,0.5394517461737244,0.0,0.0,0.06640863169325929,0.013903350149890668,0.9196880181568501,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.46153846153846156,0.0,0.0,0.4634087572421537,0.5365912427578463,0.0,0.0,0.036333322866881027,0.010040822696820264,0.9536258544362987,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7645992879418316,0.23540071205816826,0.0,1,1,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607087472573518,0.3392912527426482,0.0,0.0,0.46912072822459594,0.5308792717754041,0.0,0.0,0.34566922988299315,0.2958851104904103,0.3584456596265966,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7783250191865827,0.2216749808134173,0.0,1,1,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670301616907668,0.3329698383092332,0.0,0.0,0.47204154895369116,0.5279584510463088,0.0,0.0,0.4425964145154033,0.3507506777400487,0.20665290774454795,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8620772107878236,0.13792278921217635,0.0,1,1,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750778807726688,0.32492211922733116,0.0,0.0,0.47498677505635983,0.5250132249436401,0.0,0.0,0.5761771602561506,0.4238228397438494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614243592294273,0.33857564077057273,0.0,0.0,0.49015017846579323,0.5098498215342068,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04749100656213116,0.0,0.9164757290124682,0.03603326442540065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.32894736842105265,0.0,0.6710526315789473,0.0,0.035813283318858406,0.0,0.9641867166811415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800510062936956,0.9619948993706304,0.0,0.0,0.0,1.0,0.0,0,0,1
380,0.14285714285714285,0.0,0.8571428571428571,0.0,0.0,0.0,1.0,0.0,0.02183919806783854,0.0,0.9781608019321615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05347148408634645,0.0,0.9465285159136536,0.0,0.0035947046267874186,0.0,0.9964052953732125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005093854608708271,0.9949061453912917,0.0,0.006810567631916942,0.0,0.991213767657823,0.0019756647102599674,1,1,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415110575366675,0.0,0.0,0.25848894246333254,0.9790347784554653,0.02096522154453472,0.0,0.0,1.0,0.0,0.0,0.0,0.7456020291270838,0.0,0.0,0.25439797087291616,0.007460574746152589,0.8339363276557349,0.1586030975981125,0.0,0.025419925204129067,0.21861733078185172,0.7559627440140193,0.0,0.15778936850257685,0.06983038517631791,0.6606649571985136,0.11171528912259181,1,1,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830694939460234,0.0,0.0,0.2169305060539765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7460246398969816,0.0,0.0,0.2539753601030183,0.02840202383283662,0.7085834831563282,0.2630144930108351,0.0,0.11070374997242852,0.14254846514977176,0.7467477848777997,0.0,0.13124330999722206,0.20091328837339398,0.5073175087537554,0.16052589287562863,1,1,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.0,0.0,0.23529411764705885,1.0,0.0,0.0,0.0,0.8229717647547116,0.0,0.0,0.1770282352452884,0.7383983971894093,0.0,0.0,0.26160160281059075,0.10614399454934619,0.4389208723877953,0.45493513306285843,0.0,0.08762335838030766,0.11416226990704394,0.6110410027597223,0.18717336895292616,0.051956022808346096,0.16570720297977978,0.5761460574673427,0.20619071674453146,1,1,1
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2998553554527656,0.0,0.0,0.7001446445472345,1.0,0.0,0.0,0.0,0.07653877177880443,0.7335766812231219,0.18988454699807372,0.0,0.04438413796172283,0.11679074584602986,0.33435309957204257,0.5044720166202048,0.10864021898011615,0.610891791523157,0.2804679894967269,0.0,1,1,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4072237588855848,0.0,0.0,0.5927762411144151,1.0,0.0,0.0,0.0,0.14597703706234297,0.6821215875889497,0.15169190376603503,0.020209471582672476,0.030317727263306223,0.11255084470689714,0.12191992015510013,0.7352115078746965,0.10954045743895637,0.7912023869726099,0.09925715558843361,0.0,1,0,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438404008430638,0.0,0.0,0.1561595991569362,0.7739999053753046,0.0,0.0,0.2260000946246954,1.0,0.0,0.0,0.0,0.13234722947371771,0.3290954855992416,0.12860265499999807,0.4099546299270426,0.11259269135208641,0.25110966569119586,0.18300076798953854,0.45329687496717913,0.062332043854426894,0.8931027323067451,0.04456522383882804,0.0,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990357270403044,0.30351395638708234,0.07566134644230324,0.5209211244665839,0.0,0.17409363589098065,0.04352340897274516,0.7823829551362743,0.0,0.9909566681524984,0.009043331847501536,0.0,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21635907067173193,0.25506548491126146,0.005967099120030636,0.5226083452969761,0.020464562251297665,0.20415120320547306,0.2671328034251505,0.5082514311180788,0.0,0.9551648566025528,0.04483514339744728,0.0,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11525584220224618,0.23679080846561948,0.0,0.6479533493321343,0.0,0.3045764849329468,0.005650929975157974,0.6897725850918952,0.0,1.0,0.0,0.0,1,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24453614548087785,0.5159928186866505,0.0,0.23947103583247167,0.1975996582141414,0.6312047093768806,0.0,0.17119563240897798,0.11867002374168249,0.8813299762583175,0.0,0.0,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44803477460969754,0.5519652253903025,0.0,0.0,0.3272095114541749,0.6727904885458251,0.0,0.0,0.4331524405973427,0.5668475594026574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46670994466486415,0.5332900553351358,0.0,0.0,0.34960348449708273,0.6503965155029172,0.0,0.0,0.4903615155793898,0.5096384844206103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44683627776467616,0.5531637222353238,0.0,0.0,0.3684534246998381,0.6315465753001619,0.0,0.0,0.5129142068695386,0.48708579313046135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41640781888579886,0.5835921811142011,0.0,0.0,0.3955174524401664,0.6044825475598337,0.0,0.0,0.5139257865658856,0.4860742134341145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43601351948406925,0.5639864805159307,0.0,0.0,0.41281308417083684,0.5871869158291632,0.0,0.0,0.5124136227989936,0.4875863772010065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261622348534413,0.5738377651465587,0.0,0.0,0.4307254139512605,0.5692745860487395,0.0,0.0,0.5139890148398305,0.48601098516016955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126126307282289,0.587387369271771,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.4901840780967681,0.5098159219032318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357475347763918,0.5642524652236082,0.0,0.0,0.44444444444444464,0.5555555555555554,0.0,0.0,0.465250699601465,0.5347493003985351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555555,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46278506417484255,0.5372149358251573,0.0,0.0,0.44444444444444464,0.5555555555555554,0.0,0.0,0.41680185046176904,0.5831981495382309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47720603477355245,0.5227939652264476,0.0,0.0,0.4273255497882815,0.5726744502117185,0.0,0.0,0.4190235680999527,0.5809764319000473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891082480753154,0.5108917519246846,0.0,0.0,0.4018422245510633,0.5981577754489367,0.0,0.0,0.4282396330757378,0.5717603669242622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49298973348875313,0.5070102665112469,0.0,0.0,0.3777442387654225,0.6222557612345775,0.0,0.0,0.4422752923513667,0.5577247076486334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48901400898078334,0.5109859910192167,0.0,0.0,0.3537174507128545,0.6462825492871455,0.0,0.0,0.46389560757726417,0.5361043924227358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48050068406709,0.51949931593291,0.0,0.0,0.3432101521987269,0.6567898478012731,0.0,0.0,0.4879368239822088,0.5120631760177913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46661193577174204,0.5333880642282579,0.0,0.0,0.33728325558908995,0.6627167444109101,0.0,0.0,0.4757811526160262,0.5242188473839738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491352816099927,0.5508647183900073,0.0,0.0,0.3474280217310026,0.6525719782689974,0.0,0.0,0.489752557589224,0.5102474424107759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491352816099927,0.5508647183900073,0.0,0.0,0.3474280217310026,0.6525719782689974,0.0,0.0,0.489752557589224,0.5102474424107759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120541131667347,0.5879458868332653,0.0,0.0,0.38551165650474395,0.614488343495256,0.0,0.0,0.5011865999039475,0.4988134000960526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951736655058938,0.6048263344941063,0.0,0.0,0.40540092631206476,0.5945990736879352,0.0,0.0,0.4982481713490681,0.5017518286509319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905561846799333,0.6094438153200668,0.0,0.0,0.4200279557203997,0.5799720442796003,0.0,0.0,0.4850156110252675,0.5149843889747325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38879832467212155,0.6112016753278785,0.0,0.0,0.44094879469680814,0.5590512053031919,0.0,0.0,0.47334272954070533,0.5266572704592946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035204582476505,0.5964795417523495,0.0,0.0,0.44444444444444464,0.5555555555555554,0.0,0.0,0.4480366836208738,0.5519633163791263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.44444444444444453,0.5555555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509956343089963,0.5490043656910037,0.0,0.0,0.4444444444444446,0.5555555555555555,0.0,0.0,0.39502232611838783,0.6049776738816122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46869275509039954,0.5313072449096006,0.0,0.0,0.4096141183122583,0.5903858816877416,0.0,0.0,0.413119778442889,0.586880221557111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886274400449171,0.5113725599550828,0.0,0.0,0.3985767210823681,0.6014232789176319,0.0,0.0,0.39446132424331687,0.6055386757566831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98807797567092,0.011922024329079921,0.0,1,1,0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49927236170909506,0.5007276382909049,0.0,0.0,0.38846886185927537,0.6115311381407246,0.0,0.0,0.34465717157912074,0.5074065665383974,0.14793626188248188,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9910919179362224,0.008908082063777568,0.0,1,1,0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064087793918696,0.4935912206081304,0.0,0.0,0.3648277919735595,0.6351722080264405,0.0,0.0,0.4191450660591104,0.5808549339408896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507889337457783,0.49211066254221697,0.0,0.0,0.3630842283101047,0.6369157716898953,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014021627018275,0.49859783729817253,0.0,0.0,0.38249535716749206,0.6175046428325079,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9961823203063774,0.003817679693622581,0.0,1,0,0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029244126567454,0.4970755873432547,0.0,0.0,0.3852096253962504,0.6147903746037496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996086708057898,0.003913291942102029,0.0,1,0,0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075969639943484,0.4924030360056516,0.0,0.0,0.38959696148577205,0.610403038514228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104812506279237,0.48951874937207634,0.0,0.0,0.39494932472853944,0.6050506752714605,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139082607566013,0.48609173924339855,0.0,0.0,0.39749526247225947,0.6025047375277406,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183930706667019,0.4816069293332981,0.0,0.0,0.40155894521489294,0.598441054785107,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260628872929809,0.47393711270701916,0.0,0.0,0.40437025445616986,0.5956297455438302,0.0,0.0,0.24138738638960394,0.07298847520143906,0.4450542652830072,0.24056987312594982,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262010439820821,0.4737989560179178,0.0,0.0,0.4108143288845195,0.5891856711154805,0.0,0.0,0.5696350548619709,0.03894872325263564,0.279996004320432,0.11142021756496145,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337195907984804,0.4662804092015197,0.0,0.0,0.4108750945941781,0.5891249054058219,0.0,0.0,0.46664302800198365,0.025496595171420444,0.4315361576626426,0.07632421916395334,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362326621762423,0.4637673378237576,0.0,0.0,0.4132543326712754,0.5867456673287246,0.0,0.0,0.4004866962587447,0.02369898826585562,0.5060605585536377,0.06975375692176185,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406474427349042,0.4593525572650958,0.0,0.0,0.4167256756122659,0.5832743243877341,0.0,0.0,0.32544701848543406,0.022614320912601123,0.5906612181234436,0.061277442478521224,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
