FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30145260207374974,0.6985473979262503,0.0,0.0,0.20038484384660507,0.5755810700252778,0.22403408612811715,0.0,0.4751672522003251,0.524832747799675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058268399990561,0.6941731600009439,0.0,0.0,0.20259796689357376,0.5756738276609029,0.22172820544552338,0.0,0.4659903406705712,0.5340096593294288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118652375130659,0.6881347624869342,0.0,0.0,0.21083810849543633,0.566257162743154,0.22290472876140968,0.0,0.384951718107176,0.615048281892824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166701156870499,0.6833298843129502,0.0,0.0,0.3,0.7,0.0,0.0,0.3000000000000006,0.6999999999999994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32139109990193976,0.6786089000980602,0.0,0.0,0.28991325382561123,0.7100867461743888,0.0,0.0,0.30000000000000043,0.6999999999999996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32809334666812323,0.6719066533318768,0.0,0.0,0.2899047528488271,0.7100952471511729,0.0,0.0,0.30000000000000066,0.6999999999999993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.6999999999999997,0.0,0.0,0.15575907663030167,0.416860409681703,0.42738051368799546,0.0,0.3,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.6999999999999997,0.0,0.0,0.18310830114497204,0.46904832953454584,0.34784336932048215,0.0,0.333333333333334,0.666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27581014432504486,0.7241898556749551,0.0,0.0,0.18639527291321734,0.4774708903880624,0.33613383669872027,0.0,0.3252292929261805,0.6202714711210843,0.05449923595273527,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581504284542893,0.6418495715457108,0.0,0.0,0.23261213506280728,0.5568007870084646,0.2105870779287281,0.0,0.2906559053646642,0.4585505430499634,0.2507935515853724,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829175740455604,0.5170824259544395,0.0,0.0,0.4024498508117328,0.5614603698799208,0.036089779308346524,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965128516447369,0.00348714835526306,0.0,1,0,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48802875111360494,0.511971248886395,0.0,0.0,0.4066439313586423,0.5539417078933057,0.039414360748052046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9942422607042845,0.005757739295715619,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847572905919963,0.5152427094080037,0.0,0.0,0.4022098542328875,0.5591403412789374,0.03864980448817514,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9890803204791692,0.010919679520830696,0.0,1,1,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778085446044915,0.5221914553955085,0.0,0.0,0.41630973566654217,0.5836902643334578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9793283796787142,0.020671620321285854,0.0,1,1,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691180231030168,0.5308819768969831,0.0,0.0,0.41059128411295953,0.5894087158870406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9726829503906357,0.027317049609364326,0.0,1,1,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476016516592517,0.523983483407483,0.0,0.0,0.4189172440645834,0.5810827559354166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9594196388624462,0.04058036113755376,0.0,1,1,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42795271449934535,0.5720472855006546,0.0,0.0,0.2854951681563069,0.5912981626828137,0.12320666916087959,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9898626946826171,0.010137305317382828,0.0,0.0,0.9626877241932211,0.03731227580677891,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000016,0.6999999999999998,0.0,0.0,0.2601896492328843,0.5203792984657686,0.21943105230134716,0.0,0.3441021596082461,0.5161532394123687,0.13974460097938526,0.0,0.0,1.0,0.0,0.0,0.0,0.9801679599259515,0.019832040074048502,0.0,0.0,0.9722159278181879,0.027784072181812013,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315751589990659,0.668424841000934,0.0,0.0,0.22842925082146956,0.4568585016429391,0.3147122475355913,0.0,0.3824052421473436,0.5736078632210154,0.04398689463164093,0.0,0.0,1.0,0.0,0.0,0.0,0.955421826625116,0.04457817337488394,0.0,0.0,0.9820697401285393,0.017930259871460696,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315751589990659,0.668424841000934,0.0,0.0,0.22842925082146956,0.4568585016429391,0.3147122475355913,0.0,0.3824052421473436,0.5736078632210154,0.04398689463164093,0.0,0.0,1.0,0.0,0.0,0.0,0.955421826625116,0.04457817337488394,0.0,0.0,0.9820697401285393,0.017930259871460696,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.05721927406500168,0.10948164407962903,0.8332990818553693,0.0,0.3333333333333337,0.6666666666666663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.827972506647487,0.172027493352513,0.0,0.0,1.0,0.0,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000024,0.5999999999999998,0.0,0.0,0.14649555857417051,0.08053189873449076,0.7729725426913387,0.0,0.34414203140919947,0.6558579685908006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7799853244750392,0.22001467552496087,0.0,0.0,1.0,0.0,0.0,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000001,0.5999999999999999,0.0,0.0,0.039350507466788205,0.07870101493357641,0.8819484775996353,0.0,0.33333333333333376,0.6666666666666662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6557532703189973,0.3442467296810027,0.0,0.0,1.0,0.0,0.0,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38362156777112527,0.5704698374190565,0.04590859480981814,0.0,0.0,0.0,1.0,0.0,0.3333333333333335,0.6666666666666665,0.0,0.0,0.0,0.9594763041225494,0.04052369587745068,0.0,0.0,0.5826699967517086,0.41733000324829134,0.0,0.0,1.0,0.0,0.0,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39129300269262424,0.5601364186861348,0.048570578621240965,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9546208488612729,0.04537915113872714,0.0,0.0,0.5550044599312275,0.44499554006877245,0.0,0.0,1.0,0.0,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915011872340514,0.5248801700660368,0.08361864269991172,0.0,0.0,0.0,1.0,0.0,0.345746078537781,0.654253921462219,0.0,0.0,0.0,0.9569928414300075,0.04300715856999244,0.0,0.0,0.5972274523216765,0.4027725476783236,0.0,0.0,1.0,0.0,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994006224095988,0.5084642870645805,0.09213509052582076,0.0,0.12397030892369247,0.0,0.8450371138453845,0.030992577230923118,0.35944160055443836,0.6405583994455617,0.0,0.0,0.0,0.9635924440773997,0.03640755592260027,0.0,0.0,0.8370756330134447,0.16292436698655524,0.0,0.0,1.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535585061361835,0.44194813267022937,0.20449336119358716,0.0,0.1416352264051893,0.0,0.8395086731836902,0.01885610041112054,0.3631174310237555,0.5710928467179194,0.0657897222583252,0.0,0.0,0.9685326876787121,0.031467312321287876,0.0,0.0,0.6165036926717543,0.38349630732824574,0.0,0.0,0.9730818405373818,0.026918159462618232,0.0,1,0,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11429043618561296,0.0,0.8714453608411434,0.014264202973243576,0.3212562279326355,0.4476915247483938,0.23105224731897073,0.0,0.0,0.8064516129032259,0.19354838709677422,0.0,0.0,0.501060171723668,0.49893982827633204,0.0,0.0,0.8989704534685454,0.10102954653145461,0.0,1,0,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21516058634726737,0.2689507329340841,0.5158886807186486,0.0,0.09514305883282861,0.0,0.8928983303439931,0.011958610823178279,0.2798228690438126,0.38318990406986386,0.33698722688632354,0.0,0.0,0.33469176869515344,0.6653082313048466,0.0,0.0,0.31606031801358453,0.6839396819864154,0.0,0.0,0.8506704281961788,0.1493295718038212,0.0,1,0,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352942921820848,0.0,0.8647057078179152,0.0,0.10510360122872622,0.0,0.8791720021596405,0.015724396611633072,0.40291816544129655,0.29088342186532834,0.3061984126933751,0.0,0.0,0.03277262571030841,0.9672273742896915,0.0,0.0,0.10778564004770945,0.8922143599522906,0.0,0.0,0.7500191131914176,0.24998088680858252,0.0,1,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673579217562732,0.0,0.8326420782437268,0.0,0.13138921636693535,0.0,0.8458142268948496,0.022796556738215037,0.3577925441998701,0.26827526662702356,0.37393218917310644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6445785627000207,0.35542143729997927,0.0,1,0,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730173435766889,0.049122172814375094,0.7778604836089361,0.0,0.07415658149036866,0.0,0.9258434185096313,0.0,0.3257844129417565,0.27775756873482,0.3964580183234236,0.0,0.0,0.04723616327495629,0.9527638367250436,0.0,0.0,0.0,1.0,0.0,0.0,0.5945053675326938,0.4054946324673062,0.0,0,0,1
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38144329896907214,0.0,0.6185567010309279,0.0,0.26816513930982383,0.0,0.7035280320017671,0.028306828688408975,0.538066097054905,0.20194135997693008,0.2599925429681648,0.0,0.0,0.0971695756277669,0.9028304243722332,0.0,0.0,0.0,1.0,0.0,0.0,0.5439326731234526,0.45606732687654733,0.0,0,0,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306122448979591,0.0,0.4693877551020409,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.05597893047203884,0.944021069527961,0.0,0.0,0.0,1.0,0.0,0.0,0.4335464269971433,0.5664535730028567,0.0,0,0,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018812826001687452,0.9981187173998313,0.0,0.0,0.0,1.0,0.0,0.0,0.4314722336488579,0.568527766351142,0.0,0,0,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939940968571354,0.006005903142864527,0.0,0.39289456950157947,0.6071054304984205,0.0,0,0,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4597493954970914,0.5402506045029086,0.0,0,0,1
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5190681025786047,0.48093189742139536,0.0,1,0,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398373649083659,0.060162635091634074,0.0,0.6439771346559929,0.35602286534400707,0.0,1,0,1
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.701550962545847,0.0,0.0,0.298449037454153,0.9554262527654424,0.04457374723455768,0.0,0.0,0.04037855064220342,0.8173686470211428,0.14225280233665386,0.0,0.0,0.30176257612269647,0.16671532449365564,0.5315220993836479,0.0,1.0,0.0,0.0,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.813600694135596,0.0,0.0,0.18639930586440404,1.0,0.0,0.0,0.0,0.11420675310753062,0.7694053276320809,0.11638791926038852,0.0,0.004394259841100404,0.31411690736037673,0.038510639735168876,0.642978193063354,0.0,1.0,0.0,0.0,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9412696372310501,0.0,0.0,0.05873036276894994,1.0,0.0,0.0,0.0,0.1847433032267268,0.6072594323784772,0.16517693192492203,0.04282033246987403,0.05441315594775175,0.2133876802587712,0.023995566330680576,0.7082035974627965,0.0,1.0,0.0,0.0,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14951463103096546,0.7300216635139959,0.05845382861307885,0.0620098768419598,0.08979027831472243,0.2625023888726803,0.08058764687016334,0.567119685942434,0.08369222605600532,0.913033574274836,0.003274199669158752,0.0,1,0,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16627319388830974,0.7680626859133037,0.0,0.06566412019838644,0.09520118392261769,0.3842925304191609,0.05044833383070892,0.4700579518275124,0.10055928492235068,0.8994407150776493,0.0,0.0,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18952812243128636,0.7849604004713561,0.0,0.025511477097357484,0.11639240494802253,0.5840353907749394,0.0,0.29957220427703807,0.09424977255894096,0.9057502274410592,0.0,0.0,1,0,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19680575491210975,0.7952621382231236,0.0,0.007932106864766659,0.1355867331350485,0.7093496151792575,0.0,0.15506365168569378,0.09069920800536724,0.9093007919946328,0.0,0.0,1,0,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2138881309661331,0.786111869033867,0.0,0.0,0.1499582242544269,0.8086467762548328,0.0,0.041394999490740145,0.10316861642520227,0.8968313835747976,0.0,0.0,1,0,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2463728984151285,0.7536271015848716,0.0,0.0,0.17815494457644823,0.8218450554235519,0.0,0.0,0.12259404339331945,0.8774059566066806,0.0,0.0,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2773365239670899,0.72266347603291,0.0,0.0,0.2032249476122998,0.7967750523877003,0.0,0.0,0.14341798826613045,0.8565820117338695,0.0,0.0,1,0,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3103514520807922,0.6896485479192078,0.0,0.0,0.2355248578165699,0.7644751421834302,0.0,0.0,0.17234655427455037,0.8276534457254495,0.0,0.0,1,0,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3520603650889734,0.6479396349110266,0.0,0.0,0.27397247814774667,0.7260275218522534,0.0,0.0,0.20641786850881713,0.7935821314911827,0.0,0.0,1,0,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4003327430219213,0.5996672569780787,0.0,0.0,0.3204493052009154,0.6795506947990846,0.0,0.0,0.2442813208303903,0.7557186791696098,0.0,0.0,1,0,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3174565306727782,0.6825434693272219,0.0,0.0,0.2590877695411443,0.7409122304588558,0.0,0.0,0.1956754962504536,0.8043245037495464,0.0,0.0,1,0,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.330698077556018,0.6693019224439821,0.0,0.0,0.2783627852213991,0.7216372147786009,0.0,0.0,0.2148570283718788,0.7851429716281212,0.0,0.0,1,0,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3514076898802316,0.6485923101197685,0.0,0.0,0.2983280868277738,0.7016719131722262,0.0,0.0,0.23497426533237165,0.7650257346676285,0.0,0.0,1,0,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3715685318406452,0.6284314681593548,0.0,0.0,0.32438323209068626,0.6756167679093138,0.0,0.0,0.25780925332822263,0.7421907466717773,0.0,0.0,1,0,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42071429536551563,0.5792857046344844,0.0,0.0,0.36397545648075313,0.6360245435192468,0.0,0.0,0.297960295170694,0.702039704829306,0.0,0.0,1,0,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29928786472676894,0.7007121352732311,0.0,0.0,0.4433621419529355,0.5566378580470646,0.0,0.0,0.4861806727864886,0.5138193272135114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316904840533145,0.683095159466855,0.0,0.0,0.45098335112770915,0.5490166488722907,0.0,0.0,0.49238082970450225,0.5076191702954977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32008300962552094,0.6799169903744791,0.0,0.0,0.4544819400958785,0.5455180599041215,0.0,0.0,0.4951203754966975,0.5048796245033025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32534426569971503,0.6746557343002849,0.0,0.0,0.44924203781347105,0.550757962186529,0.0,0.0,0.5049187222893083,0.49508127771069177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32371622368684155,0.6762837763131585,0.0,0.0,0.4456230968821592,0.5543769031178408,0.0,0.0,0.43565430288114537,0.5643456971188545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153598440197573,0.6846401559802427,0.0,0.0,0.4501228026844496,0.5498771973155505,0.0,0.0,0.4400818851937815,0.5599181148062186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018011300910306,0.6981988699089694,0.0,0.0,0.449013896850272,0.550986103149728,0.0,0.0,0.43937570721812286,0.5606242927818772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014668155544706,0.5985331844455293,0.0,0.0,0.4556231465045534,0.5443768534954465,0.0,0.0,0.4370610305653876,0.5629389694346125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39407230394332227,0.6059276960566777,0.0,0.0,0.4587459016797732,0.5412540983202269,0.0,0.0,0.43550125447591737,0.5644987455240826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769103864984826,0.6230896135015175,0.0,0.0,0.46090347748793303,0.539096522512067,0.0,0.0,0.32412015492921975,0.6758798450707804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241476441716052,0.758523558283948,0.0,0.0,0.22631180336616097,0.773688196633839,0.0,0.0,0.30277521019565723,0.6972247898043428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384739947397321,0.7615260052602678,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.29366379293727585,0.7063362070627242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22634657710046507,0.773653422899535,0.0,0.0,0.22222222222222293,0.7777777777777771,0.0,0.0,0.24166879114892667,0.7583312088510733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222288,0.777777777777777,0.0,0.0,0.22222222222222224,0.7777777777777777,0.0,0.0,0.23012054227142467,0.7698794577285754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
