FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999993,0.7000000000000001,0.0,0.0,0.22222222222222235,0.7777777777777776,0.0,0.0,0.2465702340396445,0.7534297659603555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981831940255949,0.7018168059744051,0.0,0.0,0.2187835067861472,0.7812164932138528,0.0,0.0,0.2538848472526683,0.7461151527473318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992853068915016,0.7007146931084983,0.0,0.0,0.2132798185923095,0.7867201814076904,0.0,0.0,0.2708392812710458,0.7291607187289542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29735330655622966,0.7026466934437704,0.0,0.0,0.20900538791120898,0.7909946120887911,0.0,0.0,0.286691753323966,0.713308246676034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904076042981736,0.7095923957018264,0.0,0.0,0.2079418326492318,0.7920581673507682,0.0,0.0,0.2998990963449136,0.7001009036550865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28686390241776527,0.7131360975822347,0.0,0.0,0.2069075693030152,0.7930924306969847,0.0,0.0,0.3080720248305841,0.691927975169416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782210994299523,0.7217789005700478,0.0,0.0,0.2068907961945288,0.7931092038054712,0.0,0.0,0.3161350702970784,0.6838649297029217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264154375694789,0.7358456243052109,0.0,0.0,0.20998303725372092,0.7900169627462791,0.0,0.0,0.31611320417788613,0.6838867958221139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25285666052786,0.7471433394721401,0.0,0.0,0.21318137291315248,0.7868186270868475,0.0,0.0,0.31601023508344744,0.6839897649165525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23668137166339526,0.7633186283366047,0.0,0.0,0.22164361418417539,0.7783563858158246,0.0,0.0,0.31301723614892885,0.6869827638510712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22674891231726546,0.7732510876827345,0.0,0.0,0.23039671984662152,0.7696032801533785,0.0,0.0,0.3056421954452981,0.6943578045547019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22280361463506532,0.7771963853649346,0.0,0.0,0.22222222222222285,0.7777777777777771,0.0,0.0,0.3,0.7000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222254,0.7777777777777775,0.0,0.0,0.2222222222222219,0.7777777777777781,0.0,0.0,0.2674869819928385,0.7325130180071615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222243,0.7777777777777775,0.0,0.0,0.22222222222222204,0.777777777777778,0.0,0.0,0.2418668364445085,0.7581331635554915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686465529152671,0.7313534470847329,0.0,0.0,0.22222222222222207,0.7777777777777779,0.0,0.0,0.25709034742016385,0.7429096525798362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864830273115829,0.7135169726884171,0.0,0.0,0.2222222222222226,0.7777777777777775,0.0,0.0,0.27326717361973807,0.726732826380262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899121225954432,0.7100878774045568,0.0,0.0,0.21642713513372233,0.7835728648662776,0.0,0.0,0.2945613365415883,0.7054386634584117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29274363134233927,0.7072563686576607,0.0,0.0,0.21091914205347834,0.7890808579465216,0.0,0.0,0.3135758180524275,0.6864241819475725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29210904633264606,0.7078909536673539,0.0,0.0,0.21097717744745875,0.7890228225525412,0.0,0.0,0.33734393838264803,0.6626560616173519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849268717043188,0.7150731282956813,0.0,0.0,0.2110800266820416,0.7889199733179584,0.0,0.0,0.3529259322252203,0.6470740677747796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812141266474389,0.7187858733525612,0.0,0.0,0.21920775593908623,0.7807922440609139,0.0,0.0,0.36201422249414594,0.6379857775058542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710705390151422,0.7289294609848578,0.0,0.0,0.22809633459190334,0.7719036654080967,0.0,0.0,0.36843967338300293,0.6315603266169971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25832687897347556,0.7416731210265245,0.0,0.0,0.2402758671676652,0.7597241328323349,0.0,0.0,0.3270016770019145,0.5784208010299894,0.09457752196809605,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.998697625582945,0.0013023744170549908,0.0,2,1,0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24596789780899295,0.7540321021910071,0.0,0.0,0.2560700164290564,0.7439299835709436,0.0,0.0,0.33023087631397524,0.6697691236860248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9851295689397792,0.014870431060220804,0.0,1,1,0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24100921746971313,0.758990782530287,0.0,0.0,0.2682578487024758,0.7317421512975242,0.0,0.0,0.2015732115601342,0.43284157423465036,0.36558521420521534,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9956150701421862,0.004384929857813847,0.0,1,1,0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343742433342171,0.7656257566657829,0.0,0.0,0.28265014814989964,0.7173498518501004,0.0,0.0,0.08496775328650658,0.19001930760286428,0.7250129391106293,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262667958639226,0.7737332041360774,0.0,0.0,0.28156168557857686,0.6723425283678665,0.04609578605355669,0.0,0.19425484575330318,0.38850969150660636,0.41723546274009055,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303181235876975,0.7696818764123025,0.0,0.0,0.2895412898496053,0.6755963429824124,0.03486236716798217,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382360015426495,0.7617639984573505,0.0,0.0,0.2895368314974642,0.6799455937034714,0.03051757479906446,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249860023994089,0.750139976005911,0.0,0.0,0.29861497908693724,0.7013850209130627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25361354692094706,0.7463864530790528,0.0,0.0,0.29861226282809034,0.7013877371719096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609683017080186,0.7390316982919815,0.0,0.0,0.30553939135737956,0.6944606086426205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983955054782888,0.0016044945217111417,0.0,1,1,0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18947368421052618,0.41052631578947374,0.4,0.0,0.32136040161493507,0.6427208032298711,0.03591879515519397,0.0,0.0,1.0,0.0,0.0,0.0,0.9969315270443706,0.0030684729556294072,0.0,0.0,0.9979842536785598,0.0020157463214402417,0.0,1,0,0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420207754948078,0.5577917122793482,0.20018751222584402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542307994043879,0.04576920059561207,0.0,1,0,0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24321888559220167,0.5564501811804302,0.20033093322736814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711772856087174,0.028822714391282596,0.0,1,0,0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,0,0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,0.6666666666666666,0.0,0.2788280815923697,0.7211719184076303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609971086380439,0.1390028913619561,0.0,0.0,1.0,0.0,0.0,1,0,0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,0.6666666666666666,0.0,0.28439590979819485,0.7156040902018052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392065317992645,0.1607934682007355,0.0,0.0,1.0,0.0,0.0,1,0,0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.7,0.0,0.28930424402680466,0.7106957559731953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791737035816009,0.20826296418399112,0.0,0.0,1.0,0.0,0.0,1,0,0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.15555555555555556,0.7777777777777778,0.0,0.29460006832040697,0.705399931679593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568121018995614,0.24318789810043864,0.0,0.0,1.0,0.0,0.0,1,0,0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.15555555555555556,0.7777777777777778,0.0,0.3023076021522225,0.6976923978477774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183813771418351,0.2816186228581649,0.0,0.0,1.0,0.0,0.0,1,0,0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04422879046203985,0.10320051107809299,0.8525706984598672,0.0,0.30236247173466524,0.6976375282653348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756976538612623,0.4243023461387377,0.0,0.0,1.0,0.0,0.0,1,0,0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02232201348996261,0.052084698143246094,0.9255932883667913,0.0,0.30240875827841124,0.6975912417215887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779553544158039,0.522044645584196,0.0,0.0,1.0,0.0,0.0,1,0,0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020418404880086418,0.04764294472020164,0.9319386503997119,0.0,0.3024359561627865,0.6975640438372135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36360271283547646,0.6363972871645235,0.0,0.0,1.0,0.0,0.0,1,0,0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30245694060165057,0.6975430593983495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20541958458054058,0.7945804154194595,0.0,0.0,1.0,0.0,0.0,1,0,0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3027522935779812,0.6972477064220187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275150036794286,0.6724849963205713,0.0,0.0,1.0,0.0,0.0,1,0,0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022986080025923887,0.0,0.9348727732598824,0.042141146714193806,0.27472694540405274,0.6327044803244851,0.09256857427146216,0.0,0.0,0.0,0.0,0.0,0.0,0.3022433199262907,0.6977566800737093,0.0,0.0,0.9379824733076809,0.062017526692319046,0.0,1,0,0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019277261934445924,0.0,0.9363850356163285,0.04433770244922565,0.25329868751088075,0.5825869812750258,0.16411433121409338,0.0,0.0,0.0,0.0,0.0,0.0,0.2799172683019584,0.7200827316980416,0.0,0.0,0.8911338282558112,0.10886617174418871,0.0,1,0,0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05889119609767284,0.0,0.9077240150401398,0.0333847888621874,0.22752542713531726,0.4788971676345661,0.29357740523011666,0.0,0.0,0.0,1.0,0.0,0.0,0.1596028914495579,0.840397108550442,0.0,0.0,0.80936929280354,0.19063070719646014,0.0,1,0,1
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04634177783564193,0.0,0.953658222164358,0.0,0.05493894148181117,0.0,0.9175144500348711,0.027546608483317716,0.1976993694316087,0.4128650617992271,0.38943556876916424,0.0,0.0,0.0,1.0,0.0,0.0,0.04061895416155814,0.9593810458384417,0.0,0.0,0.7108087406502125,0.2891912593497875,0.0,1,0,1
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04781882345551906,0.014527521990522534,0.9376536545539583,0.0,0.03452715748751339,0.0,0.9473529939289008,0.018119848583585837,0.3248813853103607,0.28528065036112465,0.38983796432851453,0.0,0.0,0.05473366142976638,0.9452663385702337,0.0,0.0,0.0,1.0,0.0,0.0,0.6589488808175796,0.34105111918242037,0.0,1,0,1
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.011952356699965616,0.0,0.9880476433000345,0.0,0.2670230403001091,0.23177985050926905,0.5011971091906219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5830625538033753,0.41693744619662465,0.0,1,0,1
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069410535117709,0.0,0.930589464882291,0.0,0.0,0.0,1.0,0.0,0.18329536741008337,0.2316720418796119,0.5850325907103047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4403550042282906,0.5596449957717095,0.0,1,0,1
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12017100219823698,0.0,0.8798289978017632,0.0,0.10048035126475419,0.0,0.8995196487352459,0.0,0.27348241576849347,0.16354964062417457,0.562967943607332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3935488125778739,0.6064511874221261,0.0,0,0,1
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31002589094031047,0.6899741090596896,0.0,0,0,1
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2538797747742936,0.7461202252257065,0.0,0,0,1
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605502,0.9908256880733944,0.0,0.0,0.22577450759216527,0.7742254924078348,0.0,0,0,1
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638593702799272,0.4361406297200729,0.0,0,0,1
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476771259875787,0.35232287401242146,0.0,1,0,1
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447906536906989,0.0,0.0,0.4552093463093011,0.009027578255853048,0.0,0.0,0.9909724217441469,0.0,0.0,0.0,0.0,0.002907337833384479,0.06693174461559406,0.5051212647485089,0.4250396528025126,0.0,0.0,0.21970014778072924,0.7802998522192708,0.0,0.8173076923076926,0.1826923076923074,0.0,1,0,0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498710580137586,0.0,0.0,0.4501289419862413,0.3535977467979676,0.0614260844876154,0.0,0.5849761687144169,0.7777777777777777,0.22222222222222218,0.0,0.0,0.03227034195653506,0.0,0.05313253713262302,0.914597120910842,0.0,0.024739488309850052,0.04674834699727433,0.9285121646928757,0.0,0.9900655474864001,0.009934452513600004,0.0,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663711168696376,0.0,0.0,0.336288831303624,0.6054910835089393,0.059862547623640246,0.0,0.33464636886742044,0.8242221495741204,0.1757778504258795,0.0,0.0,0.028429459715116803,0.12859873928700014,0.05103124574880958,0.7919405552490734,0.0,0.03982187457102348,0.0,0.9601781254289764,0.0,1.0,0.0,0.0,1,0,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010487222285143,0.0,0.0,0.09895127777148571,0.8905815465444682,0.037422698035371425,0.0,0.07199575542016043,0.8646168706664265,0.13538312933357352,0.0,0.0,0.029701686286955485,0.16576286642666183,0.0,0.8045354472863826,0.0,0.21192947828250208,0.0644421404025529,0.723628381314945,0.0,1.0,0.0,0.0,1,0,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953779928853404,0.7046220071146596,0.0,0.0,0.20489697454988887,0.7951030254501111,0.0,0.0,0.2756787404674456,0.7243212595325543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237747962143382,0.6762252037856618,0.0,0.0,0.2110708125160323,0.7889291874839676,0.0,0.0,0.2964574995770649,0.7035425004229351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287753555317018,0.6712246444682982,0.0,0.0,0.21615158775620183,0.7838484122437981,0.0,0.0,0.3047561609263267,0.6952438390736734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321005492230146,0.6678994507769854,0.0,0.0,0.21615351425576376,0.7838464857442362,0.0,0.0,0.3047606577422751,0.6952393422577249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32055246089717526,0.6794475391028247,0.0,0.0,0.21106165480625264,0.7889383451937474,0.0,0.0,0.31623258080886624,0.6837674191911337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070259783613329,0.6929740216386671,0.0,0.0,0.21106800999019085,0.7889319900098091,0.0,0.0,0.31768233106035676,0.6823176689396432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933633942738265,0.7066366057261735,0.0,0.0,0.21104729345388112,0.7889527065461189,0.0,0.0,0.32083822223215924,0.6791617777678407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27168934047834714,0.728310659521653,0.0,0.0,0.21936853411248425,0.7806314658875158,0.0,0.0,0.3160333636435456,0.6839666363564543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576549194396825,0.7423450805603176,0.0,0.0,0.22798732722428755,0.7720126727757124,0.0,0.0,0.311507186672856,0.688492813327144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24641349235112847,0.7535865076488715,0.0,0.0,0.2304031944320441,0.769596805567956,0.0,0.0,0.3027973537148671,0.6972026462851328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23848387165166327,0.7615161283483368,0.0,0.0,0.22222222222222224,0.7777777777777778,0.0,0.0,0.3000000000000002,0.6999999999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
