FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834598524694884,0.6165401475305117,0.0,0.0,0.6099786273214116,0.3900213726785885,0.0,0.0,0.30494244573697327,0.015727188085391426,0.0,0.6793303661776353,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14429602204364042,0.6368727090047855,0.21883126895157395,1,0,0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27509589272296936,0.0034467885264564614,0.023361820580183972,0.6980954981703902,0.0,0.0,0.0,0.0,0.0,0.00019966251190192623,0.999800337488098,0.0,0.0,0.005078360839603326,0.9940070512970391,0.0009145878633574427,1,0,1
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06541201846166897,0.025092964099953846,0.9094950174383771,0.0,0.2525436244361113,0.0007020657095887255,0.10663216209338318,0.6401221477609167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0016823620011859712,0.9983176379988141,0.0,1,0,1
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580176933923553,0.0,0.0,0.6419823066076448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21988937314818116,0.00010234833431834404,0.14171184068656306,0.6382964378309374,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713202743089106,0.0,0.0,0.7286797256910894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20770638689103127,0.0,0.28652344513835404,0.5057701679706146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408833484900717,0.0,0.0,0.7591166515099284,0.0,0.0,0.0,0.0,0.03642995251965594,0.01520948133182655,0.9483605661485176,0.0,0.14855838103626157,0.0,0.5638344039623744,0.28760721500136405,0.0,0.0,0.0,0.0,0.0,0.02873959420180552,0.9712604057981944,0.0,0.0,0.0,1.0,0.0,0,0,1
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408833484900717,0.0,0.0,0.7591166515099284,0.0,0.0,0.0,0.0,0.03642995251965594,0.01520948133182655,0.9483605661485176,0.0,0.14855838103626157,0.0,0.5638344039623744,0.28760721500136405,0.0,0.0,0.0,0.0,0.0,0.02873959420180552,0.9712604057981944,0.0,0.0,0.0,1.0,0.0,0,0,1
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25939997833925027,0.0,0.0,0.7406000216607498,0.0,0.0,0.0,0.0,0.02440758137120456,0.012735107788672503,0.9628573108401229,0.0,0.0052491162671202225,0.0,0.9893833805161335,0.005367503216746436,0.0,0.0,0.0,0.0,0.0,0.04446571485501525,0.9555342851449848,0.0,0.0,0.0,1.0,0.0,0,1,1
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293610863654305,0.0,0.0,0.7706389136345694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.000344409188326926,0.0,0.9973224755464152,0.0023331152652578697,0.0,0.0,0.0,0.0,0.0,0.018804692419550868,0.9811953075804491,0.0,0.0,0.0,1.0,0.0,0,1,1
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20589786474241142,0.0,0.0,0.7941021352575885,0.0,0.0,0.0,0.0,0.001472118901909596,0.0,0.9747798000330563,0.023748081065034093,0.021936708560604014,0.0,0.9382334619061186,0.03982982953327741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
298,0.0,0.0,0.0,0.0,0.04876606264141951,0.0,0.0,0.9512339373585804,0.7009975605216094,0.0,0.0,0.2990024394783906,0.0,0.0,1.0,0.0,0.041710345832240744,0.0,0.7315364716268958,0.22675318254086352,0.0859194902340437,0.05094649989804105,0.8509442223619853,0.012189787505930031,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0789485181431957,0.9210514818568043,0.0,0,0,0
299,0.0,0.0,0.0,0.0,0.11417313812310725,0.0,0.0,0.8858268618768927,0.0,0.0,0.0,0.0,0.019875800406773215,0.01626201851463263,0.9638621810785941,0.0,0.06650308488573423,0.0,0.5039464629552808,0.4295504521589849,0.01630863391053354,0.043568814230619375,0.9401225518588471,0.0,0.0,0.02727462863317294,0.972725371366827,0.0,0.0,0.0,1.0,0.0,0.0,0.09874151675980321,0.9012584832401968,0.0,0,0,1
300,0.0,0.0,0.0,0.0,0.18195541430725545,0.0,0.0,0.8180445856927445,0.0,0.0,0.0,0.0,0.12220915575826401,0.02185267730823007,0.8455328584742781,0.010405308459227873,0.10225398923098264,0.0,0.23519689788306827,0.6625491128859492,0.0,0.34725312530958147,0.6527468746904186,0.0,0.0,0.033504809416621574,0.9664951905833785,0.0,0.0,0.0,1.0,0.0,0.0,0.14907042002682708,0.8509295799731729,0.0,0,2,0
301,0.0,0.0,0.0,0.0,0.5012831533587631,0.0,0.0,0.498716846641237,0.0,0.0,0.0,0.0,0.7834276933064958,0.10008235404427471,0.1164899526492295,0.0,0.19489450191036672,0.002003719778239037,0.1037485073707551,0.6993532709406391,0.6906975117955538,0.25376452200688837,0.055537966197557825,0.0,0.0,0.055826363487259785,0.9441736365127402,0.0,0.0,0.0,1.0,0.0,0.0,0.09789785143606829,0.9021021485639318,0.0,0,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014376322682782106,0.0062335466085532525,0.0059546636175241965,0.9734354670911405,0.6283047685826767,0.08372500939453599,0.031150701420495613,0.2568195206022917,0.0,0.055186337787261563,0.9448136622127385,0.0,0.0,0.00024111522516812462,0.9852975277057415,0.014461357069090313,0.0,0.06154113015824612,0.938458869841754,0.0,0,0,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02813976060779133,0.006864707728306895,0.0,0.9649955316639017,0.19622291351362298,0.020748221060984565,0.0,0.7830288654253925,0.0,0.0,0.0,0.0,0.0,0.002551138452775249,0.9511889922943186,0.046259869252906205,0.0,0.020639327160050115,0.9125786959214065,0.06678197691854333,1,0,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19658937438521806,0.0,0.0,0.8034106256147819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04274453614579939,0.7779411300772578,0.17931433377694286,1,0,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847580179413617,0.15241982058638298,0.0,0.0,1.0,0.0,0.0,0.0,0.2813317633416115,0.0,0.0,0.7186682366583885,0.0,1.0,0.0,0.0,0.03625535835259061,0.4860246072980717,0.47772003434933774,0.0,0.024685458835522596,0.10435961342539228,0.41865545659700476,0.4522994711420803,1,0,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438967403636594,0.056103259636340545,0.0,0.0,0.0,0.0,0.0,0.0,0.2736481952609195,0.0,0.0,0.7263518047390806,0.0,1.0,0.0,0.0,0.049545314499992665,0.37884558333993534,0.571609102160072,0.0,0.022953020026777095,0.0929097184504276,0.3995091229301877,0.4846281385926076,1,0,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3369245176628697,0.0,0.0,0.6630754823371304,0.06789103386566492,0.932108966134335,0.0,0.0,0.22688569597670497,0.48042866705285,0.29268563697044514,0.0,0.028815907752407284,0.10434491476273941,0.2705919034684221,0.5962472740164312,1,0,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6489616512082281,0.0,0.0,0.35103834879177176,0.16013372322671404,0.839866276773286,0.0,0.0,0.46175504423178715,0.538244955768213,0.0,0.0,0.033459137974754104,0.10878462717928643,0.2175092977983724,0.6402469370475872,1,0,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.834128156595244,0.0,0.0,0.1658718434047561,0.26312921635392406,0.7368707836460758,0.0,0.0,0.5898410819040221,0.4101589180959778,0.0,0.0,0.032480428578378844,0.11335063921216589,0.18711330299571347,0.6670556292137418,1,0,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.834128156595244,0.0,0.0,0.1658718434047561,0.26312921635392406,0.7368707836460758,0.0,0.0,0.5898410819040221,0.4101589180959778,0.0,0.0,0.032480428578378844,0.11335063921216589,0.18711330299571347,0.6670556292137418,1,0,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4154631409304046,0.5845368590695955,0.0,0.0,0.43000613587897774,0.5699938641210222,0.0,0.0,0.05631669349623247,0.14442581262723353,0.05578323131589218,0.7434742625606418,1,0,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4154631409304046,0.5845368590695955,0.0,0.0,0.43000613587897774,0.5699938641210222,0.0,0.0,0.05631669349623247,0.14442581262723353,0.05578323131589218,0.7434742625606418,1,0,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7734275934619451,0.2265724065380548,0.0,0.0,0.5304342833821237,0.46956571661787627,0.0,0.0,0.07781579575637573,0.11007933937136606,0.0,0.8121048648722582,1,0,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49665101712697984,0.5033489828730202,0.0,0.0,0.5809388450233389,0.41906115497666113,0.0,0.0,0.1731698432474068,0.11895422741137139,0.0,0.7078759293412219,1,0,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026360248600250786,0.0,0.9736397513997491,1,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754876920467577,0.0,0.9245123079532424,1,0,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5890444065858592,0.4109555934141408,0.0,0.0,0.755446010783098,0.24455398921690194,0.0,0.0,0.2387912360210749,0.1943398469345277,0.0,0.5668689170443973,1,0,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5890444065858592,0.4109555934141408,0.0,0.0,0.755446010783098,0.24455398921690194,0.0,0.0,0.2387912360210749,0.1943398469345277,0.0,0.5668689170443973,1,0,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6380064300791538,0.3619935699208462,0.0,0.0,0.5163611119634818,0.42127000270488213,0.0,0.06236888533163602,0.3712649797449899,0.6122310551847334,0.0,0.016503965070276714,1,0,1
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6327571623686319,0.36724283763136806,0.0,0.0,0.511552680102519,0.488447319897481,0.0,0.0,0.333991498973603,0.666008501026397,0.0,0.0,1,0,1
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6432127682241511,0.3567872317758488,0.0,0.0,0.5233341155823454,0.47666588441765456,0.0,0.0,0.3492532288241099,0.6507467711758901,0.0,0.0,1,0,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6560190509702953,0.3439809490297046,0.0,0.0,0.5346689452395866,0.4653310547604134,0.0,0.0,0.3685270674747192,0.6314729325252808,0.0,0.0,1,0,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6588330167656032,0.34116698323439687,0.0,0.0,0.5423451948073104,0.4576548051926897,0.0,0.0,0.37842483645246544,0.6215751635475346,0.0,0.0,1,1,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.668632064562977,0.33136793543702303,0.0,0.0,0.5487961167142892,0.45120388328571087,0.0,0.0,0.39241545951910584,0.6075845404808942,0.0,0.0,1,1,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6750190901752904,0.3249809098247097,0.0,0.0,0.5605200018160932,0.4394799981839068,0.0,0.0,0.4000208086374114,0.5999791913625885,0.0,0.0,1,1,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6808777598889832,0.31912224011101675,0.0,0.0,0.524448285767583,0.47555171423241704,0.0,0.0,0.37192773604762625,0.6280722639523737,0.0,0.0,1,1,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6759251466017132,0.32407485339828673,0.0,0.0,0.48139848472461216,0.5186015152753878,0.0,0.0,0.3576569123343102,0.6423430876656899,0.0,0.0,1,1,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983929211463491,0.0016070788536508597,0.0,0.0,0.6713926874296617,0.3286073125703384,0.0,0.0,0.4323961930192522,0.5676038069807479,0.0,0.0,0.3753561919979273,0.6246438080020726,0.0,0.0,1,1,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9935577422158883,0.006442257784111685,0.0,0.0,0.9990001076303473,0.0009998923696527072,0.0,0.0,0.6604967452177833,0.33950325478221666,0.0,0.0,0.35547811802335777,0.6445218819766423,0.0,0.0,0.40270043009381284,0.5972995699061872,0.0,0.0,1,0,1
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9852566868947076,0.014743313105292448,0.0,0.0,1.0,0.0,0.0,0.0,0.6318527814252743,0.3681472185747257,0.0,0.0,0.24818578580739,0.75181421419261,0.0,0.0,0.39671692320446594,0.6032830767955341,0.0,0.0,1,0,1
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9843659871612946,0.015634012838705365,0.0,0.0,1.0,0.0,0.0,0.0,0.6288332936836836,0.3711667063163163,0.0,0.0,0.24579976161918715,0.7542002383808128,0.0,0.0,0.39305947177435124,0.6069405282256488,0.0,0.0,1,0,1
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9831640716453147,0.016835928354685236,0.0,0.0,1.0,0.0,0.0,0.0,0.6226029800734557,0.37739701992654434,0.0,0.0,0.2410222582002836,0.7589777417997164,0.0,0.0,0.3846572173119302,0.6153427826880697,0.0,0.0,1,0,1
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9827743115417513,0.017225688458248716,0.0,0.0,1.0,0.0,0.0,0.0,0.6600143195015757,0.3399856804984243,0.0,0.0,0.2586303372901026,0.7413696627098975,0.0,0.0,0.4060171017294583,0.5939828982705416,0.0,0.0,1,0,1
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9798857647250698,0.020114235274930156,0.0,0.0,1.0,0.0,0.0,0.0,0.6487094245696129,0.351290575430387,0.0,0.0,0.25046353185037284,0.7495364681496272,0.0,0.0,0.3917266190360135,0.6082733809639864,0.0,0.0,1,0,1
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4321531042681551,0.567846895731845,0.0,0.0,0.4581437270485458,0.5418562729514543,0.0,0.0,0.41415069416153233,0.48582413193815865,0.07837373949478603,0.021651434405523043,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4341061504534355,0.5658938495465645,0.0,0.0,0.43741073880346426,0.5222699229885843,0.04031933820795135,0.0,0.4616024943042119,0.49026751426451687,0.03141210776486821,0.016717883666402915,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4341061504534355,0.5658938495465645,0.0,0.0,0.43741073880346426,0.5222699229885843,0.04031933820795135,0.0,0.4616024943042119,0.49026751426451687,0.03141210776486821,0.016717883666402915,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37376438620969504,0.626235613790305,0.0,0.0,0.36880966031151324,0.5091485858047842,0.11531113671324704,0.006730617170455477,0.3698683633865853,0.6301316366134146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4145977687306708,0.5854022312693292,0.0,0.0,0.41508474775784404,0.46131346398363576,0.11219962477318712,0.011402163485333166,0.40258570699394247,0.5974142930060575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4195987968914197,0.5704476346583506,0.00995356845022979,0.0,0.41662709910783896,0.491914532816284,0.0803367655510914,0.011121602524785563,0.3958227794924888,0.6041772205075113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4195987968914197,0.5704476346583506,0.00995356845022979,0.0,0.41662709910783896,0.491914532816284,0.0803367655510914,0.011121602524785563,0.3958227794924888,0.6041772205075113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38812636033928677,0.6001100240277558,0.01176361563295758,0.0,0.38760505383586663,0.5207708849752642,0.08637291553255813,0.005251145656311076,0.3593169496506112,0.6406830503493888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3817727029790242,0.6082188947636878,0.010008402257287968,0.0,0.39346219707643704,0.5095883820653077,0.07829189101103388,0.01865752984722142,0.3583180543168083,0.6416819456831917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37535800293899535,0.6124826495502477,0.012159347510756932,0.0,0.3872266594269495,0.5125693400761121,0.07880163492928212,0.021402365567656324,0.3536484225797937,0.6463515774202063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3690501771602144,0.6275757392213736,0.0033740836184119783,0.0,0.36092190251663564,0.5409202699071339,0.07765838483965048,0.020499442736579904,0.34156741736785623,0.6584325826321437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38996564790447114,0.605881442258601,0.004152909836927921,0.0,0.40692294246377275,0.49386161932219763,0.0726959676512803,0.02651947056274926,0.3728098172910851,0.6271901827089149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781332827096852,0.8959273350312752,0.00625933669775629,0.0,0.09182228114024577,0.5919888840530377,0.2805214067335932,0.03566742807312337,0.08404586116351848,0.9159541388364815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853493470761808,0.8173744941923604,0.09727615873145887,0.0,0.09042826743630399,0.34564659058515623,0.5385768386901383,0.025348303288401503,0.09807450741109229,0.9019254925889078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412806980927943,0.8521714991717309,0.08370043101898982,0.0,0.10046313179466342,0.3562545802568852,0.5214500273034902,0.021832260644961316,0.10459322526342581,0.8954067747365742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9980566397119195,0.0019433602880804778,0.0,0.0,1.0,0.0,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137636426275101,0.8663952249278585,0.0922284108093906,0.0,0.10055701448597543,0.36304937081315747,0.517371598575208,0.01902201612565908,0.10911369438326328,0.8908863056167367,0.0,0.0,0.0,0.9996416125603106,0.0003583874396895188,0.0,0.0,0.9939311381676924,0.006068861832307545,0.0,0.0,1.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03606852696493741,0.7948317268036521,0.16909974623141052,0.0,0.10011035736231139,0.34386819174728483,0.5411625936446749,0.014858857245729027,0.11674648543616957,0.8832535145638304,0.0,0.0,0.0,0.9982076219940818,0.0017923780059182603,0.0,0.0,0.9894593562112044,0.01054064378879557,0.0,0.0,1.0,0.0,0.0,1,0,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028637423001136343,0.8406098718253939,0.13075270517346982,0.0,0.10877735702824448,0.392979980789047,0.48625881114375696,0.011983851038951594,0.12480928326801127,0.8751907167319887,0.0,0.0,0.0,0.9984526287296269,0.0015473712703731061,0.0,0.0,0.9885672747987618,0.011432725201238246,0.0,0.0,1.0,0.0,0.0,1,0,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01714803313108471,0.8882692584923502,0.09458270837656522,0.0,0.11886981542939136,0.42472923095143356,0.4391517020094593,0.017249251609715823,0.13002823011810008,0.8699717698819,0.0,0.0,0.0,0.9994921037554081,0.0005078962445919878,0.0,0.0,0.9911664277573481,0.008833572242651896,0.0,0.0,1.0,0.0,0.0,1,0,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518117767342721,0.9241188937279124,0.030699928598660345,0.0,0.14559067152976143,0.621782407351141,0.18306123228655827,0.04956568883253933,0.14597846958319705,0.854021530416803,0.0,0.0,0.0,0.9999022274476098,9.777255239016438e-05,0.0,0.0,0.9991948305012452,0.0008051694987547648,0.0,0.0,1.0,0.0,0.0,1,0,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802648376220771,0.8729211293465655,0.04681403303135739,0.0,0.18852125533075173,0.5069983816251997,0.19432004690851482,0.11016031613553363,0.16604200406843062,0.8339579959315694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9984870733188632,0.0015129266811367474,0.0,0.0,1.0,0.0,0.0,1,0,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984648409885518,0.34570937662254053,0.5558257823889077,0.0,0.20610259766880648,0.14008835020847935,0.5754510824837429,0.07835796963897136,0.3503750570030179,0.6496249429969821,0.0,0.0,0.0,0.7350438258524455,0.2649561741475545,0.0,0.0,0.3759026327328402,0.6240973672671597,0.0,0.0,1.0,0.0,0.0,1,2,0
