FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630434782608695,0.20652173913043478,0.13043478260869565,0.0,0.6425796430846602,0.16066746573665422,0.17987289138703424,0.016879999791651334,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9944221026410927,0.0055778973589073345,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630434782608695,0.20652173913043478,0.13043478260869565,0.0,0.6433135134070246,0.15251747556954154,0.18663874128731425,0.017530269736119593,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9911994924535322,0.008800507546467816,0.0,1,0,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593406593406593,0.2087912087912088,0.13186813186813187,0.0,0.6480455406754786,0.1507598377660756,0.18934940497310418,0.01184521658534167,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9883826431299104,0.011617356870089635,0.0,1,0,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2,0.13333333333333333,0.0,0.630084284976491,0.14620620877863455,0.21805762375418167,0.005651882490692768,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9865628835495691,0.013437116450430933,0.0,1,0,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629213483146067,0.20224719101123595,0.1348314606741573,0.0,0.6282738260932993,0.13394965630461236,0.22066209702998907,0.017114420572099255,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9843110377091555,0.015688962290844495,0.0,1,0,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704545454545454,0.19318181818181818,0.13636363636363635,0.0,0.6278295412050632,0.13381847302647362,0.2211877108994114,0.017164274869051775,0.0,1.0,0.0,0.0,0.0,0.9982518178027776,0.001748182197222389,0.0,0.0,0.9838474821916506,0.01615251780834941,0.0,1,0,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704545454545454,0.19318181818181818,0.13636363636363635,0.0,0.6117981514304479,0.13112149978665183,0.24085931414324827,0.01622103463965203,0.0,1.0,0.0,0.0,0.0,0.9983105302769285,0.0016894697230714355,0.0,0.0,0.9808897189885899,0.019110281011410157,0.0,1,0,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781609195402298,0.1839080459770115,0.13793103448275862,0.0,0.6164269844190152,0.12655090563470242,0.24081130366374165,0.016210806282540714,0.0,1.0,0.0,0.0,0.0,0.9965538956757861,0.0034461043242138816,0.0,0.0,0.9788391543595387,0.02116084564046128,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781609195402298,0.1839080459770115,0.13793103448275862,0.0,0.6150392589885703,0.12010251838617836,0.24298607592018737,0.021872146705063985,0.0,1.0,0.0,0.0,0.0,0.9965822605131849,0.0034177394868151576,0.0,0.0,0.97801390018422,0.021986099815780005,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310573919985098,0.1689426080014902,0.0,0.0,0.6736589393971829,0.205428861193094,0.1209121994097231,0.0,0.6026200257024324,0.1186140020079267,0.25364388214445116,0.02512209014518971,0.0,1.0,0.0,0.0,0.0,0.9966711194732262,0.003328880526773781,0.0,0.0,0.9753642761794893,0.024635723820510744,0.0,1,0,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320852381884108,0.16791476181158912,0.0,0.0,0.6805387065407151,0.19734711097553176,0.12211418248375312,0.0,0.5967749614250846,0.11321419593866285,0.2743264944907724,0.015684348145480243,0.0,1.0,0.0,0.0,0.0,0.9964968704530072,0.003503129546992879,0.0,0.0,0.97191546019845,0.02808453980155006,0.0,1,0,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369362761704677,0.16306372382953224,0.0,0.0,0.6815759770792096,0.19761245925282106,0.12081156366796937,0.0,0.5867285871141029,0.10529011011415826,0.2935501792262276,0.014431123545511215,0.0,1.0,0.0,0.0,0.0,0.9962055002758594,0.0037944997241406335,0.0,0.0,0.9709767894318168,0.0290232105681833,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417244766887828,0.15827552331121725,0.0,0.0,0.6886286684300718,0.18949659980344408,0.12187473176648415,0.0,0.5788303954910757,0.10392009150287951,0.2983091737885376,0.01894033921750712,0.0,1.0,0.0,0.0,0.0,0.9932464254495061,0.006753574550493839,0.0,0.0,0.9702336207119259,0.029766379288074143,0.0,1,0,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842309405391271,0.157690594608729,0.0,0.0,0.6886931608191639,0.18952027422475637,0.1217865649560797,0.0,0.5739794002883134,0.09652085038421754,0.3059567693689187,0.023542979958550397,0.0,1.0,0.0,0.0,0.0,0.99315304789496,0.006846952105040027,0.0,0.0,0.9690481991529734,0.03095180084702662,0.0,1,0,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9922858692930623,0.0,0.0,0.007714130706937678,0.8476785600890482,0.15232143991095184,0.0,0.0,0.6889342588335522,0.1896087785591521,0.1214569626072957,0.0,0.5613261301690056,0.09452864187077271,0.32808452470928906,0.016060703250932628,0.0,1.0,0.0,0.0,0.0,0.9899557423712654,0.010044257628734633,0.0,0.0,0.9657039180973629,0.034296081902637124,0.0,1,0,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9922858692930623,0.0,0.0,0.007714130706937678,0.8476785600890482,0.15232143991095184,0.0,0.0,0.6889342588335522,0.1896087785591521,0.1214569626072957,0.0,0.5613261301690056,0.09452864187077271,0.32808452470928906,0.016060703250932628,0.0,1.0,0.0,0.0,0.0,0.9899557423712654,0.010044257628734633,0.0,0.0,0.9657039180973629,0.034296081902637124,0.0,1,0,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9922858692930623,0.0,0.0,0.007714130706937678,0.8476785600890482,0.15232143991095184,0.0,0.0,0.6889342588335522,0.1896087785591521,0.1214569626072957,0.0,0.5613261301690056,0.09452864187077271,0.32808452470928906,0.016060703250932628,0.0,1.0,0.0,0.0,0.0,0.9899557423712654,0.010044257628734633,0.0,0.0,0.9657039180973629,0.034296081902637124,0.0,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9922858692930623,0.0,0.0,0.007714130706937678,0.8476785600890482,0.15232143991095184,0.0,0.0,0.6889342588335522,0.1896087785591521,0.1214569626072957,0.0,0.5613261301690056,0.09452864187077271,0.32808452470928906,0.016060703250932628,0.0,1.0,0.0,0.0,0.0,0.9899557423712654,0.010044257628734633,0.0,0.0,0.9657039180973629,0.034296081902637124,0.0,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9922858692930623,0.0,0.0,0.007714130706937678,0.8476785600890482,0.15232143991095184,0.0,0.0,0.6889342588335522,0.1896087785591521,0.1214569626072957,0.0,0.5613261301690056,0.09452864187077271,0.32808452470928906,0.016060703250932628,0.0,1.0,0.0,0.0,0.0,0.9899557423712654,0.010044257628734633,0.0,0.0,0.9657039180973629,0.034296081902637124,0.0,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9922858692930623,0.0,0.0,0.007714130706937678,0.8476785600890482,0.15232143991095184,0.0,0.0,0.6889342588335522,0.1896087785591521,0.1214569626072957,0.0,0.5613261301690056,0.09452864187077271,0.32808452470928906,0.016060703250932628,0.0,1.0,0.0,0.0,0.0,0.9899557423712654,0.010044257628734633,0.0,0.0,0.9657039180973629,0.034296081902637124,0.0,1,0,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9750336037090966,0.0,0.0,0.0249663962909034,0.8623649206829541,0.13763507931704583,0.0,0.0,0.7486186438069483,0.1856076470145147,0.06577370917853696,0.0,0.47170473844720595,0.050303460976154915,0.45611307547573393,0.02187872510090521,0.0,1.0,0.0,0.0,0.0,0.9912256705580077,0.008774329441992352,0.0,0.0,0.8858352551717446,0.11416474482825544,0.0,1,0,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9750336037090966,0.0,0.0,0.0249663962909034,0.8623649206829541,0.13763507931704583,0.0,0.0,0.7486186438069483,0.1856076470145147,0.06577370917853696,0.0,0.47170473844720595,0.050303460976154915,0.45611307547573393,0.02187872510090521,0.0,1.0,0.0,0.0,0.0,0.9912256705580077,0.008774329441992352,0.0,0.0,0.8858352551717446,0.11416474482825544,0.0,1,0,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9750336037090966,0.0,0.0,0.0249663962909034,0.8623649206829541,0.13763507931704583,0.0,0.0,0.7486186438069483,0.1856076470145147,0.06577370917853696,0.0,0.47170473844720595,0.050303460976154915,0.45611307547573393,0.02187872510090521,0.0,1.0,0.0,0.0,0.0,0.9912256705580077,0.008774329441992352,0.0,0.0,0.8858352551717446,0.11416474482825544,0.0,1,0,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9750336037090966,0.0,0.0,0.0249663962909034,0.8623649206829541,0.13763507931704583,0.0,0.0,0.7486186438069483,0.1856076470145147,0.06577370917853696,0.0,0.47170473844720595,0.050303460976154915,0.45611307547573393,0.02187872510090521,0.0,1.0,0.0,0.0,0.0,0.9912256705580077,0.008774329441992352,0.0,0.0,0.8858352551717446,0.11416474482825544,0.0,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33377305080825725,0.023102377810702936,0.6280680954293785,0.015056475951661373,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.642544952940068,0.3574550470599321,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33377305080825725,0.023102377810702936,0.6280680954293785,0.015056475951661373,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.642544952940068,0.3574550470599321,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906147320379003,0.0,0.0,0.09385267962099698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218589018818916,0.0064883227463274455,0.7597140304216663,0.011938744950114608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718076267336835,0.7281923732663165,0.0,1,0,1
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776491871683548,0.0,0.0,0.12235081283164513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15908847458979594,0.0,0.827398082262879,0.01351344314732508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25118665514943816,0.7488133448505618,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8420470269828596,0.0,0.0,0.15795297301714037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10794923635644407,0.0,0.8747584516692637,0.017292311974292277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19635565796222815,0.8036443420377719,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792809676995778,0.0,0.0,0.20719032300422205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179883880179987,0.0,0.9125781762549807,0.015622984943219446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16763354424810256,0.8323664557518975,0.0,1,0,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263712001133033,0.0,0.0,0.27362879988669675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06392741102572164,0.0,0.9275351083067999,0.008537480667478477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14190452834389028,0.8580954716561097,0.0,1,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24470299386385583,0.0,0.699329312884079,0.05596769325206522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13148858874539054,0.8685114112546095,0.0,1,0,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929126920430719,0.0,0.4471339692731085,0.1599533386838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08378878766383877,0.9162112123361612,0.0,1,0,1
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48017483208344347,0.0,0.2647850265121463,0.2550401414044102,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07213591971123622,0.9278640802887638,0.0,1,1,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894736842105263,0.0,0.08421052631578947,0.5263157894736842,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.060725794537025965,0.939274205462974,0.0,1,1,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.041935253240305184,0.9580647467596948,0.0,1,1,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,0.007397339100454934,0.02020939646318084,0.9634198257434248,0.008973438692939456,1,0,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,0.007397339100454934,0.02020939646318084,0.9634198257434248,0.008973438692939456,1,0,1
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26495796415341194,0.735042035846588,0.0,0.017863693168190045,0.25571560574905744,0.6910391794350222,0.03538152164773028,1,0,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,0.0,0.10279008338683424,0.8804766472246114,0.01673326938855441,0.019970084640382406,0.4048177684537872,0.5469602745866485,0.028251872319181873,1,0,1
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.5909090909090909,0.0,0.0,0.04216794721027626,0.891066136373453,0.06676591641627075,0.006433374437146907,0.511761609653524,0.47617947675438205,0.005625539154947069,0,0,1
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368932038834951,0.5631067961165048,0.0,0.0,0.048199066176430716,0.875615313093082,0.07618562073048725,0.0,0.5178868138041485,0.4738543751712686,0.008258811024582924,0,0,1
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363636363636364,0.4636363636363636,0.0,0.0,0.06653553607734743,0.7882872212968507,0.14517724262580187,0.0,0.5212048329323462,0.46695816734373635,0.011836999723917496,1,0,1
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697247706422018,0.3302752293577982,0.0,0.0,0.09889882161603993,0.6621260587564375,0.23897511962752263,0.0,0.5663521001768403,0.4119019691051685,0.02174593071799112,1,0,1
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030872650115947455,0.8567746438658822,0.1123527060181703,0.0,0.013522457330178934,0.1856113737835724,0.46385560342007676,0.3370105654661719,0.05532758680376353,0.6219099039478654,0.26597405133121094,0.056788457917160196,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02976279163843546,0.9205119980483808,0.04972521031318369,0.0,0.017829196649440396,0.2253328416959247,0.3395559412153441,0.4172820204392908,0.07476872443667693,0.6028956820629816,0.2338193638701966,0.08851622963014485,1,0,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03696457129642387,0.9427989183255594,0.020236510378016742,0.0,0.018287216995964715,0.27503370843884634,0.22174336358573743,0.48493571097945154,0.08470872472924217,0.5993088266568338,0.17160869853044525,0.14437375008347883,1,0,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03036522667656263,0.9647055568869811,0.004929216436456227,0.0,0.021705043481807563,0.3256047621351275,0.15769614027567685,0.49499405410738806,0.07311381455620146,0.6603749904834103,0.09629411565001772,0.1702170793103705,1,0,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02120661801264262,0.9787933819873573,0.0,0.0,0.023669719469398925,0.4165869292441915,0.10164505923713525,0.4580982920492743,0.06389554427565819,0.7343214641286824,0.021245043862280558,0.18053794773337892,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10489219981625549,0.8951078001837445,0.0,0.0,0.03996085073893824,0.5619579827880294,0.049129249568067974,0.34895191690496435,0.1267860709259818,0.7441824066844666,0.0,0.12903152238955168,1,0,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410421549095077,0.9058957845090493,0.0,0.0,0.04543682990567569,0.657100029126717,0.024282705385110806,0.27318043558249655,0.12040700535031017,0.7657951932431976,0.0,0.11379780140649226,1,0,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.716743454107462,0.017167063387426542,0.26608948250511144,0.0,0.8611879201322994,0.0,0.13881207986770058,1,0,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8470522281887648,0.0,0.15294777181123523,0.0,0.9099287382445896,0.0,0.09007126175541033,1,0,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9491630809677649,0.0,0.050836919032235105,0.0,0.9603038870022086,0.0,0.0396961129977914,1,0,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9912261545236378,0.0,0.00877384547636213,1,0,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036666922303440784,0.9633330776965592,0.0,0.0,0.002778956113442742,0.9972210438865573,0.0,0.0,1,0,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03760415304717681,0.9623958469528232,0.0,0.0,0.0036953772074859747,0.996304622792514,0.0,0.0,1,0,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03737204706312656,0.9626279529368734,0.0,0.0,0.003614287025987149,0.9963857129740129,0.0,0.0,1,0,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03996195782277051,0.9600380421772295,0.0,0.0,0.003605666506795555,0.9963943334932045,0.0,0.0,1,0,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04716526903961845,0.9528347309603815,0.0,0.0,0.004122721883122992,0.995877278116877,0.0,0.0,1,0,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05009944133987527,0.9499005586601247,0.0,0.0,0.0042225813998249,0.9957774186001751,0.0,0.0,1,0,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05310243830292252,0.9468975616970775,0.0,0.0,0.00447511876761375,0.9955248812323862,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05295326566752714,0.9470467343324729,0.0,0.0,0.004473851983281468,0.9955261480167186,0.0,0.0,1,0,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05283570928878514,0.9471642907112149,0.0,0.0,0.004487786034893266,0.9955122139651067,0.0,0.0,1,0,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052799765006923655,0.9472002349930764,0.0,0.0,0.0044817320269854915,0.9955182679730145,0.0,0.0,1,0,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052811997810666936,0.9471880021893331,0.0,0.0,0.004476582586535863,0.9955234174134642,0.0,0.0,1,0,0
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052742282354084534,0.9472577176459155,0.0,0.0,0.004475567682186203,0.9955244323178138,0.0,0.0,1,0,0
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
420,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
