FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101294491937615,0.612051803969431,0.28665370409295393,0.0,0.1384150736791903,0.8292032020765657,0.03238172424424394,0.0,0.0,0.0,0.0,1,2,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043093085244437584,0.6589120112653318,0.29799490349023056,0.009721849801313649,0.10890321960190992,0.5633134746481079,0.3180614559486685,0.0,0.0,0.0,0.0,1,2,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08559141746135,0.11384983952025429,0.8005587430183957,0.0,0.03350786872731493,0.10195044954408972,0.43548074152079497,0.4290609402078004,0.5943414468831724,0.4056585531168276,0.0,0.0,1,0,1
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02269258102854289,0.11058403640043295,0.3022925319732138,0.5644308505978103,0.23033469992769537,0.33010079929603814,0.43956450077626646,0.0,1,0,1
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209523472920692,0.04107133384605521,0.11805874598928136,0.8087746854354565,0.26372309103054803,0.3560684567969278,0.3802084521725242,0.0,1,0,1
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16478121175616472,0.8352187882438353,0.0,0.3377032163434778,0.06765492295436536,0.5946418607021569,1,0,1
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003207233533928139,0.16998337729819138,0.8268093891678805,0.0,0.33320831360074016,0.009843291255294996,0.6569483951439649,1,0,1
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3319967375874863,0.0,0.6680032624125137,1,0,1
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33293344634463556,0.0,0.6670665536553644,1,0,1
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190994775489294,0.0,0.0,0.6809005224510706,0.07317411051842873,0.24708127322131876,0.0,0.6797446162602525,1,0,1
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190994775489294,0.0,0.0,0.6809005224510706,0.07317411051842873,0.24708127322131876,0.0,0.6797446162602525,1,0,1
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989466006366818,0.001053399363318164,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03326199976740655,0.9667380002325935,0.0,0.0,0.1238980112159109,0.8215926051018834,0.0,0.05450938368220574,0.48888456181077355,0.38539057495511075,0.0,0.12572486323411572,1,0,1
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0242057198001012,0.9757942801998988,0.0,0.0,0.15994588323538866,0.8267454164507331,0.0,0.013308700313878262,0.45141636438960514,0.5136029195930627,0.0,0.034980716017332186,1,0,1
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.036569027733974684,0.9634309722660254,0.0,0.0,0.17249994266421556,0.8275000573357845,0.0,0.0,0.4498334841368452,0.5451616576638219,0.0,0.005004858199332913,1,0,1
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03798529022337584,0.9620147097766242,0.0,0.0,0.18154500443842653,0.8184549955615734,0.0,0.0,0.46041639383090416,0.5395836061690958,0.0,0.0,1,0,1
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038539406484070664,0.9614605935159294,0.0,0.0,0.18750668232929077,0.8124933176707092,0.0,0.0,0.47681486772740395,0.523185132272596,0.0,0.0,1,0,1
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06101059418193359,0.9389894058180664,0.0,0.0,0.28083005213455625,0.7191699478654437,0.0,0.0,0.5152823715101433,0.48471762848985667,0.0,0.0,1,0,1
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13777103416112094,0.8622289658388791,0.0,0.0,0.4203255832643552,0.5796744167356448,0.0,0.0,0.540406264038519,0.459593735961481,0.0,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13777103416112094,0.8622289658388791,0.0,0.0,0.4203255832643552,0.5796744167356448,0.0,0.0,0.540406264038519,0.459593735961481,0.0,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.922050542047839,0.07794945795216107,0.0,0.0,1,0,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32192774125454005,0.67807225874546,0.0,0.0,0.4612821823193242,0.5387178176806758,0.0,0.0,0.01784917920702431,0.9821508207929757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33225525736004236,0.6677447426399576,0.0,0.0,0.47736946138932784,0.5226305386106721,0.0,0.0,0.019657010510114998,0.980342989489885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353987911269774,0.6646012088730227,0.0,0.0,0.4817462115112473,0.5182537884887527,0.0,0.0,0.01997634455442327,0.9800236554455767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350923597879969,0.6649076402120031,0.0,0.0,0.4814461082349845,0.5185538917650155,0.0,0.0,0.019955262843154055,0.9800447371568459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33511984806184697,0.664880151938153,0.0,0.0,0.4814507545804454,0.5185492454195546,0.0,0.0,0.01995216617449624,0.9800478338255038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426039102744873,0.6573960897255128,0.0,0.0,0.4159017819150789,0.5840982180849211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058227979016539,0.49417720209834615,0.0,0.0,0.4929425326035569,0.5070574673964431,0.0,0.0,0.2217010613630291,0.7782989386369709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148829407265901,0.4851170592734099,0.0,0.0,0.48334432586509596,0.5166556741349041,0.0,0.0,0.08491810179917055,0.9150818982008294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148829407265901,0.4851170592734099,0.0,0.0,0.48334432586509596,0.5166556741349041,0.0,0.0,0.08491810179917055,0.9150818982008294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332557716049106,0.46674422839508944,0.0,0.0,0.409237698131478,0.5907623018685221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13356035641361366,0.8664396435863864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13952406153865388,0.8604759384613462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10579986055472644,0.8942001394452735,0.0,0.0,0.0,1.0,0.0,0.0,0.1043340031556938,0.8372389550771177,0.05842704176718853,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6413956525015351,0.3586043474984649,0.0,0.0,0.6130497107482346,0.38695028925176544,0.0,0.0,0.5813146130026889,0.24093314009167902,0.1206581760799259,0.05709407082570619,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6413956525015351,0.3586043474984649,0.0,0.0,0.6130497107482346,0.38695028925176544,0.0,0.0,0.5813146130026889,0.24093314009167902,0.1206581760799259,0.05709407082570619,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6264347860850957,0.3735652139149042,0.0,0.0,0.626162961984339,0.37383703801566104,0.0,0.0,0.6544525877485304,0.15633421556612617,0.15297894879073604,0.03623424789460737,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.622657111946257,0.37734288805374305,0.0,0.0,0.6283852268239914,0.3624616872053743,0.009153085970634224,0.0,0.6727035994350122,0.18046861490409982,0.11745986333164332,0.029367922329244674,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6242365001839734,0.3757634998160266,0.0,0.0,0.63019398607184,0.36060861059377913,0.009197403334380926,0.0,0.6697862853613085,0.17729295648235902,0.1227527660727414,0.030167992083591142,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.625750278144435,0.374249721855565,0.0,0.0,0.6306867457402849,0.3586181481635101,0.010695106096204898,0.0,0.6660095729449875,0.17275315426504262,0.1295493961608513,0.03168787662911859,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6245174492820426,0.3754825507179574,0.0,0.0,0.6358896966512735,0.36411030334872657,0.0,0.0,0.6626595799487521,0.1699307218879525,0.1358331023093056,0.031576595853989746,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6276470578584177,0.3723529421415824,0.0,0.0,0.6385448392407855,0.3614551607592144,0.0,0.0,0.6608127250493836,0.16528048505503057,0.14138426306922836,0.03252252682635752,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6283393874665613,0.37166061253343874,0.0,0.0,0.6388580772372096,0.3611419227627905,0.0,0.0,0.6560225317125434,0.15723580101492346,0.15055208956959837,0.036189577702934704,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6211711074665586,0.3788288925334415,0.0,0.0,0.5938340602417758,0.31052354562253787,0.0803438272627004,0.015298566872985928,0.6683009621532655,0.23293361477809094,0.07969973169641385,0.019065691372229694,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6304068012537063,0.36959319874629365,0.0,0.0,0.6108332162854906,0.2633190605496865,0.09008137282594567,0.03576635033887723,0.6756697381000668,0.31563381250573996,0.00869644939419324,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6261174772416762,0.37388252275832384,0.0,0.0,0.607538090376538,0.14097041032846966,0.2066039333032055,0.04488756599178682,0.6282245800031275,0.37177541999687247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290918610010843,0.033626418699459565,0.4730770678507091,0.06420465244874701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.720151561773532,0.27984843822646804,0.0,0.0,0.6902581483061281,0.1836241593927841,0.07648507707207317,0.04963261522901468,0.6676818168283615,0.33231818317163847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7232210648188199,0.2767789351811801,0.0,0.0,0.6485625266077513,0.17521161156236478,0.12062315716050111,0.055602704669382816,0.6683994239850993,0.3316005760149006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577464788732394,0.0,0.04225352112676056,0.0,0.30844262794662886,0.01876304182087471,0.5908577778669408,0.08193655236555561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577464788732394,0.0,0.04225352112676056,0.0,0.30844262794662886,0.01876304182087471,0.5908577778669408,0.08193655236555561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158309024279119,0.09964969093560791,0.18451940663648017,0.0,0.2827371451816295,0.01958676514071535,0.6294170647112163,0.06825902496643887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402821141450911,0.08910056270226568,0.2706173231526433,0.0,0.2797999518496186,0.019182751593913992,0.6371244949819478,0.0638928015745196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37433929740374833,0.04051126493279101,0.5353988162818909,0.0497506213815697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34568845518180447,0.03681699391103074,0.569227789651157,0.04826676125600781,0.8171353100531361,0.18286468994686392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6507656206737831,0.3492343793262169,0.0,0.0,0.5670093746744852,0.16018231197265662,0.20422386142967575,0.06858445192318244,0.740533138654102,0.23574878132737914,0.02371808001851886,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49901513606027076,0.5009848639397292,0.0,0.0,0.4155781357813499,0.25884040502285915,0.2824508069499714,0.0431306522458196,0.5916243278656899,0.16103178281128794,0.2111089096790284,0.036234979643993845,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9979352094679965,0.0,0.0,0.002064790532003498,0.648808904215117,0.35119109578488295,0.0,0.0,0.661888866525485,0.3064640890724811,0.03164704440203389,0.0,0.5238228154846883,0.110050027007265,0.31565459066032503,0.050472566847721674,0.0,1.0,0.0,0.0,0.0,0.9990265130987865,0.0009734869012134137,0.0,0.0,0.9902546098568308,0.009745390143169217,0.0,1,1,0
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9979352094679965,0.0,0.0,0.002064790532003498,0.648808904215117,0.35119109578488295,0.0,0.0,0.661888866525485,0.3064640890724811,0.03164704440203389,0.0,0.5238228154846883,0.110050027007265,0.31565459066032503,0.050472566847721674,0.0,1.0,0.0,0.0,0.0,0.9990265130987865,0.0009734869012134137,0.0,0.0,0.9902546098568308,0.009745390143169217,0.0,1,1,0
427,1.0,0.0,0.0,0.0,0.9979779418280986,0.0,0.0,0.002022058171901384,1.0,0.0,0.0,0.0,0.672103658935345,0.327896341064655,0.0,0.0,0.5464415475727589,0.18947946976221344,0.1934226410221998,0.07065634164282787,0.7060001141205412,0.2600289626598546,0.033970923219604245,0.0,0.0,1.0,0.0,0.0,0.0,0.9959117660341807,0.004088233965819202,0.0,0.0,1.0,0.0,0.0,1,0,0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23677686950321697,0.021013602113997394,0.6828762235415089,0.05933330484127678,0.561784257647092,0.3294005823836121,0.10881515996929601,0.0,0.0,1.0,0.0,0.0,0.0,0.9736202470004696,0.026379752999530402,0.0,0.0,0.9992480024573059,0.0007519975426940564,0.0,1,0,0
429,0.0,0.0,0.0,0.0,0.9475921939852384,0.0,0.0,0.0524078060147616,0.0,0.0,0.0,0.0,0.16780098259784568,0.8321990174021543,0.0,0.0,0.3214466360559767,0.0767109310645959,0.5459830760243122,0.05585935685511529,0.05155644906696418,0.9484435509330358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9769257242326147,0.023074275767385247,0.0,0.0,1.0,0.0,0.0,1,0,0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33680984306358713,0.13352942123334463,0.5296607357030683,0.0,0.21865409468065905,0.06552299955619344,0.6926550838378535,0.023167821925294072,0.0,0.0,0.0,0.0,0.0,0.990141255330024,0.009858744669976093,0.0,0.0,0.9635795971413628,0.03642040285863724,0.0,0.0,1.0,0.0,0.0,1,0,0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22354222474694094,0.04921614554952425,0.7272416297035348,0.0,0.20067608815665752,0.06529354182715812,0.7149818115264919,0.019048558489692478,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.1757047286481653,0.8242952713518347,0.0,0.0,0.0,0.0,0.0,1,0,0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31530830089049094,0.0,0.684691699109509,0.0,0.18640865273520454,0.06591332832248847,0.7331771748639467,0.01450084407836028,0.0,0.0,0.0,0.0,0.0,0.19188531765813643,0.8081146823418636,0.0,0.0,0.18399062222553714,0.8160093777744628,0.0,0.0,0.0,0.0,0.0,1,0,0
433,0.0,0.0,0.0,0.0,0.7965948180077728,0.0,0.0,0.2034051819922272,0.0,0.0,0.0,0.0,0.4024440767573672,0.0,0.5975559232426328,0.0,0.26083738871148676,0.051045526456481874,0.6274859795912653,0.06063110524076606,0.0,0.0,0.0,0.0,0.0,0.9500270930915372,0.04997290690846276,0.0,0.0,0.9596573619276316,0.0403426380723684,0.0,0.0,1.0,0.0,0.0,1,0,0
