FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11810531333432808,0.09235178916039849,0.7093139304333604,0.08022896707191293,0.35028806176068245,0.3288612310072725,0.3208507072320451,0.0,0.0,0.0,0.0,0.0,0.0,0.545747610843925,0.4542523891560751,0.0,0.0,0.8895287791241162,0.1104712208758838,0.0,1,0,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14009701209821165,0.2801940241964233,0.5797089637053651,0.0,0.30738068729619605,0.13507213908152055,0.5432686751322976,0.014278498489985853,0.0,1.0,0.0,0.0,0.0,0.7960107886213614,0.2039892113786386,0.0,0.0,0.7134994533387675,0.28650054666123254,0.0,1,0,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971150737281962,0.6028849262718038,0.0,0.0,0.2645584904409832,0.5291169808819663,0.20632452867705042,0.0,0.4714673129969768,0.0,0.5285326870030232,0.0,0.0,1.0,0.0,0.0,0.0,0.9370401705858431,0.06295982941415693,0.0,0.0,0.9364778890001526,0.06352211099984735,0.0,1,1,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8457873315052714,0.0,0.0,0.15421266849472853,0.6074554262298033,0.39254457377019675,0.0,0.0,0.5816724535163668,0.3493477136829812,0.0689798328006521,0.0,0.17431962482705365,0.0,0.7307952606950778,0.09488511447786847,0.0,1.0,0.0,0.0,0.0,0.9835662375386722,0.01643376246132774,0.0,0.0,0.5376366643962582,0.4623633356037418,0.0,1,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.2890424127846294,0.5125564857732914,0.1984011014420792,0.0,0.278077001544906,0.0,0.6136955866112458,0.10822741184384818,0.0,1.0,0.0,0.0,0.0,0.9346406550013253,0.06535934499867464,0.0,0.0,0.6246450143675879,0.3753549856324121,0.0,1,1,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13244382107773695,0.0,0.832243636963304,0.035312541958959116,0.0,0.0,0.0,0.0,0.0,0.42731866823960696,0.572681331760393,0.0,0.0,0.28265836741867684,0.7173416325813232,0.0,1,0,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07979518665286871,0.0,0.8625749563200594,0.057629857027071844,0.21982810631605923,0.04284967043921719,0.7226277719470687,0.014694451297654808,0.0,0.0,0.0,0.0,0.0,0.2506775869594828,0.7493224130405173,0.0,0.0,0.3872071791864913,0.6127928208135087,0.0,1,0,1
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09228840129812246,0.010198597322154742,0.8493454694258459,0.048167531953876894,0.32702988608131983,0.10265841795065009,0.5703116959680301,0.0,0.0,0.0,0.0,0.0,0.0,0.11760507565103963,0.8823949243489604,0.0,0.0,0.5105046732769009,0.48949532672309914,0.0,1,0,1
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051574380346449455,0.0,0.9250844273592964,0.023341192294254087,0.40948154881816096,0.15823803135369638,0.4322804198281427,0.0,0.0,0.0,0.0,0.0,0.0,0.010011971822067273,0.9899880281779327,0.0,0.0,0.6360221753877635,0.3639778246122365,0.0,1,0,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13288179060770802,0.0,0.7881665488733481,0.0789516605189439,0.4054418567842488,0.13045382706625738,0.4641043161494938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42066862450417736,0.5793313754958226,0.0,1,0,1
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707865168539326,0.2247191011235955,0.4044943820224719,0.0,0.0709420582226557,0.0,0.9290579417773444,0.0,0.2674432773821337,0.14326697530022134,0.5892897473176449,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.35830969839596327,0.6416903016040367,0.0,0,0,1
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23179274439758862,0.0,0.7138285839558235,0.054378671646587884,0.49464262627905053,0.10820205910425618,0.3971553146166933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3128794453929786,0.6871205546070214,0.0,0,0,1
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860283668693246,0.0,0.48938599967071694,0.22458563345995847,0.5506605153070622,0.13998538280191983,0.309354101891018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2527563992821738,0.7472436007178263,0.0,0,0,1
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.20485207970508962,0.7951479202949103,0.0,0,0,1
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668989143571985,0.13310108564280154,0.0,0.0,0.2333316623738649,0.16710764989861923,0.0,0.5995606877275159,0.6949170092682035,0.3050829907317964,0.0,0.0,0.0,0.7617230551543452,0.2382769448456548,0.0,0.0,0.00494689791588143,0.9628261398073065,0.03222696227681212,0.0,0.2962260381280115,0.7037739618719885,0.0,0,0,1
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230539525642627,0.07694604743573731,0.0,0.0,0.2028673403367961,0.08482955942726855,0.0,0.7123031002359353,0.7326339525168962,0.2673660474831038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04540280537692263,0.8410532655029118,0.11354392912016552,0.0,0.31431432823412714,0.6856856717658729,0.0,0,0,1
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614271730292968,0.03857282697070316,0.0,0.0,0.31186743622637025,0.039636054476458696,0.0,0.6484965092971711,0.7863905754795624,0.21360942452043763,0.0,0.0,0.006498490837482233,0.7908920500593496,0.2026094591031682,0.0,0.0,0.07907234402487243,0.5981576469358036,0.32277000903932396,0.0,0.5628046365933679,0.43719536340663206,0.0,1,0,1
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856927231465197,0.014307276853480346,0.0,0.0,0.48314100860617193,0.02457113567394125,0.0,0.4922878557198868,0.8834959597296776,0.11650404027032232,0.0,0.0,0.02349652382474163,0.8507672587750971,0.12573621740016128,0.0,0.0,0.11688595250428183,0.28848454147436936,0.5946295060213488,0.0,0.9166496058717427,0.08335039412825726,0.0,1,0,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967272333253343,0.0032727666746656687,0.0,0.0,0.6251823230173835,0.02098928809564868,0.0,0.3538283888869678,0.9057935594789017,0.09420644052109828,0.0,0.0,0.0699082816915436,0.9138283063467839,0.016263411961672525,0.0,0.0,0.0919109393476796,0.15731197256714152,0.7507770880851788,0.0,0.8153916778674654,0.16296218571312396,0.021646136419410645,1,0,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7944770135112674,0.03239978417611748,0.0,0.17312320231261508,0.9242170429182651,0.07578295708173491,0.0,0.0,0.052766852685451685,0.8564333305887202,0.09079981672582814,0.0,0.0,0.12876939708442925,0.06775772015689696,0.8034728827586738,0.004357197243810883,0.8867955728594288,0.06556639239063392,0.04328083750612639,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8875793119884982,0.06250321036800043,0.0,0.04991747764350138,0.9376154353651838,0.06238456463481626,0.0,0.0,0.06820111087455821,0.9206816677861853,0.011117221339256448,0.0,0.0,0.18108169462938453,0.02341559963717394,0.7955027057334415,0.00844581277948086,0.9166169096735037,0.007326695889671148,0.06761058165734421,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8829979819507563,0.11700201804924375,0.0,0.0,0.9297819366161594,0.0702180633838406,0.0,0.0,0.08260468761241804,0.917395312387582,0.0,0.0,0.0,0.28634893926251764,0.0,0.7136510607374824,0.014895992816537305,0.9180858299997333,0.0,0.06701817718372942,1,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9111013246905338,0.08889867530946614,0.0,0.0,0.9435704206723116,0.056429579327688474,0.0,0.0,0.10234006062884701,0.897659939371153,0.0,0.0,0.002065171159570784,0.418364099714915,0.0,0.5795707291255142,0.022111109624822742,0.9242826302781084,0.0,0.05360626009706879,1,0,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9299478220741766,0.0700521779258234,0.0,0.0,0.9524334180369537,0.04756658196304631,0.0,0.0,0.12387593412699117,0.8761240658730088,0.0,0.0,0.006558412983263803,0.615723632631598,0.0,0.37771795438513817,0.027651119866031092,0.9476921459228363,0.0,0.024656734211132562,1,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9604964091607912,0.039503590839208895,0.0,0.0,0.9732255169694437,0.02677448303055624,0.0,0.0,0.15071195164008794,0.8492880483599121,0.0,0.0,0.011279540800133065,0.8212927594709731,0.0,0.16742769972889385,0.035640936618267664,0.9643590633817324,0.0,0.0,0,0,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9672541221042542,0.032745877895745755,0.0,0.0,0.979696030848156,0.020303969151843966,0.0,0.0,0.17429464521469853,0.8257053547853015,0.0,0.0,0.01782967010764387,0.9821703298923561,0.0,0.0,0.04383298668131318,0.9561670133186868,0.0,0.0,0,0,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9817173087271734,0.018282691272826525,0.0,0.0,0.9864550536625363,0.013544946337463712,0.0,0.0,0.19559459949423671,0.8044054005057633,0.0,0.0,0.023052397969293637,0.9769476020307064,0.0,0.0,0.05126773235562007,0.9487322676443799,0.0,0.0,1,0,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9854469780137108,0.014553021986289116,0.0,0.0,0.9898718972875289,0.010128102712471125,0.0,0.0,0.21773202666933167,0.7822679733306683,0.0,0.0,0.030893399983558684,0.9691066000164413,0.0,0.0,0.06043834006756215,0.9395616599324379,0.0,0.0,1,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9891823234816421,0.010817676518357817,0.0,0.0,0.993294630095237,0.00670536990476301,0.0,0.0,0.23384270412884095,0.7661572958711591,0.0,0.0,0.037071821666124403,0.9629281783338756,0.0,0.0,0.06832962910946068,0.9316703708905393,0.0,0.0,1,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10151409074824348,0.47119421051353055,0.427291698738226,0.0,0.2069328052903424,0.7930671947096576,0.0,0.0,0.27051091238253855,0.7294890876174615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212325197349627,0.4242785587686006,0.4544889214964367,0.0,0.2151750053476031,0.784824994652397,0.0,0.0,0.2912163678411102,0.7087836321588898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12153504924684279,0.41570625238161646,0.4627586983715407,0.0,0.22012086450364096,0.779879135496359,0.0,0.0,0.2994512744318175,0.7005487255681825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12155660363943394,0.41574587239492106,0.462697523965645,0.0,0.22122690808704748,0.7787730919129525,0.0,0.0,0.299460771738909,0.700539228261091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12136769622531074,0.41539863392697346,0.4632336698477158,0.0,0.22121923634567353,0.7787807636543265,0.0,0.0,0.29945946196847467,0.7005405380315253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15468124309693695,0.45932075948593265,0.38599799741713037,0.0,0.48592546332238956,0.5140745366776105,0.0,0.0,0.5331944790676323,0.4668055209323677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24898609049354106,0.34574278260012364,0.38494031741346346,0.02033080949287182,0.2833321802862241,0.7166678197137759,0.0,0.0,0.2690306456585657,0.7309693543414343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23290455878410282,0.5526204311616083,0.21447501005428887,0.0,0.35629062018314767,0.5391846284946666,0.10452475132218575,0.0,0.2610063165961295,0.7389936834038705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28096752246254875,0.6375745495162308,0.08145792802122048,0.0,0.28205344674156996,0.47386823537413486,0.23002554426603858,0.014052773618256598,0.2459288021557193,0.7540711978442807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30150903002683116,0.6984909699731688,0.0,0.0,0.19248986236374885,0.5657202698599433,0.24178986777630784,0.0,0.27021301695849315,0.7297869830415068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30527830086734903,0.694721699132651,0.0,0.0,0.19528360273789694,0.5663376067467465,0.23837879051535657,0.0,0.2810475362335107,0.7189524637664892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107779325908755,0.6892220674091245,0.0,0.0,0.19345817886572494,0.5401872682985874,0.2663545528356876,0.0,0.2905493587935033,0.7094506412064967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520105321579567,0.6847989467842043,0.0,0.0,0.1951881332857336,0.5417546326078723,0.2630572341063941,0.0,0.3,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320190786955415,0.6798092130445851,0.0,0.0,0.18207088727933896,0.5201646776592045,0.2977644350614566,0.0,0.3,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32755801111020816,0.6724419888897918,0.0,0.0,0.1829209345018038,0.5183246092820968,0.2987544562160994,0.0,0.3,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,0.17525255480961144,0.455125385367015,0.36962205982337354,0.0,0.3,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,0.15430048980601901,0.4031360965913321,0.4425634136026489,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758079038480892,0.7241920961519108,0.0,0.0,0.14889426721864685,0.40401386425225577,0.4470918685290974,0.0,0.3239666587960311,0.6355762074576974,0.04045713374627148,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605414962834361,0.7394585037165639,0.0,0.0,0.22241097577978,0.5351233235320325,0.24246570068818749,0.0,0.2941301775865859,0.46710011062525514,0.23876971178815895,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811530510179178,0.5188469489820822,0.0,0.0,0.28661110798079664,0.6668414367722415,0.04654745524696186,0.0,0.20587214801353831,0.29165220968584593,0.5024756423006158,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9945026553678578,0.005497344632142227,0.0,1,0,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27206583706789206,0.7279341629321079,0.0,0.0,0.2745860058378189,0.67342527182737,0.051988722334811076,0.0,0.18908580525279356,0.25999298222259115,0.5509212125246153,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9885538931631994,0.011446106836800553,0.0,1,0,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.564862738244011,0.435137261755989,0.0,0.0,0.5456681702965155,0.421076885538992,0.03325494416449259,0.0,0.11892055108277344,0.0,0.8730698429669741,0.008009605950252404,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9837900978940162,0.016209902105983852,0.0,1,1,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5603501371540108,0.43964986284598917,0.0,0.0,0.563665114523871,0.436334885476129,0.0,0.0,0.1178175963178423,0.0,0.8781313247196169,0.004051078962540781,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.970283882777291,0.029716117222708976,0.0,1,1,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5430196707400747,0.4569803292599253,0.0,0.0,0.5437615015220253,0.4562384984779747,0.0,0.0,0.08645742639196449,0.0,0.9135425736080355,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9556796789305592,0.04432032106944086,0.0,1,1,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5420104258570658,0.45798957414293423,0.0,0.0,0.5456157133301617,0.4543842866698383,0.0,0.0,0.08909964718468093,0.0,0.9109003528153191,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9370203276935342,0.0629796723064658,0.0,1,1,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28720158586022987,0.7127984141397702,0.0,0.0,0.2681653825029378,0.5791430195546872,0.15269159794237505,0.0,0.3903972813735621,0.2446436013930245,0.36495911723341345,0.0,0.0,1.0,0.0,0.0,0.0,0.9886762981376738,0.011323701862326233,0.0,0.0,0.9453432532946121,0.05465674670538785,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,0.23147091392157734,0.4629418278431547,0.305587258235268,0.0,0.2729877965390587,0.4094816948085881,0.3175305086523532,0.0,0.0,1.0,0.0,0.0,0.0,0.977115392924136,0.02288460707586403,0.0,0.0,0.9537500122379641,0.04624998776203594,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33157995134366386,0.6684200486563361,0.0,0.0,0.14120794665806793,0.28241589331613587,0.5763761600257962,0.0,0.4028395749131784,0.39114825201248404,0.20601217307433753,0.0,0.0,1.0,0.0,0.0,0.0,0.9369931548052728,0.06300684519472718,0.0,0.0,0.9637699322657968,0.03623006773420324,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33157995134366386,0.6684200486563361,0.0,0.0,0.14120794665806793,0.28241589331613587,0.5763761600257962,0.0,0.4028395749131784,0.39114825201248404,0.20601217307433753,0.0,0.0,1.0,0.0,0.0,0.0,0.9369931548052728,0.06300684519472718,0.0,0.0,0.9637699322657968,0.03623006773420324,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.2536055000128013,0.06434817495946359,0.6734500620304481,0.008596262997287033,0.3582915678676477,0.6417084321323523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8243721377895475,0.17562786221045243,0.0,0.0,1.0,0.0,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.23827780573062907,0.055142126793799325,0.6973129438346335,0.009267123640938093,0.35881291147906613,0.6411870885209339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7883899672350922,0.21161003276490772,0.0,0.0,1.0,0.0,0.0,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.21752774849728002,0.05008215163215335,0.723604516492957,0.008785583377609641,0.3579299610873164,0.6420700389126837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7168076283060784,0.2831923716939217,0.0,0.0,1.0,0.0,0.0,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22126174867692422,0.023497374001527266,0.7443526636269981,0.010888213694550345,0.5459803642543378,0.4540196357456622,0.0,0.0,0.0,0.9454545454545454,0.05454545454545454,0.0,0.0,0.644949089062567,0.355050910937433,0.0,0.0,1.0,0.0,0.0,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212559508528502,0.022052275203198017,0.7480558279938746,0.008635945950077143,0.5602967559573412,0.43970324404265876,0.0,0.0,0.0,0.9306930693069307,0.06930693069306931,0.0,0.0,0.576617358086992,0.42338264191300795,0.0,0.0,1.0,0.0,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17408989891833646,0.0,0.8074784844438881,0.018431616637775435,0.5778725322666037,0.42212746773339627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48907833307825327,0.5109216669217468,0.0,0.0,1.0,0.0,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18103174841817452,0.0,0.7980473301115272,0.020920921470298337,0.5917804735389967,0.40821952646100335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424734257816973,0.5575265742183028,0.0,0.0,1.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17109294052470625,0.0,0.8069720989007364,0.02193496057455733,0.5778469397412676,0.34323530722573853,0.0789177530329939,0.0,0.0,0.5,0.5,0.0,0.0,0.37024353924764525,0.6297564607523547,0.0,0.0,0.9612651097961661,0.03873489020383391,0.0,1,0,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39147159964669304,0.08117025127569241,0.5273581490776146,0.0,0.1496429782722575,0.0,0.8321081646005262,0.018248857127216307,0.5134041665859269,0.36094274502636664,0.12565308838770653,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3178542863245356,0.6821457136754644,0.0,0.0,0.9205829453922254,0.07941705460777457,0.0,1,0,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299864735663547,0.02998874798106237,0.740024778452583,0.0,0.13833914396130903,0.0,0.8439902565621517,0.0176705994765393,0.48533403453985713,0.331475981743306,0.18318998371683687,0.0,0.0,0.29042202280709783,0.7095779771929022,0.0,0.0,0.23806744696824106,0.761932553031759,0.0,0.0,0.873650656493347,0.12634934350665297,0.0,1,0,0
