FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148936170212766,0.07092198581560284,0.0,0.014184397163120567,0.5757824289255297,0.42421757107447033,0.0,0.0,0.656934306569343,0.34306569343065696,0.0,0.0,0.0,0.5255474452554745,0.0,0.4744525547445255,0.0,0.8340926007737787,0.06636295969048851,0.09954443953573276,0.0,1.0,0.0,0.0,1,2,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432624113475178,0.05673758865248227,0.0,0.0,0.6175393327104758,0.38246066728952427,0.0,0.0,0.6496350364963503,0.35036496350364965,0.0,0.0,0.0,0.8489208633093526,0.007194244604316547,0.14388489208633093,0.0,0.7348501063340563,0.04679115770575476,0.21835873596018887,0.0,1.0,0.0,0.0,1,2,0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0.0,0.0,0.6641596610095953,0.3358403389904046,0.0,0.0,0.6397058823529411,0.3602941176470588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6650337113059437,0.03727758322184958,0.29768870547220666,0.0,1.0,0.0,0.0,1,0,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716312056737588,0.028368794326241134,0.0,0.0,0.6806280994970583,0.3193719005029417,0.0,0.0,0.6496350364963503,0.35036496350364965,0.0,0.0,0.007042253521126761,0.9929577464788732,0.0,0.0,0.0,0.7155060106417853,0.02216836280713361,0.26232562655108105,0.0,1.0,0.0,0.0,1,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788732394366197,0.02112676056338028,0.0,0.0,0.6977793363968842,0.3022206636031159,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.014084507042253521,0.9859154929577465,0.0,0.0,0.0,0.7803989116659396,0.01098005441670302,0.2086210339173574,0.0,1.0,0.0,0.0,1,0,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026309060133868,0.2973690939866132,0.0,0.0,0.6715328467153284,0.3284671532846715,0.0,0.0,0.02127659574468085,0.9787234042553191,0.0,0.0,0.0,0.8445405577274433,0.003533169142558108,0.15192627312999865,0.0,1.0,0.0,0.0,1,0,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190291698115044,0.2809708301884955,0.0,0.0,0.6788321167883211,0.32116788321167883,0.0,0.0,0.03546099290780142,0.9645390070921985,0.0,0.0,0.0,0.8911465329866346,0.0,0.1088534670133654,0.0,1.0,0.0,0.0,1,0,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376811594202898,0.36231884057971014,0.0,0.0,0.6888888888888889,0.3111111111111111,0.0,0.0,0.04285714285714286,0.9571428571428572,0.0,0.0,0.0,0.9371088167737003,0.0,0.06289118322629975,0.0,1.0,0.0,0.0,0,0,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474820143884892,0.35251798561151076,0.0,0.0,0.6934306569343066,0.30656934306569344,0.0,0.0,0.05714285714285714,0.9428571428571428,0.0,0.0,0.0,0.9826374645549719,0.0,0.017362535445028082,0.0,1.0,0.0,0.0,0,0,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546762589928058,0.34532374100719426,0.0,0.0,0.7007299270072993,0.29927007299270075,0.0,0.0,0.06428571428571428,0.9357142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618705035971223,0.3381294964028777,0.0,0.0,0.7058823529411765,0.29411764705882354,0.0,0.0,0.07857142857142857,0.9214285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.7132352941176471,0.2867647058823529,0.0,0.0,0.08633093525179857,0.9136690647482014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737588652482269,0.3262411347517731,0.0,0.0,0.7153284671532847,0.2846715328467153,0.0,0.0,0.09420289855072464,0.9057971014492754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785714285714286,0.32142857142857145,0.0,0.0,0.7153284671532847,0.2846715328467153,0.0,0.0,0.10071942446043165,0.8992805755395683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834532374100719,0.31654676258992803,0.0,0.0,0.7153284671532847,0.2846715328467153,0.0,0.0,0.11428571428571428,0.8857142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857142857142857,0.3142857142857143,0.0,0.0,0.7153284671532847,0.2846715328467153,0.0,0.0,0.11510791366906475,0.8848920863309353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857142857142857,0.3142857142857143,0.0,0.0,0.7132352941176471,0.2867647058823529,0.0,0.0,0.11594202898550725,0.8840579710144928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857142857142857,0.3142857142857143,0.0,0.0,0.7132352941176471,0.2867647058823529,0.0,0.0,0.11594202898550725,0.8840579710144928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857142857142857,0.3142857142857143,0.0,0.0,0.7058823529411765,0.29411764705882354,0.0,0.0,0.11594202898550725,0.8840579710144928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857142857142857,0.3142857142857143,0.0,0.0,0.7007299270072993,0.29927007299270075,0.0,0.0,0.11594202898550725,0.8840579710144928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857142857142857,0.3142857142857143,0.0,0.0,0.6934306569343066,0.30656934306569344,0.0,0.0,0.11428571428571428,0.8857142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834532374100719,0.31654676258992803,0.0,0.0,0.6888888888888889,0.3111111111111111,0.0,0.0,0.10144927536231885,0.8985507246376812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30973778810556685,0.6902622118944332,0.0,0.0,0.2524798511012954,0.7475201488987047,0.0,0.0,0.3517121146187967,0.6482878853812033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15827338129496402,0.841726618705036,0.0,0.0,0.15913215594122165,0.8408678440587783,0.0,0.0,0.352121406028344,0.6478785939716559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.8260869565217391,0.0,0.0,0.1474663835900032,0.8525336164099968,0.0,0.0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18115942028985507,0.8188405797101449,0.0,0.0,0.1405520461805498,0.8594479538194502,0.0,0.0,0.19402985074626866,0.8059701492537313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897810218978102,0.8102189781021898,0.0,0.0,0.13682151575239113,0.8631784842476089,0.0,0.0,0.19402985074626866,0.8059701492537313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897810218978102,0.8102189781021898,0.0,0.0,0.13682151575239113,0.8631784842476089,0.0,0.0,0.19402985074626866,0.8059701492537313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19852941176470587,0.8014705882352942,0.0,0.0,0.13699310995613642,0.8630068900438636,0.0,0.0,0.18518518518518517,0.8148148148148148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925925925925926,0.8074074074074075,0.0,0.0,0.13754515619668733,0.8624548438033127,0.0,0.0,0.18382352941176472,0.8161764705882353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18796992481203006,0.8120300751879699,0.0,0.0,0.13513873668975263,0.8648612633102474,0.0,0.0,0.17518248175182483,0.8248175182481752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18045112781954886,0.8195488721804511,0.0,0.0,0.13789889942093533,0.8621011005790646,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030075187969924,0.7518796992481203,0.12781954887218044,0.0,0.14638787494663885,0.8536121250533611,0.0,0.0,0.15217391304347827,0.8478260869565217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.6546762589928058,0.28776978417266186,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.13768115942028986,0.8623188405797102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.5652173913043478,0.42028985507246375,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.6742424242424242,0.26515151515151514,0.0,0.15486512166305552,0.8174269031110748,0.027707975225869638,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11347517730496454,0.7446808510638298,0.14184397163120568,0.0,0.14096194598082354,0.8019164524950806,0.05712160152409584,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16176470588235295,0.8382352941176471,0.0,0.0,0.12161365665999914,0.7762661873248878,0.10212015601511305,0.0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34953274649903254,0.6504672535009675,0.0,0.0,0.11220504259494063,0.7716341279147274,0.11616082949033191,0.0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18705035971223022,0.8129496402877698,0.0,0.0,0.10329547162911135,0.7555972694071128,0.14110725896377582,0.0,0.18796992481203006,0.8120300751879699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014388489208633,0.7985611510791367,0.0,0.0,0.10053607055202066,0.7700428754570732,0.12942105399090612,0.0,0.2,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21014492753623187,0.7898550724637681,0.0,0.0,0.10049055084602841,0.7822692488495573,0.11724020030441427,0.0,0.2116788321167883,0.7883211678832117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22302158273381295,0.7769784172661871,0.0,0.0,0.10552491544478416,0.7669697226904333,0.1275053618647826,0.0,0.2116788321167883,0.7883211678832117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.782608695652174,0.0,0.0,0.10450732944562409,0.7623836545022636,0.1331090160521123,0.0,0.2116788321167883,0.7883211678832117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20863309352517986,0.7913669064748201,0.0,0.0,0.10124847490691202,0.7375019892518538,0.16124953584123408,0.0,0.21739130434782608,0.782608695652174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19424460431654678,0.8057553956834532,0.0,0.0,0.21981710098432553,0.6138427790668034,0.15940568798245788,0.006934431966413237,0.2116788321167883,0.7883211678832117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17985611510791366,0.8201438848920863,0.0,0.0,0.11677297276647179,0.7094418799105482,0.17378514732298003,0.0,0.2,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13740458015267176,0.7709923664122137,0.0916030534351145,0.0,0.13951819454258793,0.7359318429237189,0.1245499625336931,0.0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.7214285714285714,0.15,0.0,0.14430898636773293,0.7429700809126192,0.11272093271964793,0.0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.7196969696969697,0.1590909090909091,0.0,0.14908565680019523,0.7504331036097064,0.10048123959009839,0.0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.18796992481203006,0.8120300751879699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.2,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.2116788321167883,0.7883211678832117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.7307692307692307,0.11538461538461539,0.0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.23943661971830985,0.7605633802816901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014388489208633,0.7985611510791367,0.0,0.0,0.432228799918454,0.4235813691762032,0.09429297914613435,0.04989685175920847,0.25,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2158273381294964,0.7841726618705036,0.0,0.0,0.44334310192592674,0.30314962075148133,0.23087217359489207,0.022635103727699894,0.2553191489361702,0.7446808510638298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277775079387441,0.572222492061256,0.0,0.0,0.5987737144166919,0.21093980679078717,0.1599716037073307,0.030314875085190266,0.528675189605187,0.47132481039481305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23741007194244604,0.762589928057554,0.0,0.0,0.2988609859311585,0.5344403053364548,0.12906774356938155,0.03763096516300513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23741007194244604,0.762589928057554,0.0,0.0,0.29674290288396354,0.4967629797571648,0.16690184344311074,0.03959227391576089,0.2589928057553957,0.7410071942446043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23741007194244604,0.762589928057554,0.0,0.0,0.23584210114816817,0.4082239914185976,0.3178723407865266,0.03806156664670765,0.2608695652173913,0.7391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446043165467626,0.7553956834532374,0.0,0.0,0.2400701752856333,0.3714459375980816,0.3468667916207449,0.04161709549554023,0.5923765808463208,0.4076234191536791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446043165467626,0.7553956834532374,0.0,0.0,0.3178196716799843,0.26664897089610434,0.3681844300255823,0.04734692739832899,0.623721537602494,0.37627846239750595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9971280031206079,0.0028719968793920535,0.0,0.0,1.0,0.0,0.0,1,1,1
360,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446043165467626,0.7553956834532374,0.0,0.0,0.29799572140309466,0.21522948286743832,0.4306729324941244,0.05610186323534263,0.6264013334040986,0.37359866659590135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9824605325580951,0.017539467441904925,0.0,0.0,1.0,0.0,0.0,1,1,1
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2785714285714286,0.7214285714285714,0.0,0.0,0.18062573222511466,0.18450285488859638,0.5976649895005515,0.03720642338573749,0.30434782608695654,0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8909235399133847,0.10907646008661527,0.0,0.0,1.0,0.0,0.0,1,0,1
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29285714285714287,0.7071428571428572,0.0,0.0,0.07566937821990788,0.2035537625267624,0.7207768592533297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7226277372262774,0.2773722627737226,0.0,0.0,0.0,0.0,0.0,1,0,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2949640287769784,0.5611510791366906,0.14388489208633093,0.0,0.15957215384253404,0.1909957987765814,0.6407425445424334,0.008689502838451166,0.0,0.0,0.0,0.0,0.0,0.9300699300699301,0.06993006993006994,0.0,0.0,0.5617760298405462,0.4382239701594538,0.0,0.0,0.0,0.0,0.0,1,2,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3115942028985507,0.26811594202898553,0.42028985507246375,0.0,0.2196831873177824,0.2383233383632235,0.5148612057195338,0.02713226859946037,0.40425531914893614,0.5957446808510638,0.0,0.0,0.0,0.5434782608695652,0.45652173913043476,0.0,0.0,0.46507596802317314,0.5349240319768268,0.0,0.0,1.0,0.0,0.0,1,2,1
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3111111111111111,0.05185185185185185,0.6074074074074074,0.02962962962962963,0.29183538129522324,0.30629989325283175,0.34569008641027527,0.05617463904166973,0.4225352112676056,0.5774647887323944,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5646636897385621,0.4353363102614379,0.0,0.0,1.0,0.0,0.0,1,2,1
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39097744360902253,0.2932330827067669,0.3157894736842105,0.0,0.28045495048279107,0.23132000261013244,0.3841847226191324,0.1040403242879441,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.41806149677082505,0.581938503229175,0.0,0.0,1.0,0.0,0.0,1,2,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42962962962962964,0.4666666666666667,0.1037037037037037,0.0,0.2829839721357435,0.2256817307602326,0.36055574911603494,0.130778547987989,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.29114156303144306,0.7088584369685569,0.0,0.0,1.0,0.0,0.0,1,2,0
368,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21804511278195488,0.22556390977443608,0.3383458646616541,0.21804511278195488,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0.0,0.0,0.1856612327611225,0.8143387672388775,0.0,0.0,1.0,0.0,0.0,0,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5214285714285715,0.4785714285714286,0.0,0.0,0.33608450290066294,0.30769466395729733,0.19641403061984516,0.1598068025221946,0.6058394160583942,0.39416058394160586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13246505734403322,0.8675349426559668,0.0,0.0,1.0,0.0,0.0,0,1,0
