FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
356,1.0,0.0,0.0,0.0,0.9471727247186732,0.0,0.0,0.05282727528132683,1.0,0.0,0.0,0.0,0.0038241840383315016,0.015115824208181234,0.9810598248991564,1.6685433083242745e-07,0.008695701970114642,0.007193839015705841,0.9821782947672892,0.001932164246890295,0.40931832553249925,0.5906816744675008,0.0,0.0,0.0,0.11462721579452316,0.8853727842054769,0.0,0.0,0.09511561080283722,0.9048843891971629,0.0,0.0,1.0,0.0,0.0,1,2,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01030229626163563,0.018946977422030293,0.9707423611303402,8.365185994005872e-06,0.017297200073458866,0.009677564022630303,0.9709399903843781,0.00208524551953274,0.49002036829374473,0.5099796317062552,0.0,0.0,0.0,0.060513034812318386,0.9394869651876817,0.0,0.0,0.060862631238730876,0.9391373687612692,0.0,0.0,1.0,0.0,0.0,1,2,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01030229626163563,0.018946977422030293,0.9707423611303402,8.365185994005872e-06,0.017297200073458866,0.009677564022630303,0.9709399903843781,0.00208524551953274,0.49002036829374473,0.5099796317062552,0.0,0.0,0.0,0.060513034812318386,0.9394869651876817,0.0,0.0,0.060862631238730876,0.9391373687612692,0.0,0.0,1.0,0.0,0.0,1,2,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.003732229983725133,0.010429904957191552,0.9858281613045643,9.70375451900205e-06,0.004189975487263473,0.0087604035221872,0.9796917463732151,0.007357874617334247,0.02042388165010267,0.9795761183498974,0.0,0.0,0.0,0.08390605367626416,0.9160939463237359,0.0,0.0,0.06862623003528433,0.9313737699647157,0.0,0.0,1.0,0.0,0.0,1,2,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015608738553718266,0.007163309529282496,0.9771987312223005,2.922069469871975e-05,0.03128786896595648,0.010812501623056118,0.9376230962442402,0.02027653316674721,0.13591069446803775,0.8640893055319622,0.0,0.0,0.0,0.05737483524462482,0.9426251647553752,0.0,0.0,0.04880287772190914,0.9511971222780908,0.0,0.0,1.0,0.0,0.0,1,2,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0021948359765377404,0.06963250968531434,0.928172654338148,0.0,0.030281494322358955,0.007621728952712264,0.9349583468230871,0.02713842990184165,0.3729467899438477,0.6270532100561522,0.0,0.0,0.0,0.15732811693881618,0.8426718830611838,0.0,0.0,0.038969040734477225,0.9610309592655227,0.0,0.0,1.0,0.0,0.0,1,2,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26200715097694066,0.7355494698704618,0.0024433791525975313,0.0,0.01863942081592996,0.012958646947320919,0.9335490669414845,0.034852865295264525,0.530438135846869,0.469561864153131,0.0,0.0,0.0,0.8854542159611101,0.11454578403889,0.0,0.0,0.05788526416119443,0.9421147358388056,0.0,0.0,1.0,0.0,0.0,1,2,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7678279495771819,0.23217205042281805,0.0,0.0,0.22707960786170756,0.00948062561804396,0.4194192683143493,0.3440204982058992,0.7443511572350615,0.04128919343661466,0.2143596493283238,0.0,0.0,1.0,0.0,0.0,0.0,0.042048458153489114,0.9579515418465109,0.0,0.0002103211374589179,0.13705548116746785,0.8627341976950732,0.0,0,0,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8010743231101668,0.19892567688983326,0.0,0.0,0.32757615961380965,0.06379210717141788,0.03447545327175831,0.5741562799430141,0.600194160878106,0.06190700992549101,0.01787357572738606,0.320025253469017,0.0,1.0,0.0,0.0,0.0,0.03197694942203362,0.967976014309307,4.7036268659229596e-05,0.0004482644908673158,0.0974874561587039,0.9020642793504289,0.0,0,0,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7346282278766146,0.2653717721233854,0.0,0.0,0.6504864136177493,0.34951358638225083,0.0,0.0,0.42882936240816777,0.0012884760176949095,0.0,0.5698821615741373,0.0,1.0,0.0,0.0,0.0,0.028489346004750418,0.9715106539952495,0.0,6.913762878838571e-05,0.04939921327905831,0.9482668082129075,0.0022648408792457692,1,0,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7346282278766146,0.2653717721233854,0.0,0.0,0.6504864136177493,0.34951358638225083,0.0,0.0,0.42882936240816777,0.0012884760176949095,0.0,0.5698821615741373,0.0,1.0,0.0,0.0,0.0,0.028489346004750418,0.9715106539952495,0.0,6.913762878838571e-05,0.04939921327905831,0.9482668082129075,0.0022648408792457692,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9307741529619984,0.06922584703800165,0.0,0.0,0.895328538027626,0.10467146197237394,0.0,0.0,0.426852566456204,0.0004451212018509488,0.0,0.5727023123419451,0.3361691277580285,0.6638308722419715,0.0,0.0,0.0,0.0025547854601083524,0.9974452145398917,0.0,0.00043246031884403827,0.05130229765926625,0.9444628625541142,0.0038023794677755547,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9307741529619984,0.06922584703800165,0.0,0.0,0.895328538027626,0.10467146197237394,0.0,0.0,0.426852566456204,0.0004451212018509488,0.0,0.5727023123419451,0.3361691277580285,0.6638308722419715,0.0,0.0,0.0,0.0025547854601083524,0.9974452145398917,0.0,0.00043246031884403827,0.05130229765926625,0.9444628625541142,0.0038023794677755547,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9299839047460192,0.07001609525398074,0.0,0.0,0.8899386302558928,0.11006136974410714,0.0,0.0,0.5291428148111034,0.0,0.0,0.47085718518889674,0.438058945062396,0.5619410549376039,0.0,0.0,0.0,0.00014657955131074343,0.9998534204486893,0.0,0.0007258539856275497,0.03784557196731459,0.9538482687958793,0.0075803052511785405,1,0,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8956688243910021,0.10433117560899781,0.0,0.0,0.828353149184588,0.1716468508154119,0.0,0.0,0.6479973205150352,0.0,0.0,0.3520026794849648,0.43368928181052524,0.5663107181894746,0.0,0.0,1.5350845234451059e-06,8.804370614585209e-05,0.9999104212093307,0.0,0.0005974161839639866,0.05813551991728727,0.9324361182743466,0.008830945624402243,1,0,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8888217204523651,0.11117827954763482,0.0,0.0,0.7939289352955183,0.20607106470448175,0.0,0.0,0.8716906453855265,0.0,0.0,0.1283093546144735,0.4795799882727836,0.5204200117272164,0.0,0.0,6.608041277161975e-06,5.736809002600263e-05,0.999936023868697,0.0,0.0005504622354841881,0.07448406690695007,0.9116364465353928,0.013329024322172915,1,0,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9217429911771231,0.07825700882287688,0.0,0.0,0.8361687338059663,0.16383126619403374,0.0,0.0,0.9803395403799127,0.0,0.0,0.01966045962008737,0.5554248349878995,0.4445751650121005,0.0,0.0,2.01274102087449e-05,0.00011222409852455016,0.9998676484912667,0.0,0.0003987009675227087,0.056008213020548286,0.9300904054540144,0.013502680557914485,1,0,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9217429911771231,0.07825700882287688,0.0,0.0,0.8361687338059663,0.16383126619403374,0.0,0.0,0.9803395403799127,0.0,0.0,0.01966045962008737,0.5554248349878995,0.4445751650121005,0.0,0.0,2.01274102087449e-05,0.00011222409852455016,0.9998676484912667,0.0,0.0003987009675227087,0.056008213020548286,0.9300904054540144,0.013502680557914485,1,0,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9599602484473082,0.04003975155269183,0.0,0.0,0.908277785935849,0.09172221406415106,0.0,0.0,1.0,0.0,0.0,0.0,0.6186246496258038,0.3813753503741963,0.0,0.0,0.00045517335618808723,0.001219268093380604,0.9983255585504314,0.0,0.0017576823312893007,0.0523455036087035,0.9108536705497171,0.03504314351029008,1,0,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9675064521150596,0.032493547884940334,0.0,0.0,0.9142163818645592,0.08578361813544075,0.0,0.0,1.0,0.0,0.0,0.0,0.6175787163854467,0.3824212836145532,0.0,0.0,0.0012067753686868118,0.0027367460626085784,0.9960564785687046,0.0,0.0027987055950767442,0.05577876356977042,0.8814054131765284,0.06001711765862441,1,0,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9901835830727204,0.009816416927279525,0.0,0.0,0.8162581403223711,0.183741859677629,0.0,0.0,1.0,0.0,0.0,0.0,0.4715950554286211,0.5284049445713789,0.0,0.0,0.1323436348787773,0.8676262926234366,3.0072497786064548e-05,0.0,0.005102315770009718,0.06321167303452886,0.6896930377912671,0.24199297340419448,1,0,1
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8368608380808564,0.16313916191914363,0.0,0.0,1.0,0.0,0.0,0.0,0.2826119558772716,0.7173880441227284,0.0,0.0,0.014460927950065351,0.9855390720499346,0.0,0.0,0.2396380293797332,0.2000321554958016,0.0007035861029715371,0.5596262290214937,1,1,0
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.821515479910584,0.17848452008941598,0.0,0.0,1.0,0.0,0.0,0.0,0.3145074120372015,0.6854925879627985,0.0,0.0,0.005537472699619516,0.9944625273003804,0.0,0.0,0.4813478227973942,0.5044498125481701,0.01208689569834382,0.0021154689560919943,1,1,1
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7929461125075542,0.20705388749244583,0.0,0.0,0.9727963797078306,0.0272036202921695,0.0,0.0,0.25682157809612866,0.7431784219038714,0.0,0.0,0.04264287896687524,0.9573571210331248,0.0,0.0,0.42441276231312763,0.5755872376853218,1.5504860684168691e-12,0.0,1,1,1
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9565018725343758,0.043498127465624134,0.0,0.0,0.930765848821312,0.06923415117868806,0.0,0.0,0.26650620013467025,0.7334937998653298,0.0,0.0,0.08886048002530798,0.9111395199746921,0.0,0.0,0.43427666492136174,0.5657233350786383,0.0,0.0,1,1,1
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8786586550225414,0.12134134497745871,0.0,0.0,0.9906512121824353,0.009348787817564763,0.0,0.0,0.31360288755501514,0.6863971124449849,0.0,0.0,0.08358729639632101,0.916412703603679,0.0,0.0,0.48119369107163373,0.5188063089283664,0.0,0.0,1,1,1
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8786586550225414,0.12134134497745871,0.0,0.0,0.9906512121824353,0.009348787817564763,0.0,0.0,0.31360288755501514,0.6863971124449849,0.0,0.0,0.08358729639632101,0.916412703603679,0.0,0.0,0.48119369107163373,0.5188063089283664,0.0,0.0,1,1,1
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9401305954929416,0.05986940450705826,0.0,0.0,1.0,0.0,0.0,0.0,0.42219120029348167,0.5778087997065183,0.0,0.0,0.07701597901794895,0.922984020982051,0.0,0.0,0.59396790770953,0.4060229680525262,2.8239653914934627e-06,6.300272552459393e-06,1,1,1
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9503532095365875,0.04964679046341245,0.0,0.0,1.0,0.0,0.0,0.0,0.41135525130372125,0.5886447486962787,0.0,0.0,0.19353588002195302,0.806464119978047,0.0,0.0,0.39596416975256854,0.2867255564619941,1.930284694272562e-05,0.3172909709384946,1,1,1
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9992124933866046,0.000787506613395477,0.0,0.0,0.9794129717391733,0.020587028260826663,0.0,0.0,1.0,0.0,0.0,0.0,0.437829295444424,0.5621707045555759,0.0,0.0,0.3152950885976361,0.6847049114023639,0.0,0.0,0.26304355961638565,0.169949528262215,2.6861333198973115e-05,0.5669800507882005,1,1,0
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9909012557169778,0.009098744283022153,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6289593644572291,0.3710406355427709,0.0,0.0,0.6093326622165237,0.39066733775272067,3.075556739487265e-11,0.0,0.018838722840569838,0.12640338401386092,0.09756555311201139,0.7571923400335577,1,0,0
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5018894466807976,0.4981105533192025,0.0,0.0,0.5239173064867134,0.401507194317942,0.07457549919534462,0.0,0.04965519621894083,0.11779924815961611,0.043562430809764664,0.7889831248116784,1,0,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4888040704588447,0.5111959295411552,0.0,0.0,0.22198208132544014,0.13440969690908758,0.47880132022577837,0.16480690153969388,0.048420649354251735,0.08489510329549493,0.027254527380450873,0.8394297199698024,1,0,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4888040704588447,0.5111959295411552,0.0,0.0,0.22198208132544014,0.13440969690908758,0.47880132022577837,0.16480690153969388,0.048420649354251735,0.08489510329549493,0.027254527380450873,0.8394297199698024,1,0,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7853506930014335,0.2146493069985666,0.0,0.0,0.004296431082961816,0.002604141647909207,0.10383311486266261,0.8892663124064664,0.045297284611802914,0.20655226517223754,0.2574734358988333,0.490677014317126,1,0,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.780790073105963,0.2192099268940369,0.0,0.0,0.004362219275067814,0.002151586908002096,0.08618980156290244,0.9072963922540276,0.03447467598385257,0.2128029465800475,0.18766536848359636,0.5650570089525035,1,0,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7813376825864171,0.21866231741358286,0.0,0.0,0.004345525713418803,0.0016801324712703196,0.06475676116423666,0.9292175806510743,0.02404401745237867,0.18884769951168803,0.12694122612157252,0.6601670569143608,1,0,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7683318635548672,0.23166813644513287,0.0,0.0,0.004370428590245334,0.0015829231796429864,0.0475040403439114,0.9465426078862004,0.0179389947397064,0.14243105573984668,0.058109974478662965,0.781519975041784,1,0,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7528323033011238,0.24716769669887617,0.0,0.0,0.004310164659761314,0.0014767385317279896,0.04112214541221554,0.9530909513962952,0.013079730571914255,0.08776653392000225,0.029381823802189257,0.8697719117058942,1,0,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7202923741331061,0.27970762586689385,0.0,0.0,0.004073802781666063,0.0015271875130075233,0.017263765292462877,0.9771352444128636,0.009046271439160508,0.07910187117162985,0.03970386666643839,0.8721479907227713,1,0,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6825080820417246,0.3174919179582753,0.0,0.0,0.00419503187526708,0.0018667054174165596,0.013889474656434166,0.9800487880508822,0.007461305887027542,0.09432074187549855,0.04053281007615916,0.8576851421613148,1,0,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6466944395727569,0.35330556042724315,0.0,0.0,0.0039656878104023085,0.0018149962275325988,0.016804107183390673,0.9774152087786745,0.005800174045927959,0.11121085120887157,0.030575212422250038,0.8524137623229505,1,0,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6466944395727569,0.35330556042724315,0.0,0.0,0.0039656878104023085,0.0018149962275325988,0.016804107183390673,0.9774152087786745,0.005800174045927959,0.11121085120887157,0.030575212422250038,0.8524137623229505,1,0,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5518068043616262,0.4481931956383738,0.0,0.0,0.00493296237697607,0.0024473595362817816,0.0343429216440329,0.9582767564427093,0.0049178372914597404,0.08338534174133971,0.02374094448418179,0.8879558764830188,1,0,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48224028257136375,0.5177597174286362,0.0,0.0,0.007504781735253833,0.0036736741098786505,0.05070261368585173,0.9381189304690157,0.0058535875472315035,0.09183135259561784,0.0274577689151338,0.8748572909420168,1,0,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.410595289681211,0.5894047103187889,0.0,0.0,0.009846006044780966,0.0046873799377291315,0.10274612161358929,0.8827204924039007,0.006539729030822871,0.075564084333043,0.017417149776977052,0.9004790368591571,1,0,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3438204227660394,0.6561795772339605,0.0,0.0,0.007607854598364841,0.003422865572580548,0.19348099603408334,0.7954882837949713,0.004901582604084278,0.09164650855999706,0.021356618887743234,0.8820952899481754,1,0,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2702154163194749,0.7297845836805251,0.0,0.0,0.007054183336156358,0.004591304995318458,0.1480527459899542,0.8403017656785711,0.007154741585826564,0.08534496721491375,0.01507467368255355,0.8924256175167062,1,0,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7543223304570787,0.0,0.0,0.24567766954292128,0.46264717325182897,0.0,0.0,0.5373528267481711,0.21569886280686668,0.7843010033197272,1.3387340614134543e-07,0.0,0.0030837405364146147,0.0032212538200270704,0.1821351278693382,0.8115598777742202,0.011244124623860732,0.07944024165935482,0.008868773692475107,0.9004468600243094,1,0,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9964255903515956,0.003574409648404356,0.0,0.0,0.2150731659504504,0.0,0.0,0.7849268340495497,0.1627447613871689,0.0,0.0,0.837255238612831,0.15538099234364577,0.8408979268791191,0.003721080777235038,0.0,0.0014483573027351238,0.0026932531269121033,0.23748881037859132,0.7583695791917615,0.01579217613469771,0.07122305084286167,0.010929239837523107,0.9020555331849175,1,0,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9783026334045817,0.02169736659541824,0.0,0.0,0.07359138555273616,0.0,0.0,0.9264086144472639,0.1056083877729325,0.0,0.0,0.8943916122270675,0.04856649915518404,0.5842196528268168,0.36721384801799917,0.0,0.0010518325474677584,0.0029560059441739086,0.2915175378423969,0.7044746236659615,0.011013719251974453,0.05542956883934146,0.0090032844866287,0.9245534274220554,1,0,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13831604031719852,0.8616839596828014,0.0,0.0,0.055814835096782894,0.9441851649032171,0.0,0.0,0.005085961615943789,0.9949140383840561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07057789059258053,0.9294221094074194,0.0,0.0,0.015943353645218414,0.9840566463547816,0.0,0.0,0.03553303467975213,0.9644669653202479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06202717365079892,0.9379728263492011,0.0,0.0,0.012624939765372805,0.9873750602346273,0.0,0.0,0.04527329316582852,0.9547267068341715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.061244367040049645,0.9387556329599505,0.0,0.0,0.011705704680428603,0.9882942953195714,0.0,0.0,0.04653781082799889,0.9534621891720012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03512526577518028,0.9648747342248197,0.0,0.0,0.0060184852183191905,0.9939815147816808,0.0,0.0,0.002266577816035788,0.9977334221839643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01057809011101853,0.9894219098889815,0.0,0.0,0.005253693247916918,0.9947463067520831,0.0,0.0,0.004920104597199314,0.9950798954028006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006008669087374418,0.9939913309126256,0.0,0.0,0.005869334159196344,0.9941306658408037,0.0,0.0,0.008603915841633647,0.9913960841583663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.004201648028096184,0.9957983519719039,0.0,0.0,0.005904498583997232,0.9940955014160027,0.0,0.0,0.03750503568088496,0.962494964319115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002855460538650915,0.9971445394613492,0.0,0.0,0.015257321424843796,0.9847426785751562,0.0,0.0,0.06209763760988308,0.937902362390117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.026582481228864394,0.9734175187711357,0.0,0.0,0.03214581322932066,0.9678541867706794,0.0,0.0,0.091036296329313,0.9089637036706869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037626096334123386,0.9623739036658767,0.0,0.0,0.06872131719972785,0.9312786828002722,0.0,0.0,0.0962061150448446,0.9037938849551554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.044721741742092584,0.9552782582579075,0.0,0.0,0.12039277246851392,0.879607227531486,0.0,0.0,0.0888706601262134,0.9111293398737865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05022428614170274,0.9497757138582973,0.0,0.0,0.1660737223683793,0.8339262776316206,0.0,0.0,0.08373006069216783,0.9162699393078322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
420,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05093406211345244,0.9490659378865476,0.0,0.0,0.19813464517272214,0.8018653548272778,0.0,0.0,0.0808618806918584,0.9191381193081417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05093406211345244,0.9490659378865476,0.0,0.0,0.19813464517272214,0.8018653548272778,0.0,0.0,0.0808618806918584,0.9191381193081417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
