FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9750336037090966,0.0,0.0,0.0249663962909034,0.86907359130577,0.13092640869422997,0.0,0.0,0.749618165467717,0.1848696493109267,0.06551218522135631,0.0,0.47170473844720595,0.050303460976154915,0.45611307547573393,0.02187872510090521,0.0,1.0,0.0,0.0,0.0,0.9912256705580077,0.008774329441992352,0.0,0.0,0.8858352551717446,0.11416474482825544,0.0,1,0,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9750336037090966,0.0,0.0,0.0249663962909034,0.86907359130577,0.13092640869422997,0.0,0.0,0.749618165467717,0.1848696493109267,0.06551218522135631,0.0,0.47170473844720595,0.050303460976154915,0.45611307547573393,0.02187872510090521,0.0,1.0,0.0,0.0,0.0,0.9912256705580077,0.008774329441992352,0.0,0.0,0.8858352551717446,0.11416474482825544,0.0,1,0,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9750336037090966,0.0,0.0,0.0249663962909034,0.86907359130577,0.13092640869422997,0.0,0.0,0.749618165467717,0.1848696493109267,0.06551218522135631,0.0,0.47170473844720595,0.050303460976154915,0.45611307547573393,0.02187872510090521,0.0,1.0,0.0,0.0,0.0,0.9912256705580077,0.008774329441992352,0.0,0.0,0.8858352551717446,0.11416474482825544,0.0,1,0,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9750336037090966,0.0,0.0,0.0249663962909034,0.86907359130577,0.13092640869422997,0.0,0.0,0.749618165467717,0.1848696493109267,0.06551218522135631,0.0,0.47170473844720595,0.050303460976154915,0.45611307547573393,0.02187872510090521,0.0,1.0,0.0,0.0,0.0,0.9912256705580077,0.008774329441992352,0.0,0.0,0.8858352551717446,0.11416474482825544,0.0,1,0,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9404246948935717,0.0,0.0,0.059575305106428236,0.851063829787234,0.14893617021276595,0.0,0.0,0.795769260546884,0.20423073945311604,0.0,0.0,0.3356535053904247,0.02269064219466182,0.623966312927424,0.017689539487489477,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6417195071524695,0.35828049284753055,0.0,1,0,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9404246948935717,0.0,0.0,0.059575305106428236,0.851063829787234,0.14893617021276595,0.0,0.0,0.795769260546884,0.20423073945311604,0.0,0.0,0.3356535053904247,0.02269064219466182,0.623966312927424,0.017689539487489477,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6417195071524695,0.35828049284753055,0.0,1,0,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9428950979347818,0.0,0.0,0.057104902065218226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218589018818916,0.0064883227463274455,0.7597140304216663,0.011938744950114608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36514959569279415,0.6348504043072059,0.0,1,0,1
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9235337601390674,0.0,0.0,0.07646623986093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15908847458979594,0.0,0.827398082262879,0.01351344314732508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25118665514943816,0.7488133448505618,0.0,1,0,1
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9047350238081194,0.0,0.0,0.09526497619188057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10852716165477966,0.0,0.8741917293931819,0.017281108952038438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24189461330968678,0.7581053866903132,0.0,1,0,1
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8722712276942098,0.0,0.0,0.12772877230579013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179883880179987,0.0,0.9125781762549807,0.015622984943219446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21558314007894586,0.7844168599210541,0.0,1,0,1
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8293387487221962,0.0,0.0,0.17066125127780388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06392741102572164,0.0,0.9275351083067999,0.008537480667478477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19434194843426045,0.8056580515657396,0.0,1,0,1
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.889231694863556,0.0,0.0,0.11076830513644402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550883649203414,0.0,0.6839699639397621,0.060941671139896535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13148858874539054,0.8685114112546095,0.0,1,0,1
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.903627742844805,0.0,0.0,0.09637225715519508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39298770854811765,0.0,0.4424012233749543,0.16461106807692807,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09450388345376942,0.9054961165462305,0.0,1,0,1
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48017483208344347,0.0,0.2647850265121463,0.2550401414044102,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07213591971123622,0.9278640802887638,0.0,1,1,1
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342821328331504,0.0027497106974114114,0.08282119880551844,0.3801469576639197,0.007592723681411874,0.9924072763185882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06085319266986084,0.9391468073301391,0.0,1,1,1
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.66,0.014503553518548326,0.9854964464814516,0.0,0.0,0.0,1.0,0.0,0.0,0.002225032010517846,0.047503169771762464,0.9491592822124608,0.001112516005258923,1,1,1
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.9032433230009536,0.09675667699904644,0.0,0.009385586338777402,0.020888325069954725,0.9599439840195667,0.009782104571701125,1,0,1
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.9032433230009536,0.09675667699904644,0.0,0.009385586338777402,0.020888325069954725,0.9599439840195667,0.009782104571701125,1,0,1
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26495796415341194,0.735042035846588,0.0,0.017863693168190045,0.25571560574905744,0.6910391794350222,0.03538152164773028,1,0,1
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,0.0,0.10279008338683424,0.8804766472246114,0.01673326938855441,0.019970084640382406,0.4048177684537872,0.5469602745866485,0.028251872319181873,1,0,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.5909090909090909,0.0,0.0,0.04216794721027626,0.891066136373453,0.06676591641627075,0.02044168221219169,0.5376885942226323,0.4367104675399766,0.005159256025199476,0,0,1
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368932038834951,0.5631067961165048,0.0,0.0,0.048199066176430716,0.875615313093082,0.07618562073048725,0.0,0.5178868138041485,0.4738543751712686,0.008258811024582924,0,0,1
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363636363636364,0.4636363636363636,0.0,0.0,0.06653553607734743,0.7882872212968507,0.14517724262580187,0.0,0.5212048329323462,0.46695816734373635,0.011836999723917496,1,0,1
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030237488754913652,0.6494739754210211,0.3202885358240652,0.0,0.0,0.09889882161603993,0.6621260587564375,0.23897511962752263,0.022571096218010022,0.5765394467979843,0.3769728283928045,0.023916628591201153,1,0,1
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04547411923362598,0.8438659497662735,0.11065993100010048,0.0,0.023167229819597547,0.18379665485267205,0.4593204958586611,0.3337156194690693,0.055921546889056505,0.6215188798696416,0.26580682090507846,0.05675275233622341,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045553003193279124,0.9055310438418306,0.0489159529648903,0.0,0.028206767042882556,0.22295198551624942,0.33596820915239456,0.4128730382884735,0.07547559046287779,0.6024350767135418,0.23364072857224139,0.08844860425133906,1,0,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.057823427284678056,0.9223783748262321,0.019798197889089826,0.0,0.03193754404541517,0.2712094737596102,0.2186601100248249,0.4781928721701497,0.08568356977075277,0.5986705235791309,0.17142592404830784,0.14421998260180852,1,0,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04860636412036736,0.9465571497339842,0.004836486145648405,0.0,0.03567956392581208,0.32095363889790174,0.15544351909886303,0.48792327807742314,0.07410254245973447,0.6596705553649026,0.09619139680429059,0.17003550537107237,1,0,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04672262004362416,0.9532773799563758,0.0,0.0,0.03668796482573062,0.4160658023466487,0.09937567927376857,0.44787055355385214,0.0988708256977268,0.7179467874401226,0.01928664954815423,0.16389573731399634,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11923718355735388,0.8807628164426461,0.0,0.0,0.05005526364910045,0.5560492280036121,0.04861267591428708,0.34528283243300034,0.1399505684653853,0.7329631771973076,0.0,0.127086254337307,1,0,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410421549095077,0.9058957845090493,0.0,0.0,0.04543682990567569,0.657100029126717,0.024282705385110806,0.27318043558249655,0.12040700535031017,0.7657951932431976,0.0,0.11379780140649226,1,0,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024479231707493717,0.9755207682925063,0.0,0.0,0.032550485550767026,0.7183016956020264,0.015099867808921615,0.23404795103828502,0.04235443071219808,0.8310326523215343,0.0,0.12661291696626756,1,0,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02725711455630586,0.8406396883194117,0.0,0.1321031971242824,0.05552800898511962,0.8659085345558934,0.0,0.0785634564589869,1,0,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.030268797689942187,0.9261684801599198,0.0,0.043562722150138,0.06021880412686842,0.9053856028958636,0.0,0.03439559297726804,1,0,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.030874088190104985,0.969125911809895,0.0,0.0,0.06148631602830595,0.9308869559082055,0.0,0.007626728063488586,1,0,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007215934795662034,0.9927840652043379,0.0,0.0,0.036666922303440784,0.9633330776965592,0.0,0.0,0.07401565860836971,0.9259843413916303,0.0,0.0,1,0,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.014971435818464109,0.9850285641815358,0.0,0.0,0.04596841755249541,0.9540315824475046,0.0,0.0,0.08066490479798526,0.9193350952020147,0.0,0.0,1,0,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.014703712558004536,0.9852962874419955,0.0,0.0,0.04575654166332337,0.9542434583366767,0.0,0.0,0.08339769140845221,0.9166023085915478,0.0,0.0,1,0,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015177450883555502,0.9848225491164445,0.0,0.0,0.04854371570688073,0.9514562842931192,0.0,0.0,0.08417576012949099,0.915824239870509,0.0,0.0,1,0,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.016131571091748672,0.9838684289082513,0.0,0.0,0.04891923634778042,0.9510807636522196,0.0,0.0,0.08441767794929912,0.9155823220507009,0.0,0.0,1,0,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.019278549485970815,0.9807214505140291,0.0,0.0,0.0580398421624116,0.9419601578375884,0.0,0.0,0.09148663622999523,0.9085133637700048,0.0,0.0,1,0,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01763552410982468,0.9823644758901753,0.0,0.0,0.060035549030783834,0.9399644509692162,0.0,0.0,0.09011917014172911,0.9098808298582709,0.0,0.0,1,0,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0346550819043552,0.9653449180956448,0.0,0.0,0.06459433741761789,0.9354056625823821,0.0,0.0,0.0948535477869567,0.9051464522130434,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03463569081561947,0.9653643091843805,0.0,0.0,0.06446758127381357,0.9355324187261864,0.0,0.0,0.09510468600113361,0.9048953139988664,0.0,0.0,1,0,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03469459193186916,0.9653054080681308,0.0,0.0,0.0643774250305016,0.9356225749694984,0.0,0.0,0.09550017277332405,0.904499827226676,0.0,0.0,1,0,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03474560868797875,0.9652543913120213,0.0,0.0,0.06422497105388277,0.9357750289461172,0.0,0.0,0.0956890048579045,0.9043109951420955,0.0,0.0,1,0,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03459749007628349,0.9654025099237165,0.0,0.0,0.06412775593387202,0.935872244066128,0.0,0.0,0.09496894528517949,0.9050310547148205,0.0,0.0,1,0,0
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03496495442414547,0.9650350455758545,0.0,0.0,0.06391484396737464,0.9360851560326253,0.0,0.0,0.09461392702268506,0.9053860729773149,0.0,0.0,1,0,0
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
420,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
430,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
440,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
442,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
