FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903236,0.6666666666666665,0.07526881720430113,0.0,0.21883387007695965,0.7811661299230404,0.0,0.0,0.2995215433181303,0.7004784566818697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580645161290323,0.6666666666666666,0.07526881720430105,0.0,0.21995011230233363,0.7800498876976664,0.0,0.0,0.2995508580747343,0.7004491419252658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580645161290324,0.6666666666666664,0.07526881720430112,0.0,0.21997236360495984,0.7800276363950401,0.0,0.0,0.299545625025185,0.7004543749748149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186813186813184,0.4835164835164836,0.3846153846153845,0.0,0.23492842859934504,0.765071571400655,0.0,0.0,0.28580861709828487,0.7141913829017151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21809047676377138,0.5371803109705303,0.24472921226569844,0.0,0.25647074572805656,0.7435292542719434,0.0,0.0,0.2687983716494551,0.7312016283505449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333332,0.6666666666666667,0.0,0.0,0.22222222222222204,0.7777777777777779,0.0,0.0,0.260878230202736,0.739121769797264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27319504377882287,0.6332565058030494,0.09354845041812772,0.0,0.23111166146598783,0.6662230943230271,0.10266524421098513,0.0,0.24629197012127746,0.7537080298787225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010837232332187,0.6989162767667814,0.0,0.0,0.30000000000000004,0.7,0.0,0.0,0.2687502591028566,0.7312497408971433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039920449960756,0.6960079550039244,0.0,0.0,0.29999999999999977,0.7000000000000003,0.0,0.0,0.2805860111115075,0.7194139888884926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107230066228834,0.6892769933771166,0.0,0.0,0.3,0.7000000000000001,0.0,0.0,0.2897849139823628,0.7102150860176373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31675986783970567,0.6832401321602943,0.0,0.0,0.3,0.7,0.0,0.0,0.30000000000000016,0.6999999999999997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236751857673266,0.6763248142326733,0.0,0.0,0.0,1.0,0.0,0.0,0.3000000000000001,0.6999999999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32923983722712946,0.6707601627728706,0.0,0.0,0.0,1.0,0.0,0.0,0.30000000000000027,0.6999999999999996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,0.22068127454975273,0.5443002796717368,0.23501844577851044,0.0,0.2999999999999999,0.7000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999977,0.7000000000000003,0.0,0.0,0.1836886909451549,0.4730067645336082,0.343304544521237,0.0,0.33333333333333354,0.6666666666666664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27568483765496754,0.7243151623450325,0.0,0.0,0.11160210524350213,0.33096592150693505,0.5574319732495628,0.0,0.308376556720332,0.6156231202450061,0.07600032303466185,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603565015125567,0.7396434984874434,0.0,0.0,0.1960001683952763,0.47900035783996203,0.3249994737647617,0.0,0.3664055536868475,0.5496083305302707,0.0839861157828818,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27143272741853225,0.7285672725814678,0.0,0.0,0.2709217329212836,0.69187719012931,0.03720107694940634,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27286219224259894,0.727137807757401,0.0,0.0,0.2741824756677085,0.685755989764739,0.040061534567552584,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27656508338403185,0.7234349166159681,0.0,0.0,0.27744872747274685,0.682638799044882,0.03991247348237129,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765336672803906,0.7234663327196095,0.0,0.0,0.29516266916068173,0.7048373308393183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27643334402355496,0.723566655976445,0.0,0.0,0.3022168402033073,0.6977831597966927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9977860709826041,0.002213929017395932,0.0,1,1,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764615727829568,0.7235384272170432,0.0,0.0,0.3075044900203943,0.6924955099796057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9974289270781794,0.002571072921820575,0.0,1,1,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28733522844360887,0.7126647715563911,0.0,0.0,0.30839613749204237,0.6916038625079577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9960971584569197,0.003902841543080351,0.0,0.0,0.9959092238592608,0.00409077614073926,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,0.3333333333333335,0.6666666666666665,0.0,0.0,0.39999999999999974,0.6000000000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.994415975636874,0.005584024363125911,0.0,0.0,0.9990979074558292,0.0009020925441707748,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33156868831923214,0.6684313116807679,0.0,0.0,0.30387918400272407,0.6077583680054477,0.08836244799182827,0.0,0.4000000000000002,0.5999999999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9963076148312239,0.0036923851687762034,0.0,0.0,0.9933465614194069,0.006653438580593023,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33156868831923214,0.6684313116807679,0.0,0.0,0.30387918400272407,0.6077583680054477,0.08836244799182827,0.0,0.4000000000000002,0.5999999999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9963076148312239,0.0036923851687762034,0.0,0.0,0.9933465614194069,0.006653438580593023,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.7954545454545454,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164771118784901,0.28352288812151005,0.0,0.0,1.0,0.0,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.7954545454545454,0.0,0.33333333333333287,0.6666666666666671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223742463281918,0.2776257536718081,0.0,0.0,1.0,0.0,0.0,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918324,0.12244897959183665,0.8163265306122451,0.0,0.33333333333333326,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532515724607459,0.346748427539254,0.0,0.0,1.0,0.0,0.0,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506506199365013,0.4493493800634986,0.0,0.0,1.0,0.0,0.0,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406707903610992,0.5593292096389008,0.0,0.0,1.0,0.0,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27942023215625933,0.7205797678437407,0.0,0.0,1.0,0.0,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3888888888888889,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13586437964254588,0.8641356203574542,0.0,0.0,1.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3630477440012576,0.5445716160018857,0.0923806399968566,0.0,0.0,0.0,0.0,0.0,0.0,0.30239712178380246,0.6976028782161976,0.0,0.0,0.9318527461316983,0.06814725386830153,0.0,1,0,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31497270026033863,0.4724590503905078,0.2125682493491535,0.0,0.0,0.0,0.0,0.0,0.0,0.397794068708375,0.602205931291625,0.0,0.0,0.8651566272361347,0.13484337276386527,0.0,1,0,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478772276112749,0.6521227723887252,0.0,0.0,0.81380151332921,0.18619848667078995,0.0,1,0,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06163182818541046,0.0,0.9272273546707905,0.011140817143799124,0.23048766830609865,0.3329614200823718,0.4365509116115295,0.0,0.0,0.0,0.0,0.0,0.0,0.11308229907283054,0.8869177009271695,0.0,0.0,0.6450225879990099,0.35497741200099,0.0,1,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17208921459329546,0.2151115182416193,0.6127992671650851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.563428629508492,0.43657137049150796,0.0,1,0,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.8979591836734694,0.0,0.07522751960238051,0.0,0.9247724803976195,0.0,0.24402706888199813,0.17352658901445553,0.5824463421035463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5369755027877623,0.4630244972122377,0.0,0,0,1
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4778161575465303,0.5221838424534698,0.0,0,0,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198026972872992,0.9680197302712701,0.0,0.0,0.0,1.0,0.0,0.0,0.39248534928590195,0.6075146507140982,0.0,0,0,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5047866646487155,0.4952133353512847,0.0,0,0,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043572656362287,0.49564273436377126,0.0,0,0,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389947811669646,0.46100521883303536,0.0,0,0,1
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813294213718176,0.11867057862818248,0.0,1,0,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5583713003154107,0.008772327213431736,0.0,0.4328563724711575,0.8959113494741944,0.10408865052580557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5374550860480893,0.0,0.4625449139519108,0.0,0.8806050352060386,0.11939496479396149,0.0,1,0,1
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6928310530067421,0.0,0.0,0.30716894699325803,0.9540269853094915,0.04597301469050849,0.0,0.0,0.13906522981179648,0.8006101100877809,0.06032466010042268,0.0,0.0,0.22831437292094633,0.12318691264957725,0.6484987144294765,0.0,1.0,0.0,0.0,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7994062636185051,0.0,0.0,0.20059373638149489,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01084132411459901,0.023251328910778326,0.04954336742121487,0.9163639795534079,0.0,1.0,0.0,0.0,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9358671137819312,0.0,0.0,0.06413288621806873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09212936920330228,0.0032179714932079233,0.037421422253295845,0.8672312370501939,0.0,1.0,0.0,0.0,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46403504835226894,0.34002077577651746,0.09797208793560687,0.09797208793560687,0.17489291848318952,0.0,0.008705034128595244,0.8164020473882151,1.0,0.0,0.0,0.0,1,0,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4125373407800002,0.46757232060367326,0.0,0.11989033861632646,0.09771436921762047,0.1272771949970867,0.02975311051879951,0.7452553252664933,0.8692515765167295,0.13074842348327056,0.0,0.0,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.176273162217025,0.3454980215821395,0.0,0.4782288162008354,0.8657966720508533,0.1342033279491466,0.0,0.0,1,0,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18479901271160354,0.6037498041391358,0.0,0.21145118314926076,0.1452272992490433,0.8547727007509568,0.0,0.0,1,0,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3580174774749493,0.6419825225250508,0.0,0.0,0.19257296282672492,0.7574658292202687,0.0,0.04996120795300638,0.15350269349795292,0.8464973065020471,0.0,0.0,1,0,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4402436000345554,0.5597563999654447,0.0,0.0,0.232995570053011,0.7670044299469889,0.0,0.0,0.18390855885330024,0.8160914411466997,0.0,0.0,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45987305458958166,0.5401269454104183,0.0,0.0,0.40361808429751567,0.5963819157024843,0.0,0.0,0.24272069917718903,0.757279300822811,0.0,0.0,1,0,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4769151927089109,0.5230848072910891,0.0,0.0,0.4113030145114369,0.5886969854885631,0.0,0.0,0.5123383941623907,0.48766160583760926,0.0,0.0,1,0,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.499494804255368,0.500505195744632,0.0,0.0,0.41766369143282084,0.5823363085671791,0.0,0.0,0.403075056503069,0.5969249434969309,0.0,0.0,1,0,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5299502739413966,0.47004972605860335,0.0,0.0,0.4398087625668882,0.5601912374331117,0.0,0.0,0.4098855114399175,0.5901144885600825,0.0,0.0,1,0,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338007029582514,0.6661992970417486,0.0,0.0,0.25872604868797916,0.7412739513120208,0.0,0.0,0.17528949426997828,0.8247105057300217,0.0,0.0,1,0,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414320848882726,0.6585679151117273,0.0,0.0,0.2838885918730083,0.7161114081269917,0.0,0.0,0.20320508009830385,0.7967949199016962,0.0,0.0,1,0,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650309710988718,0.6349690289011283,0.0,0.0,0.3059469185204298,0.6940530814795701,0.0,0.0,0.2260307860995109,0.773969213900489,0.0,0.0,1,0,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41040075430607614,0.5895992456939237,0.0,0.0,0.3464654083135341,0.653534591686466,0.0,0.0,0.26362581085434433,0.7363741891456557,0.0,0.0,1,0,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4742732030225092,0.5257267969774908,0.0,0.0,0.40341262298139385,0.596587377018606,0.0,0.0,0.3211983883885091,0.6788016116114909,0.0,0.0,1,0,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299503466511457,0.700496533488543,0.0,0.0,0.2122998667324696,0.7877001332675304,0.0,0.0,0.2480050825708563,0.7519949174291436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171509104881742,0.6828490895118258,0.0,0.0,0.23388066856953715,0.7661193314304628,0.0,0.0,0.26494751281392226,0.7350524871860779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203276772042191,0.6796723227957808,0.0,0.0,0.2389166394475641,0.7610833605524359,0.0,0.0,0.27114256230923983,0.7288574376907602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255804442932038,0.6744195557067961,0.0,0.0,0.2253354383750826,0.7746645616249174,0.0,0.0,0.2883680444060182,0.7116319555939818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32393868880155224,0.6760613111984478,0.0,0.0,0.21111656307140914,0.7888834369285909,0.0,0.0,0.2966806691327663,0.7033193308672337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315666962433341,0.6843330375666589,0.0,0.0,0.21106967074355495,0.788930329256445,0.0,0.0,0.30827272447193244,0.6917272755280676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020694797754469,0.697930520224553,0.0,0.0,0.21000850633198662,0.7899914936680134,0.0,0.0,0.3129350663242613,0.6870649336757386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286244033924308,0.7137559660756921,0.0,0.0,0.20995128162187032,0.7900487183781296,0.0,0.0,0.31289887412069894,0.6871011258793011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27188701222824746,0.7281129877717526,0.0,0.0,0.21315633469088502,0.786843665309115,0.0,0.0,0.3145945141134037,0.6854054858865962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25293581375467533,0.7470641862453247,0.0,0.0,0.22277017116968761,0.7772298288303123,0.0,0.0,0.3115675045022498,0.6884324954977501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
