FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9398756750783877,0.06012432492161233,0.0,0.0,1.0,0.0,0.0,0.0,0.6929065235146881,0.30709347648531204,0.0,0.0,0.39651179068820025,0.6034882093117997,0.0,0.0,0.5599828666971354,0.4400171333028645,0.0,0.0,1,0,1
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9310102057653248,0.06898979423467524,0.0,0.0,1.0,0.0,0.0,0.0,0.6808401584013068,0.31915984159869304,0.0,0.0,0.3853003579927041,0.6146996420072959,0.0,0.0,0.544537528271246,0.45546247172875404,0.0,0.0,1,0,1
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18781996976471804,0.0312390039290006,0.7809410263062813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22345649563348596,0.1490395234791097,0.6219240512869196,0.00557992960048469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22345649563348596,0.1490395234791097,0.6219240512869196,0.00557992960048469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321563366566729,0.04920065066886213,0.9056194533907335,0.0019642622747370296,0.4249946177718406,0.5750053822281593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033376053046595983,0.9966623946953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033376053046595983,0.9966623946953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012140502904377053,0.0008328601684231861,0.9820276063195151,0.0049990306076846715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010262679821652155,0.0007907880236771293,0.9855256388807866,0.0034208932738840534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005859428508296639,0.0,0.9912108572375551,0.0029297142541483195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009355013002519364,0.0,0.9875266493299742,0.0031183376675064543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018794942462236175,0.009668911535574996,0.9677076273064755,0.0038285186957133076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.023480019126172823,0.007441329215945157,0.9653940967509123,0.0036845549069697836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009578790465428035,0.990421209534572,0.0,0.024906917274563248,0.005763796741761355,0.9683168658358936,0.0010124201477818102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02249161441812015,0.010770077950750745,0.9667383076311291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12372255825364176,0.8762774417463582,0.0,0.0,0.0,0.0,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009891626193960439,0.0,0.9901083738060396,0.0,0.014347356554463227,0.011797799704898129,0.9738548437406387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06281113564658711,0.937188864353413,0.0,0.0,0.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005330380196069703,0.0,0.9946696198039303,0.0,0.011733523222052959,0.010571417782947465,0.9776950589949995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057478756973050354,0.9425212430269497,0.0,0.0,0.0,0.0,0.0,1,0,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00594014132507473,0.010862810986280164,0.983197047688645,0.0,0.014676562103174032,0.010429559991156218,0.9748938779056696,0.0,0.0,0.0,0.0,0.0,0.0,0.016886685685023977,0.9831133143149761,0.0,0.0,0.047962940092156146,0.9520370599078439,0.0,0.0,0.0,0.0,0.0,1,0,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006304970673503193,0.0,0.9936950293264968,0.0,0.013207466207273807,0.00924191855394179,0.9775506152387843,0.0,0.0,0.0,0.0,0.0,0.0,0.2298845667621782,0.7701154332378218,0.0,0.0,0.2646350475401462,0.7353649524598538,0.0,0.0,0.0,0.0,0.0,1,0,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00411724320628487,0.00898937067359727,0.9868933861201178,0.0,0.0,0.0,0.0,0.0,0.0,0.2794298676972654,0.7205701323027346,0.0,0.0,0.21574437640185187,0.7842556235981482,0.0,0.0,0.0,0.0,0.0,1,0,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.003752776291480284,0.007773417178745926,0.9884738065297738,0.0,0.0,0.0,0.0,0.0,0.0,0.19653645945115636,0.8034635405488436,0.0,0.0,0.10797587144567897,0.8920241285543211,0.0,0.0,0.0,0.0,0.0,1,0,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00494328410753487,0.009067776427453836,0.9859889394650113,0.0,0.0,0.0,0.0,0.0,0.0,0.08534813719773715,0.9146518628022628,0.0,0.0,0.09628169881736796,0.9037183011826321,0.0,0.0,0.0,0.0,0.0,1,2,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012114264013163767,0.01297946979031904,0.9749062661965173,0.0,0.018917008495216124,0.011594335860629619,0.9694886556441542,0.0,0.0,0.0,0.0,0.0,0.0,0.01834304465818147,0.9816569553418186,0.0,0.0,0.06273658141547456,0.9372634185845254,0.0,0.0,0.0,0.0,0.0,1,2,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012114264013163767,0.01297946979031904,0.9749062661965173,0.0,0.018917008495216124,0.011594335860629619,0.9694886556441542,0.0,0.0,0.0,0.0,0.0,0.0,0.01834304465818147,0.9816569553418186,0.0,0.0,0.06273658141547456,0.9372634185845254,0.0,0.0,0.0,0.0,0.0,1,2,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.003950805884233577,0.012726170877407446,0.9833230232383591,0.0,0.0,0.0,0.0,0.0,0.0,0.07747387253068143,0.9225261274693186,0.0,0.0,0.0802811259105021,0.9197188740894979,0.0,0.0,0.0,0.0,0.0,1,2,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01781704280504846,0.0,0.9821829571949514,0.0,0.035283927023790206,0.014417712622089898,0.9387725917010455,0.011525768653074354,0.0,0.0,0.0,0.0,0.0,0.038963174282524604,0.9610368257174754,0.0,0.0,0.06798033358037285,0.9320196664196271,0.0,0.0,0.0,0.0,0.0,1,2,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02329721844614889,0.02514664746564457,0.931576865699593,0.019979268388613518,0.0,0.0,0.0,0.0,0.0,0.06357515905097724,0.9364248409490227,0.0,0.0,0.040542656176326027,0.959457343823674,0.0,0.0,0.0,0.0,0.0,1,2,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023388228057770896,0.021379123653462635,0.9290358990311011,0.026196749257665488,0.2857142857142857,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606314841405622,0.9339368515859438,0.0,0.0,1.0,0.0,0.0,1,2,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19292469905911777,0.0,0.5874187945181943,0.21965650642268789,0.42857142857142855,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.026045779228370983,0.973954220771629,0.0,0.0,0.06490712714997784,0.9350928728500221,0.0,0,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015674023009458343,0.9843259769905417,0.0,0.0,0.06377514300208469,0.9362248569979152,0.0,0,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165223249159007,0.9683477675084099,0.0,0.0,0.04651515359433385,0.9534848464056662,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165223249159007,0.9683477675084099,0.0,0.0,0.04651515359433385,0.9534848464056662,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04292758906187898,0.9570724109381211,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04292758906187898,0.9570724109381211,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0011514825777749602,0.03385682120145593,0.9457385413512133,0.019253154869555877,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.000681645685198427,0.057163722085495666,0.9167050947738724,0.025449537455433494,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0650800862214542,0.911395529910661,0.023524383867884927,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.524982647724966e-05,0.040981403573122716,0.9346914879163638,0.024241858684036263,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.524982647724966e-05,0.040981403573122716,0.9346914879163638,0.024241858684036263,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0038138944553760927,0.0721583883727491,0.7766911869748233,0.14733653019705145,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.004848714177223023,0.06577779631324174,0.7294825813308664,0.19989090817866886,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025159786063766253,0.0927003277694898,0.5421235648847599,0.36492450948511274,1,0,1
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38440885352292786,0.6155911464770721,1,1,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301869847550552,0.36981301524494475,0.0,0.0,0.0,0.0,0.0,0.0,0.313758922133685,0.6862410778663149,0.0,0.0,0.0,1.0,0.0,0.0,0.15246380079007774,0.0921194938518852,0.6370271504485656,0.11838955490947148,1,1,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8012737864332384,0.19872621356676162,0.0,0.0,0.97884362429991,0.021156375700090033,0.0,0.0,0.4340655321785641,0.565934467821436,0.0,0.0,0.06593533361742837,0.9340646663825716,0.0,0.0,0.654166266988373,0.345833733011627,0.0,0.0,1,1,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9487589798889539,0.05124102011104607,0.0,0.0,0.9254725550118431,0.07452744498815699,0.0,0.0,0.4649583746854405,0.5350416253145595,0.0,0.0,0.12170953689530939,0.8782904631046906,0.0,0.0,0.6529534265772561,0.34704657342274386,0.0,0.0,1,1,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8527748121847943,0.14722518781520572,0.0,0.0,0.988558950832399,0.01144104916760109,0.0,0.0,0.4483757885407546,0.5516242114592453,0.0,0.0,0.10959085219434862,0.8904091478056514,0.0,0.0,0.6711768446599993,0.3288231553400007,0.0,0.0,1,1,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8527748121847943,0.14722518781520572,0.0,0.0,0.988558950832399,0.01144104916760109,0.0,0.0,0.4483757885407546,0.5516242114592453,0.0,0.0,0.10959085219434862,0.8904091478056514,0.0,0.0,0.6711768446599993,0.3288231553400007,0.0,0.0,1,1,1
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9089298018125235,0.09107019818747644,0.0,0.0,1.0,0.0,0.0,0.0,0.5070621367016868,0.49293786329831324,0.0,0.0,0.09854221897955726,0.9014577810204427,0.0,0.0,0.7003147455760081,0.29968525442399185,0.0,0.0,1,1,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591920212462921,0.5408079787537079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924739211585558,0.5075260788414443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025365725448657835,0.0,0.9746342745513421,1,1,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12554002678445306,0.045568042932866176,0.8288919302826808,1,0,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08988163005476675,0.037269897820006476,0.8728484721252268,1,0,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39374347177225383,0.6062565282277462,0.0,0.0,0.18249884592796473,0.5006965512755056,0.20756163631496766,0.10924296648156198,0.009664390873092812,0.08822251723687342,0.026872551302381715,0.8752405405876521,1,0,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39374347177225383,0.6062565282277462,0.0,0.0,0.18249884592796473,0.5006965512755056,0.20756163631496766,0.10924296648156198,0.009664390873092812,0.08822251723687342,0.026872551302381715,0.8752405405876521,1,0,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522328191016954,0.9477671808983046,0.0,0.21472931553125038,0.23346326511310916,0.5518074193556405,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037322938170529646,0.9626770618294703,0.0,0.21595495762642836,0.17225539257486552,0.6117896497987061,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025416815009532703,0.9745831849904674,0.0,0.18587906574684057,0.10877665136646579,0.7053442828866936,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018380007006345194,0.9981619992993654,0.0,0.12809889797485974,0.04234454034280941,0.8295565616823308,1,0,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016048187356027133,0.9983951812643973,0.0,0.05642988295944405,0.0,0.9435701170405558,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06892597562854698,0.04024517033973056,0.8908288540317225,1,0,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07951428478289226,0.042347998307655094,0.8781377169094526,1,0,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10393435582103092,0.027806280520241644,0.8682593636587275,1,0,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10393435582103092,0.027806280520241644,0.8682593636587275,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06531159671062482,0.02353226881328962,0.9111561344760856,1,0,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07697282382118649,0.02540273323271511,0.8976244429460984,1,0,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.055478497306191865,0.016361463209507893,0.9281600394843003,1,0,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533269847941388,0.9546673015205861,0.0,0.07814253133466577,0.01954766285258106,0.9023098058127532,1,0,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.003427645466300986,0.0743265956588369,0.013700421025452582,0.9085453378494096,1,0,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29263377960903564,0.0,0.0,0.7073662203909644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.011417668903322888,0.07542692702559937,0.008129785558994374,0.9050256185120833,1,0,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.12925500293053413,0.0,0.0,0.870744997069466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01595801608624571,0.0705362557056483,0.010507777756464992,0.902997950451641,1,0,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10198477519753833,0.0,0.0,0.8980152248024618,0.0,0.0,0.0,0.0,0.0,0.0,0.029478686386276383,0.9705213136137236,0.010597477925693198,0.05775830579173657,0.008853401313485642,0.9227908149690845,1,0,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07745798516837545,0.9225420148316246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007234156614055565,0.9927658433859444,0.0,0.0,0.0,1.0,0.0,0.0,0.03413118750018065,0.9658688124998194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010529930887266652,0.9894700691127334,0.0,0.0,0.0,1.0,0.0,0.0,0.04458877796596639,0.9554112220340336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
