FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10960466026881462,0.8903953397311853,0.0,0.0,0.20651743525960684,0.7934825647403931,0.0,0.0,0.16431508862352445,0.8356849113764755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08521958323825277,0.9140147143299879,0.0007657024317593035,0.0,0.1905508394037316,0.8094491605962684,0.0,0.0,0.20503841733833467,0.7949615826616653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17316056367591276,0.8268394363240872,0.0,0.0,0.09075006373231317,0.9092499362676868,0.0,0.0,0.26696569070679793,0.7330343092932021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24612170481979093,0.753878295180209,0.0,0.0,0.11805658889132851,0.843056073958963,0.03684063519446069,0.002046701955247817,0.2941631528031298,0.7058368471968701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24612170481979093,0.753878295180209,0.0,0.0,0.11805658889132851,0.843056073958963,0.03684063519446069,0.002046701955247817,0.2941631528031298,0.7058368471968701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947378925077784,0.7052621074922216,0.0,0.0,0.25455804612781285,0.7000077822221807,0.0454341716500063,0.0,0.24799045040901815,0.752009549590982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694599525812728,0.722950788691701,0.007589258727026163,0.0,0.27324952928457097,0.5626360675021744,0.1641144032132546,0.0,0.304812213936771,0.695187786063229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221166004152912,0.7788339958470881,0.0,0.0,0.27350670094230023,0.5322658122587414,0.1942274867989584,0.0,0.3293275954896963,0.6706724045103037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21518991059123238,0.7848100894087676,0.0,0.0,0.3092471204882454,0.48470806836251107,0.19821987318115358,0.007824937968090098,0.36819188435720773,0.6318081156427923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25568032693885373,0.7443196730611462,0.0,0.0,0.2896123947383227,0.5923409080601492,0.10122212753148942,0.016824569670038512,0.42176955209952,0.5624467318743566,0.01578371602612343,0.0,0.0,1.0,0.0,0.0,0.0,0.9984515624343646,0.0015484375656353892,0.0,0.0,1.0,0.0,0.0,1,1,0
620,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.706824280185097,0.29317571981490304,0.0,0.0,0.6548723590355188,0.3116996419214563,0.03342799904302489,0.0,0.7877230235325979,0.17459489465796987,0.015537713587887622,0.02214436822154465,0.0,1.0,0.0,0.0,0.0,0.9918863101938997,0.0081136898061003,0.0,0.0,0.9994663944230707,0.0005336055769292429,0.0,1,1,0
621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7667228850416339,0.23327711495836612,0.0,0.0,0.6768789065180418,0.24359344229970661,0.05192370641268598,0.027603944769565528,0.8200548405884194,0.16955485985502217,0.010390299556558402,0.0,0.0,1.0,0.0,0.0,0.0,0.9951820133286763,0.0048179866713236675,0.0,0.0006455213993935583,0.9982771811361401,0.001077297464466511,0.0,1,1,0
622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8124719224978029,0.1875280775021972,0.0,0.0,0.7246310207613558,0.18159926996145218,0.06305043800232046,0.030719271274871552,0.849759918429284,0.15024008157071597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9908130343655447,0.009186965634455323,0.0,0.010014934343780979,0.989985065656219,0.0,0.0,1,1,0
623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8124719224978029,0.1875280775021972,0.0,0.0,0.7246310207613558,0.18159926996145218,0.06305043800232046,0.030719271274871552,0.849759918429284,0.15024008157071597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9908130343655447,0.009186965634455323,0.0,0.010014934343780979,0.989985065656219,0.0,0.0,1,1,0
624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8492331360600506,0.14871028184149318,0.0020565820984560904,0.0,0.7004886713469012,0.1928535371358919,0.0462338025540554,0.060423988963151716,0.9313064198673922,0.06869358013260789,0.0,0.0,0.013513171449114753,0.9830746351880464,0.003412193362838708,0.0,0.0,0.6509197069425006,0.3490802930574994,0.0,0.21697784098317804,0.7830221590168219,0.0,0.0,1,0,0
625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8943278695766984,0.08692488898342983,0.008115469743256411,0.01063177169661531,0.7599164390318863,0.1861724495187377,0.0171011723816374,0.03680993906773862,0.9804456926754944,0.019554307324505516,0.0,0.0,0.007844325240684256,0.986795812238891,0.005359862520424732,0.0,0.0,0.9896221490038278,0.010377850996172146,0.0,0.07517260633630399,0.924827393663696,0.0,0.0,1,0,0
626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9044537385642498,0.08019827986344491,0.002929334730981289,0.012418646841324146,0.7731836597191339,0.1829287094814776,0.007353698720711546,0.03653393207867707,0.9886987897656935,0.011301210234306512,0.0,0.0,0.01615844352837493,0.9783058421159992,0.005535714355625921,0.0,0.0,0.986558341296032,0.013441658703967987,0.0,0.09811201484728038,0.9018879851527196,0.0,0.0,1,0,0
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9099679801026243,0.07478487468310424,0.0,0.01524714521427154,0.7842497182438718,0.17913765263353193,0.0016726565090414767,0.03493997261355483,0.9937556623593846,0.0062443376406152796,0.0,0.0,0.030606079449847903,0.9669748876647534,0.0024190328853986426,0.0,0.0,0.9872338465718935,0.010239276956836484,0.002526876471270119,0.14547500727198587,0.8545249927280142,0.0,0.0,1,0,0
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9117412786631602,0.06624505917079476,0.0,0.022013662166044997,0.7868304563552703,0.1763553070142162,0.0,0.036814236630513385,0.9975061689083033,0.0024938310916966643,0.0,0.0,0.09386767869168865,0.9027182732141241,0.0,0.0034140480941872216,0.0,0.9806030576856987,0.006489474543758718,0.012907467770542589,0.2841108392469288,0.7158891607530713,0.0,0.0,1,0,0
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9206156849435284,0.055007468957763546,0.0,0.02437684609870799,0.797824017492016,0.16624063491016858,0.0,0.03593534759781536,0.9990101543598736,0.000989845640126362,0.0,0.0,0.14465430235781462,0.82488063329789,0.02114213541663049,0.00932292892766486,0.0,0.9268875419339745,0.052648913644846466,0.02046354442117907,0.3383320644186423,0.6616679355813578,0.0,0.0,1,0,0
630,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9284171458930872,0.04508532645295933,0.0,0.026497527653953457,0.8130803773957774,0.1555361731395523,0.0,0.03138344946467031,1.0,0.0,0.0,0.0,0.18770429754622384,0.7744379195550656,0.02132152472349309,0.016536258175217398,0.0,0.9136801758737637,0.05534603332507448,0.030973790801161784,0.3717577737574205,0.6282422262425795,0.0,0.0,1,0,0
631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9328662063121023,0.03958412310923481,0.0,0.02754967057866303,0.8176801378154631,0.155354602228835,0.0,0.026965259955702002,1.0,0.0,0.0,0.0,0.23105619952986614,0.7315670776982978,0.01476904733297658,0.022607675438859567,0.0,0.9623986837931428,0.004867509637753917,0.03273380656910318,0.4124113836421515,0.5875886163578485,0.0,0.0,1,0,0
632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9321234872692623,0.03649129379628602,0.0,0.03138521893445171,0.8117357373470587,0.16210098838544693,0.0,0.026163274267494357,1.0,0.0,0.0,0.0,0.26523871559468193,0.7001813818336439,0.00793925783272979,0.02664064473894439,0.0,0.9519674773298841,0.0038726322924628204,0.04415989037765322,0.4391582397561613,0.5608417602438386,0.0,0.0,1,0,0
633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9369395648395524,0.031245324857094737,0.0,0.03181511030335273,0.8221669297695047,0.15544444743012995,0.0,0.02238862280036547,1.0,0.0,0.0,0.0,0.2867108456979845,0.6722769898953828,0.004344922518997888,0.036667241887634865,0.0,0.956836610925896,0.0018985634504979907,0.041264825623606144,0.4698841448986608,0.5301158551013391,0.0,0.0,1,0,0
634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9431362149276941,0.02431663469385871,0.0,0.03254715037844725,0.8319378744648416,0.1502197836958114,0.0,0.017842341839347065,1.0,0.0,0.0,0.0,0.2857912670054815,0.6374086965566481,0.03023803721074053,0.046561999227129724,0.012189933017646806,0.9282423227836997,0.013752960350422465,0.0458147838482311,0.5000832333030223,0.49991676669697765,0.0,0.0,1,0,0
635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9489226223000164,0.021080047917246512,0.0,0.02999732978273706,0.8444604342690762,0.14188740681478015,0.0,0.013652158916143563,1.0,0.0,0.0,0.0,0.2870492263797164,0.6276688471201249,0.02824080909701128,0.05704111740314745,0.015227505188739781,0.9288999727540355,0.013747501536465381,0.04212502052075933,0.5266489555293934,0.4733510444706066,0.0,0.0,1,0,0
636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9601235036343883,0.01586882809046343,0.0,0.02400766827514824,0.881042519134363,0.11044666003428985,0.0,0.008510820831347223,1.0,0.0,0.0,0.0,0.2970838331783533,0.5285002918918487,0.10174128967575026,0.07267458525404766,0.03211315823072672,0.8755076683083016,0.040715142556209914,0.05166403090476176,0.6003243826359641,0.3996756173640359,0.0,0.0,1,0,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054474571526476,0.034456537668128485,0.0,0.06009600517922391,0.7101404071310857,0.27774368108199826,0.0,0.012115911786916072,1.0,0.0,0.0,0.0,0.2611833384801898,0.6022668476549645,0.06124390198597392,0.0753059118788717,0.026780196597658616,0.8965882324325507,0.027337255828673596,0.04929431514111701,0.5140099437491085,0.4859900562508915,0.0,0.0,1,0,1
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163014038062858,0.028612311265525506,0.0,0.05508628492818874,0.7248414201671887,0.2673565614121993,0.0,0.007802018420612087,1.0,0.0,0.0,0.0,0.26042951278657356,0.5993293686293445,0.06099476868882656,0.07924634989525545,0.03310279256214165,0.8961788038842906,0.028354782989979715,0.04236362056358819,0.531400330096796,0.468599669903204,0.0,0.0,1,0,1
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269308484692651,0.02340633605956555,0.0,0.04966281547116937,0.7376630206228698,0.2586746409994264,0.0,0.003662338377703906,1.0,0.0,0.0,0.0,0.25922756663852053,0.5879767043261604,0.06411213137069188,0.08868359766462705,0.04412780328160137,0.8844222550832324,0.03424959208528124,0.03720034954988504,0.5453733246400535,0.4546266753599465,0.0,0.0,1,0,1
640,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9456065433943545,0.016917031996369594,0.0,0.037476424609276006,0.8200174532970005,0.17867025610944653,0.0,0.0013122905935529254,1.0,0.0,0.0,0.0,0.25114299027878195,0.5553514436507719,0.10324698504697928,0.09025858102346693,0.05238208531080593,0.8744193190577568,0.04043464028499216,0.03276395534644505,0.5615951793312307,0.4384048206687693,0.0,0.0,1,2,1
641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9696772786378098,0.00912591290644776,0.0,0.021196808455742483,0.8765088940622425,0.12349110593775746,0.0,0.0,1.0,0.0,0.0,0.0,0.2534103882490239,0.5423508082064266,0.10431103474951572,0.09992776879503372,0.05995267329962172,0.8729446311190279,0.038060347759163095,0.02904234782218728,0.5755238271477667,0.4244761728522333,0.0,0.0,1,2,1
642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9711789868837271,0.009967766007394673,0.0,0.01885324710887816,0.8808523937166934,0.11914760628330655,0.0,0.0,1.0,0.0,0.0,0.0,0.25992372364886085,0.5287363456534818,0.1071477079212601,0.10419222277639724,0.061345337478980154,0.8764683872170532,0.040324089286103634,0.021862186017863133,0.5738223041790897,0.42617769582091036,0.0,0.0,1,2,1
643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9717692587145035,0.009590662792154788,0.0,0.018640078493341712,0.8821274291445789,0.11787257085542119,0.0,0.0,1.0,0.0,0.0,0.0,0.2598591352202915,0.5063536233299748,0.11548650024181235,0.11830074120792142,0.06262935863351851,0.8816768724811217,0.043065085385257336,0.012628683500102383,0.5778074472302667,0.42219255276973344,0.0,0.0,1,2,1
644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9704515440480125,0.011105020108729503,0.0,0.01844343584325802,0.882994910228113,0.11700508977188694,0.0,0.0,1.0,0.0,0.0,0.0,0.2524773774539065,0.4878419495863151,0.14317462807853876,0.11650604488123963,0.06362056973518368,0.895138344521624,0.04124108574319239,0.0,0.5791633894365621,0.42083661056343785,0.0,0.0,1,2,1
645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9671622499975663,0.012158080736583756,0.0,0.020679669265849934,0.8828181818155104,0.11718181818448949,0.0,0.0,1.0,0.0,0.0,0.0,0.2470201364559752,0.45248793609934307,0.17427073125480114,0.12622119618988042,0.06215727650166293,0.8977484649038443,0.0400942585944928,0.0,0.5883356640145088,0.4116643359854911,0.0,0.0,1,2,1
646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9671622499975663,0.012158080736583756,0.0,0.020679669265849934,0.8828181818155104,0.11718181818448949,0.0,0.0,1.0,0.0,0.0,0.0,0.2470201364559752,0.45248793609934307,0.17427073125480114,0.12622119618988042,0.06215727650166293,0.8977484649038443,0.0400942585944928,0.0,0.5883356640145088,0.4116643359854911,0.0,0.0,1,2,1
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767932607483155,0.023206739251684583,0.0,0.0,0.4736113914380941,0.42825585213637907,0.0,0.09813275642552664,1.0,0.0,0.0,0.0,0.2841257034461648,0.715874296553835,0.0,0.0,0.0,0.4841498702922286,0.29268013224710926,0.2231699974606621,0.47174642083402185,0.5282535791659783,0.0,0.0,1,0,1
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767932607483155,0.023206739251684583,0.0,0.0,0.4736113914380941,0.42825585213637907,0.0,0.09813275642552664,1.0,0.0,0.0,0.0,0.2841257034461648,0.715874296553835,0.0,0.0,0.0,0.4841498702922286,0.29268013224710926,0.2231699974606621,0.47174642083402185,0.5282535791659783,0.0,0.0,1,0,1
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47851785981198885,0.36965379297227047,0.0,0.15182834721574054,0.8068706674342783,0.19312933256572168,0.0,0.0,0.222674987342937,0.777325012657063,0.0,0.0,0.0,0.6937225557443096,0.09710507540332589,0.20917236885236434,0.34088744419608563,0.6591125558039144,0.0,0.0,0,0,1
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606092303747917,0.5873272473698726,0.0,0.052063522255335525,0.09622274576144536,0.9037772542385546,0.0,0.0,0.0,0.003916434275218412,0.9960835657247815,0.0,0.0,0.17217593381463187,0.8172276963758414,0.010596369809526853,0,0,1
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267334414979349,0.5834107859055998,0.0,0.08985577259646528,0.1054745002978669,0.894525499702133,0.0,0.0,0.0,0.003833924047769,0.9961660759522311,0.0,0.0,0.2019920959134629,0.7859130404970227,0.012094863589514426,0,0,1
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005444338992158916,0.9945556610078411,0.0,0.0,0.1791886512223717,0.8079934679871157,0.012817880790512527,0,0,1
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006742338076286472,0.9870071330098239,0.006250528913889597,0.0,0.1507727436479487,0.8463167633522148,0.002910492999836417,0,0,1
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007130199767864516,0.9874874914964887,0.0053823087356467065,0.0,0.12039945252749905,0.8772354814488578,0.0023650660236431403,0,0,1
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612923648091953,0.6387076351908046,0.0,0.0,0.07391459977621714,0.5671200574006123,0.0,0.35896534282317066,0.13636363636363646,0.8636363636363635,0.0,0.0,0.0,0.023705540203850857,0.9762944597961491,0.0,0.007788257285022561,0.13174281603215848,0.8585711613898664,0.001897765292952561,0,0,1
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34169214260471975,0.6583078573952803,0.0,0.0,0.04167440070552668,0.5565069986008688,0.0,0.4018186006936044,0.11907568029953756,0.8809243197004624,0.0,0.0,0.0,0.03637519123577281,0.9636248087642272,0.0,0.01903571212029103,0.10410652333948289,0.8741088547682299,0.0027489097719962403,1,0,1
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23258060102639094,0.767419398973609,0.0,0.0,0.021763304548946243,0.5515432805256768,0.0,0.426693414925377,0.0,0.0,0.0,0.0,0.0,0.024627540771780015,0.9753724592282199,0.0,0.0,0.09039128984837658,0.905252686430825,0.004356023720798504,1,0,1
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475530293785976,0.7524469706214025,0.0,0.0,0.006974454692781343,0.5543499697312427,0.0,0.43867557557597603,0.0,0.0,0.0,0.0,0.0,0.027754594016169486,0.9722454059838305,0.0,0.0,0.12632760188503014,0.8636077984943361,0.010064599620633595,1,0,1
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607411561665304,0.4392588438334695,0.0,0.0,0.1697453578988598,0.7720556770954281,0.0,0.05819896500571217,0.2420153359879735,0.4510103262357236,0.0,0.30697433777630273,0.0,1.0,0.0,0.0,0.0,0.06218345491700175,0.9364314303064742,0.001385114776524005,0.006320123184267662,0.21749208139785065,0.765928217649257,0.01025957776862466,1,0,1
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867923403529414,0.5132076596470585,0.0,0.0,0.17505479934495097,0.824945200655049,0.0,0.0,0.2576943310831181,0.3827394187434565,0.013865052040560738,0.34570119813286454,0.0,1.0,0.0,0.0,0.0,0.036658717417157365,0.9633412825828426,0.0,0.0021149419906733432,0.15904873538060507,0.8388363226287215,0.0,1,0,1
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10002540967118563,0.1458742061388975,0.16946249507661468,0.5846378891133022,0.4525519063865957,0.45057172456081196,0.09687636905259232,0.0,0.0,0.0,0.0,0.0,0.0,0.05434562305271438,0.9456543769472856,0.0,0.0,0.11817359732581484,0.8818264026741851,0.0,0,0,1
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10002540967118563,0.1458742061388975,0.16946249507661468,0.5846378891133022,0.4525519063865957,0.45057172456081196,0.09687636905259232,0.0,0.0,0.0,0.0,0.0,0.0,0.05434562305271438,0.9456543769472856,0.0,0.0,0.11817359732581484,0.8818264026741851,0.0,0,0,1
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269870982225482,0.6730129017774519,0.0,0.0,0.18056315418569954,0.0965508259426152,0.13977225632754453,0.5831137635441407,0.42492566027174594,0.5750743397282541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00616840291524865,0.9938315970847513,0.0,0.0,1,2,0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2160433256759426,0.5500953254298043,0.233861348894253,0.0,0.22914515548864586,0.028345100626600544,0.35309260255984426,0.3894171413249094,0.47589202233575056,0.5241079776642494,0.0,0.0,0.0,0.7749886572485075,0.22501134275149245,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2,0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11018584864529642,0.36575605463916183,0.1483969739841711,0.37566112273137076,0.46154697578161213,0.2716307034666587,0.14289811709030867,0.12392420366142055,0.3894408611564354,0.6105591388435646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24354003625902834,0.6027153106458226,0.15374465309514912,0.0,0.2669389615134161,0.10816176009089663,0.34623447206651936,0.27866480632916796,0.4005433523965479,0.5994566476034521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23912542230536948,0.6862130784329895,0.07466149926164095,0.0,0.12211569061852366,0.052224347021589027,0.6734666187823721,0.15219334357751513,0.3460361896726742,0.6539638103273259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13709283161162217,0.8629071683883778,0.0,0.0,1.0,0.0,0.0,1,0,0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493895376348921,0.6506104623651079,0.0,0.0,0.38817149477565815,0.012836926348666209,0.23819290670295476,0.36079867217272077,0.34218634354423244,0.6578136564557675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493895376348921,0.6506104623651079,0.0,0.0,0.38817149477565815,0.012836926348666209,0.23819290670295476,0.36079867217272077,0.34218634354423244,0.6578136564557675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543323216245134,0.0,0.0,0.44566767837548654,0.23869546363885968,0.7613045363611404,0.0,0.0,0.043788710631715536,0.739816982247416,0.2163943071208685,0.0,0.4297918014780044,0.17841095620405706,0.2043043410893142,0.1874929012286244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
671,0.0,0.0,0.0,0.0,0.2592592592592592,0.0,0.0,0.7407407407407408,1.0,0.0,0.0,0.0,0.2389402773391566,0.7610597226608434,0.0,0.0,0.1505251710544206,0.20524429156134028,0.4463454452028406,0.1978850921813984,0.343564203893977,0.4707990317660008,0.18563676434002224,0.0,0.0,0.0,0.0,0.0,0.0,0.9614765811977312,0.0385234188022688,0.0,0.0,1.0,0.0,0.0,1,0,0
672,0.0,0.0,0.0,0.0,0.3982859023971175,0.0,0.0,0.6017140976028825,0.0,0.0,0.0,0.0,0.19667565114578367,0.8033243488542162,0.0,0.0,0.42112229280253405,0.026282736185531935,0.15123437145770588,0.4013605995542281,0.30573190109507886,0.6942680989049211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02232871401837569,0.0,0.9212499841492993,0.05642130183232503,0.11702697998359998,0.8829730200164,0.0,0.0,0.0,0.07519891301367916,0.9248010869863209,0.0,0.0,0.13280884915883956,0.8671911508411605,0.0,0.0,1.0,0.0,0.0,1,0,0
