FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27765492413459125,0.7223450758654087,0.0,0.0,0.20694318985929852,0.7930568101407014,0.0,0.0,0.31740910622267354,0.6825908937773265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711976489556112,0.728802351044389,0.0,0.0,0.20798239658627213,0.7920176034137278,0.0,0.0,0.3237923369628159,0.6762076630371843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25717058248027863,0.7428294175197214,0.0,0.0,0.21213868311472503,0.7878613168852748,0.0,0.0,0.32053487701815425,0.6794651229818458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411691349466721,0.7588308650533279,0.0,0.0,0.22329883972146666,0.7767011602785334,0.0,0.0,0.31726794823016596,0.6827320517698341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23137055420286068,0.7686294457971393,0.0,0.0,0.23304417002079877,0.7669558299792012,0.0,0.0,0.3127281269723005,0.6872718730276994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22613335854197356,0.7738666414580263,0.0,0.0,0.23423953264243344,0.7657604673575665,0.0,0.0,0.3041201811868863,0.6958798188131138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222285,0.7777777777777772,0.0,0.0,0.23026506999496124,0.7697349300050388,0.0,0.0,0.30000000000000054,0.6999999999999995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222285,0.7777777777777772,0.0,0.0,0.22222222222222254,0.7777777777777773,0.0,0.0,0.2596581745324565,0.7403418254675435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22637159873238727,0.7736284012676128,0.0,0.0,0.22222222222222254,0.7777777777777773,0.0,0.0,0.2475246355618995,0.7524753644381005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900273733860603,0.7099726266139397,0.0,0.0,0.22222222222222224,0.7777777777777777,0.0,0.0,0.26244438232382256,0.7375556176761775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29671587769721675,0.7032841223027833,0.0,0.0,0.22222222222222282,0.7777777777777771,0.0,0.0,0.28188972419574737,0.7181102758042527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948346050307422,0.7051653949692578,0.0,0.0,0.21654459808215357,0.7834554019178465,0.0,0.0,0.3064961838431275,0.6935038161568726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958203788986465,0.7041796211013533,0.0,0.0,0.213259756437889,0.786740243562111,0.0,0.0,0.3320909599998996,0.6679090400001003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937965698546983,0.7062034301453016,0.0,0.0,0.21213320687896373,0.7878667931210362,0.0,0.0,0.349633395328598,0.6503666046714018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29027009695744377,0.7097299030425562,0.0,0.0,0.2149910134376401,0.78500898656236,0.0,0.0,0.36404934627306307,0.6359506537269369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816966904368162,0.7183033095631838,0.0,0.0,0.22495888748160817,0.7750411125183918,0.0,0.0,0.3723805686464599,0.62761943135354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27167480521733217,0.7283251947826679,0.0,0.0,0.23755141594613524,0.7624485840538647,0.0,0.0,0.37538398425442177,0.6246160157455781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25769917441254275,0.7423008255874572,0.0,0.0,0.2499485088344114,0.7500514911655886,0.0,0.0,0.3771290336590105,0.6228709663409895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24892588955511086,0.751074110444889,0.0,0.0,0.26493365750682174,0.7350663424931783,0.0,0.0,0.36872995373119183,0.6312700462688081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24117684819317808,0.7588231518068219,0.0,0.0,0.28071541791523197,0.719284582084768,0.0,0.0,0.35949952221790976,0.6405004777820903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344410362298981,0.7655589637701019,0.0,0.0,0.2932337743849454,0.7067662256150546,0.0,0.0,0.3400748557464056,0.6599251442535944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24974726692802002,0.7502527330719799,0.0,0.0,0.30000000000000027,0.6999999999999997,0.0,0.0,0.32682965551655,0.6731703444834499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,0.30000000000000027,0.6999999999999997,0.0,0.0,0.3000000000000006,0.6999999999999994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,0.3000000000000003,0.6999999999999996,0.0,0.0,0.30279607856060853,0.6972039214393915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315056201358929,0.684943798641071,0.0,0.0,0.3000000000000006,0.6999999999999994,0.0,0.0,0.2771846013115299,0.7228153986884701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32148834450699354,0.6785116554930064,0.0,0.0,0.27934053343407605,0.720659466565924,0.0,0.0,0.28510250492374456,0.7148974950762554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231276796007331,0.6768723203992669,0.0,0.0,0.26103455232296247,0.7389654476770375,0.0,0.0,0.27949678410078915,0.6691200213617499,0.05138319453746096,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965539216896973,0.0034460783103026898,0.0,2,1,0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332275287468258,0.6667724712531742,0.0,0.0,0.24936046430603173,0.7506395356939682,0.0,0.0,0.2743478007477543,0.7256521992522457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9934185014251602,0.0065814985748398605,0.0,1,1,0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347852138159255,0.6652147861840745,0.0,0.0,0.23446617641339104,0.7655338235866089,0.0,0.0,0.17820271814647243,0.4624752834677559,0.3593219983857717,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331114092817701,0.6668885907182299,0.0,0.0,0.22155203146415683,0.7784479685358432,0.0,0.0,0.06837614549768165,0.18556949168586226,0.746054362816456,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32802857594854307,0.6719714240514569,0.0,0.0,0.2154027554556154,0.7422497606550724,0.042347483889312205,0.0,0.3022466820842025,0.42585970412203084,0.27189361379376664,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31966965085527266,0.6803303491447273,0.0,0.0,0.17051498146421046,0.578319573970951,0.2511654445648384,0.0,0.2402919314955468,0.33917452591997027,0.4205335425844829,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9925503597189934,0.007449640281006556,0.0,1,0,0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063214953648603,0.6936785046351397,0.0,0.0,0.14446458950647523,0.49858090863063226,0.3569545018628925,0.0,0.3140561950943543,0.45872795893170365,0.22721584597394198,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9949238596870497,0.005076140312950194,0.0,1,0,0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08022535374438694,0.24569014584218501,0.674084500413428,0.0,0.37038273484931844,0.5946501559686458,0.034967109182035966,0.0,0.0,1.0,0.0,0.0,0.0,0.9868616138612334,0.013138386138766648,0.0,0.0,1.0,0.0,0.0,1,0,0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.15555555555555556,0.7777777777777778,0.0,0.37273823877862294,0.627261761221377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,1,0,0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.1326530612244898,0.8061224489795918,0.0,0.37850983394564275,0.6214901660543573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,1.0,0.0,0.0,1,0,0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.12244897959183673,0.8163265306122449,0.0,0.38396534007892735,0.6160346599210726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,1.0,0.0,0.0,1,0,0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.07777777777777778,0.8888888888888888,0.0,0.3950505737735143,0.6049494262264857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8170327935298098,0.1829672064701901,0.0,0.0,1.0,0.0,0.0,1,0,0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.06741573033707865,0.898876404494382,0.0,0.4000000000000002,0.5999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668515297112761,0.23314847028872382,0.0,0.0,1.0,0.0,0.0,1,0,0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.9,0.0,0.40334272263068316,0.5966572773693168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346289651572352,0.26537103484276475,0.0,0.0,1.0,0.0,0.0,1,0,0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4065842151403956,0.5934157848596044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617064644856733,0.3382935355143268,0.0,0.0,1.0,0.0,0.0,1,0,0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.413283690301802,0.586716309698198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601343238425809,0.398656761574191,0.0,0.0,1.0,0.0,0.0,1,0,0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4168734746476665,0.5831265253523334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512364284370101,0.4876357156298991,0.0,0.0,1.0,0.0,0.0,1,0,0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4230769230769231,0.5769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044470717530047,0.5955529282469952,0.0,0.0,1.0,0.0,0.0,1,0,0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37959536819215917,0.5090028800758498,0.11140175173199102,0.0,0.0,0.0,0.0,0.0,0.0,0.28235549294105705,0.717644507058943,0.0,0.0,0.9739741949232948,0.02602580507670518,0.0,1,0,0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3866651004696043,0.4929980030987455,0.12033689643165026,0.0,0.0,0.0,0.0,0.0,0.0,0.22727715561355105,0.772722844386449,0.0,0.0,0.8966326528182202,0.10336734718177977,0.0,1,0,0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35518522377776995,0.44398152972221244,0.20083324650001758,0.0,0.0,1.0,0.0,0.0,0.0,0.49451822114687294,0.5054817788531271,0.0,0.0,0.9020068911936516,0.09799310880634826,0.0,1,0,0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053298606227657,0.49467013937723425,0.0,0.0,0.8901068138282092,0.10989318617179088,0.0,1,0,0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2830905017312023,0.34314000209842704,0.3737694961703707,0.0,0.0,0.0,0.0,0.0,0.0,0.494240198777778,0.5057598012222221,0.0,0.0,0.7449498769317768,0.2550501230682231,0.0,1,0,0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08799779649619684,0.0,0.8676378501785262,0.04436435332527697,0.3309358541004342,0.3360031597661868,0.3330609861333789,0.0,0.0,0.0,0.0,0.0,0.0,0.22011544710688305,0.7798845528931171,0.0,0.0,0.7342790373203,0.2657209626796999,0.0,1,0,1
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784882407040308,0.0,0.886398835177381,0.035752340752216,0.3383617897789024,0.2030677050091871,0.4585705052119105,0.0,0.0,0.0,0.0,0.0,0.0,0.11278895773809741,0.8872110422619026,0.0,0.0,0.5895082500760845,0.41049174992391557,0.0,1,0,1
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354385880829241,0.0,0.9089660838926773,0.027490057299030198,0.21627174102526667,0.15111059756563333,0.6326176614091,0.0,0.0,0.0,0.0,0.0,0.0,0.024779798727101024,0.975220201272899,0.0,0.0,0.4650363988755382,0.5349636011244618,0.0,1,0,1
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428518312912297,0.0,0.9521957112520613,0.013519105618815813,0.225036216859619,0.07177529094704378,0.7031884921933372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3095756727339071,0.6904243272660928,0.0,1,0,1
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07897730454095023,0.0,0.9210226954590498,0.0,0.009933483319982112,0.0,0.9900665166800179,0.0,0.07003184919077933,0.02119769456606123,0.9087704562431594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09532787516716892,0.9046721248328311,0.0,1,0,1
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157894736842106,0.0,0.4842105263157895,0.0,0.013795310903518583,0.0,0.9862046890964814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07424593263384667,0.0,0.8650238685053319,0.06073019886082155,0.22239678663186457,0.037510789422961564,0.7400924239451738,0.0,0.0,0.1189106303752778,0.8810893696247222,0.0,0.0,0.0,1.0,0.0,0.0,0.18250952957984945,0.8174904704201506,0.0,1,0,1
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18834005760582434,0.04201329100738019,0.7696466513867956,0.0,0.10000000000000032,0.0,0.8999999999999997,0.0,0.1847589188670581,0.19999295463013692,0.6152481265028049,0.0,0.0,0.01142151986715327,0.9885784801328467,0.0,0.0,0.0,1.0,0.0,0.0,0.7373309228364672,0.26266907716353294,0.0,0,0,1
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29493963649149585,0.7050603635085042,0.0,0.0,0.5611429831174578,0.4388570168825421,0.0,0,0,1
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08927326052766141,0.9107267394723386,0.0,0.0,0.1969354969993824,0.8030645030006177,0.0,0.0,0.20603482067615986,0.7939651793238401,0.0,0,0,1
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006095391692590299,0.9939046083074098,0.0,0.0,0.0,0.9467054239511978,0.0532945760488022,0.0,0.05476127901672642,0.9452387209832737,0.0,0,0,1
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09082900805290688,0.909170991947093,0.0,0.0,0.0,0.8523556387873438,0.14764436121265628,0.0,0.0,0.9800759901977767,0.019924009802223273,0,0,1
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5685004154313015,0.010205254379352413,0.0,0.42129433018934603,0.0,0.030303030303030373,0.9696969696969696,0.0,0.0,0.0,0.5926922078884996,0.4073077921115004,0.0,0.030216788718708552,0.9128030196417761,0.05698019163951531,0,0,1
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656716254215084,0.34328374578491605,0.0,0.0,0.3139747301514502,0.1044142703479872,0.0,0.5816109995005625,0.7339004578948909,0.0,0.0,0.2660995421051093,0.0,0.8337280225266174,0.16627197747338252,0.0,0.0,0.12984384022626252,0.1713848656776808,0.6987712940960566,0.027399922242804214,0.2927984810598675,0.351233765093513,0.3285678316038152,1,0,1
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684946196121871,0.3150538038781289,0.0,0.0,0.3779216970383082,0.09579350922877679,0.0,0.526284793732915,0.7009560885845838,0.0,0.0,0.29904391141541625,0.0,1.0,0.0,0.0,0.0,0.6652643773663699,0.0,0.33473562263363005,0.03413561543037778,0.4967281979220256,0.17981367584280736,0.28932251080478927,1,0,0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135174324659646,0.2864825675340354,0.0,0.0,0.4180711476875002,0.08968812461717708,0.0,0.4922407276953227,0.6668039230890811,0.0,0.0,0.33319607691091907,0.0,1.0,0.0,0.0,0.0,0.6480628870421026,0.0,0.35193711295789737,0.031136012527919334,0.42351689889745264,0.25784164937420234,0.28750543920042565,1,0,0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335578673567014,0.2664421326432987,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824745421996918,0.01752545780030828,0.0,0.0,0.804061734114252,0.18125516523288354,0.014683100652864468,0.0,0.0,0.0,0.0,1,1,0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549154447354205,0.2450845552645796,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975039773063924,0.0024960226936076376,0.0,0.0,0.621199786628271,0.35623260503678167,0.022567608334947288,0.0,0.0,0.0,0.0,1,1,0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772258790679466,0.227741209320534,0.0,0.0,0.9123490975441939,0.08765090245580608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4013696692864615,0.15712503761666394,0.4415052930968745,0.028399219215427096,0.32788056499167434,0.055990748801700005,0.5877294669911985,1,1,0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990753341491302,0.2009246658508698,0.0,0.0,0.931706757361059,0.06829324263894102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43625050319150804,0.10532798309132531,0.4584215137171666,0.02842892421241639,0.25420290619358193,0.0,0.7173681695940015,1,1,0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262106654782692,0.7737893345217308,0.0,0.0,0.22222222222222252,0.7777777777777775,0.0,0.0,0.2805989023045614,0.7194010976954386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304020299280116,0.7695979700719884,0.0,0.0,0.26142062520076365,0.7385793747992363,0.0,0.0,0.3000000000000005,0.6999999999999995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,0.30000000000000054,0.6999999999999995,0.0,0.0,0.30000000000000004,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,0.2684783375252483,0.7315216624747516,0.0,0.0,0.2339976429482877,0.7660023570517123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
