FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7609537310501002,0.2390462689498998,0.0,0.0,0.6207638992816117,0.37923610071838837,0.0,0.0,0.45783433017865544,0.5421656698213445,0.0,0.0,1,1,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7599435599576297,0.24005644004237028,0.0,0.0,0.5837067820292823,0.4162932179707178,0.0,0.0,0.4412597909440166,0.5587402090559833,0.0,0.0,1,1,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9975083603178984,0.002491639682101697,0.0,0.0,0.7478012029489417,0.25219879705105824,0.0,0.0,0.5213633225000052,0.4786366774999948,0.0,0.0,0.4771418147140505,0.5228581852859495,0.0,0.0,1,1,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9920405484728682,0.00795945152713189,0.0,0.0,0.9987810999274519,0.001218900072548163,0.0,0.0,0.7355569894103606,0.2644430105896394,0.0,0.0,0.433177057362053,0.566822942637947,0.0,0.0,0.5020954396993859,0.4979045603006142,0.0,0.0,1,0,1
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9854384035580345,0.014561596441965492,0.0,0.0,1.0,0.0,0.0,0.0,0.7553368786878194,0.2446631213121806,0.0,0.0,0.3642971100286373,0.6357028899713627,0.0,0.0,0.5222781287425123,0.4777218712574876,0.0,0.0,1,0,1
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9846057770188194,0.015394222981180646,0.0,0.0,1.0,0.0,0.0,0.0,0.7539992408992042,0.24600075910079577,0.0,0.0,0.3631069381431208,0.6368930618568791,0.0,0.0,0.5194157712985934,0.48058422870140666,0.0,0.0,1,0,1
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.983563893820541,0.01643610617945904,0.0,0.0,1.0,0.0,0.0,0.0,0.7519595786319395,0.2480404213680605,0.0,0.0,0.3614004330335589,0.6385995669664412,0.0,0.0,0.5137261852980011,0.48627381470199893,0.0,0.0,1,0,1
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9802212590555054,0.01977874094449453,0.0,0.0,1.0,0.0,0.0,0.0,0.7246765604471502,0.27532343955284977,0.0,0.0,0.323631771773271,0.676368228226729,0.0,0.0,0.481088653231859,0.5189113467681409,0.0,0.0,1,0,1
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9773816777831011,0.02261832221689893,0.0,0.0,1.0,0.0,0.0,0.0,0.7178581815611279,0.2821418184388721,0.0,0.0,0.3226648899076156,0.6773351100923845,0.0,0.0,0.46840687546884197,0.5315931245311579,0.0,0.0,1,0,1
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891796429524078,0.9810820357047592,0.0,0.0,0.2910669652382444,0.7089330347617557,0.0,0.0,0.198623646210735,0.2187915392826508,0.5825848145066143,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19360849954446285,0.8063915004555371,0.0,0.0,0.28222351586967387,0.6606109741694882,0.057165509960837906,0.0,0.2259701580131991,0.3136771161719038,0.45300166033757006,0.007351065477327069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19360849954446285,0.8063915004555371,0.0,0.0,0.28222351586967387,0.6606109741694882,0.057165509960837906,0.0,0.2259701580131991,0.3136771161719038,0.45300166033757006,0.007351065477327069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09262341779425635,0.17169576151258054,0.7301296992718749,0.0055511214212882335,0.4776310399125178,0.5223689600874821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862001793130325,0.12752724707894647,0.8080325820717085,0.005820152918041725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.03606881978539761,0.07117977977867748,0.884606855194222,0.008144545241703043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.03606881978539761,0.07117977977867748,0.884606855194222,0.008144545241703043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21322062049473645,0.2734530907243425,0.513326288780921,0.0,0.06774443768913084,0.05564846499131284,0.8689815201728326,0.0076255771467237145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12753179761429245,0.19517388591784987,0.6772943164678576,0.0,0.06186083519633181,0.054365699893636356,0.8778374060806535,0.005936058829378306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05005234906961666,0.18937402099892228,0.7605736299314612,0.0,0.03581089314782338,0.06621999125566597,0.8929901223171912,0.004978993279319495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08285455540542289,0.917145444594577,0.0,0.05020096310336895,0.06139044568946,0.8841355272757365,0.0042730639314345654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026831218417648236,0.04683262340575567,0.9263361581765962,0.0,0.05591486799169263,0.05803310883897836,0.881488439986412,0.004563583182916842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07944574969981172,0.10440639440752965,0.8161478558926587,0.0,0.06375149266606973,0.047719662812844565,0.8733357705333906,0.015193073987695153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07827665108366678,0.1130168587847827,0.8087064901315506,0.0,0.06545070219072509,0.033083347296593485,0.889194449934813,0.012271500577868367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622236673737973,0.08282605243663478,0.8509515808259855,0.0,0.06294918600480713,0.03464691973220762,0.8933461928468743,0.009057701416110897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7818246714535756,0.21817532854642446,0.0,0.0,0.0,0.0,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979155124376267,0.06322656820750931,0.886981880548728,0.0,0.03932643680827985,0.03385074439950204,0.9191605744646646,0.007662244327553437,0.0,0.0,0.0,0.0,0.0,0.6452559913593124,0.35474400864068756,0.0,0.0,0.6232739243361641,0.37672607566383587,0.0,0.0,0.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602791214323551,0.060137962879150346,0.893834124977614,0.0,0.03781034766364453,0.031087629745183303,0.9255741070801065,0.005527915511065777,0.0,0.0,0.0,0.0,0.0,0.6590096036924228,0.34099039630757705,0.0,0.0,0.6028309997994453,0.39716900020055473,0.0,0.0,0.0,0.0,0.0,1,0,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029917187066066105,0.025209473632162173,0.9448733393017716,0.0,0.04129877569996431,0.030623956722924336,0.9237156177875815,0.004361649789529976,0.0,0.0,0.0,0.0,0.0,0.5823319453489566,0.4176680546510434,0.0,0.0,0.5320704631250355,0.4679295368749645,0.0,0.0,0.0,0.0,0.0,1,0,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01716152433900276,0.0,0.9828384756609972,0.0,0.039955799300231985,0.029073120414620672,0.9269315715317533,0.004039508753394011,0.0,0.0,0.0,0.0,0.0,0.4701588695874318,0.5298411304125682,0.0,0.0,0.4500094063717431,0.5499905936282569,0.0,0.0,0.0,0.0,0.0,1,0,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02867713755863454,0.04588300571802568,0.9254398567233398,0.0,0.02635289504400497,0.02813037122124403,0.9427262334675444,0.0027905002672067416,0.0,0.0,0.0,0.0,0.0,0.3702248178465678,0.6297751821534321,0.0,0.0,0.33582618532818964,0.6641738146718104,0.0,0.0,0.0,0.0,0.0,1,0,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028870548400359856,0.043992387994967526,0.9271370636046725,0.0,0.028334576139678273,0.02362450825111738,0.9458432634123696,0.002197652196834778,0.0,0.0,0.0,0.0,0.0,0.3442983499482822,0.6557016500517179,0.0,0.0,0.3051557240175283,0.6948442759824718,0.0,0.0,0.0,0.0,0.0,1,0,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049514345563355544,0.0339680009369324,0.916517653499712,0.0,0.06813496447275706,0.02458049087610463,0.8775878460441613,0.029696698606976903,0.0,0.0,0.0,0.0,0.0,0.23660771518840595,0.763392284811594,0.0,0.0,0.19744119383843922,0.8025588061615607,0.0,0.0,0.0,0.0,0.0,1,2,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03882890426725537,0.03116191311265263,0.9300091826200919,0.0,0.07702697167718119,0.039601035901475325,0.8379731533519368,0.045398839069406866,0.0,0.0,0.0,0.0,0.0,0.1816551644410783,0.8183448355589217,0.0,0.0,0.17739253201663027,0.8226074679833697,0.0,0.0,0.0,0.0,0.0,1,2,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03882890426725537,0.03116191311265263,0.9300091826200919,0.0,0.07702697167718119,0.039601035901475325,0.8379731533519368,0.045398839069406866,0.0,0.0,0.0,0.0,0.0,0.1816551644410783,0.8183448355589217,0.0,0.0,0.17739253201663027,0.8226074679833697,0.0,0.0,0.0,0.0,0.0,1,2,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10148529060128532,0.0815329673742338,0.8088694373496408,0.008112304674840191,0.08547491153502601,0.04783118331507269,0.7664016984522731,0.10029220669762813,0.0,0.0,0.0,0.0,0.0,0.1837137269865191,0.8162862730134808,0.0,0.0,0.1608656691998039,0.8391343308001961,0.0,0.0,0.0,0.0,0.0,1,2,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18957852809991757,0.06884423497885347,0.7199845969391724,0.021592639982056565,0.13310756223978298,0.05091203816851576,0.6846478044363399,0.13133259515536133,0.16694310845806126,0.8330568915419386,0.0,0.0,0.0,0.15225691307140993,0.8477430869285901,0.0,0.0,0.13999123497062854,0.8600087650293714,0.0,0.0,1.0,0.0,0.0,1,2,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184981483117307,0.1692873808884751,0.4122144707997942,0.0,0.15643168719917278,0.058997910349418634,0.63867068227471,0.1458997201766985,0.4188273183297519,0.5811726816702482,0.0,0.0,0.0,0.20718203248743447,0.7928179675125656,0.0,0.0,0.14766068180912093,0.852339318190879,0.0,0.0,1.0,0.0,0.0,1,2,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500904197546991,0.34990958024530094,0.0,0.0,0.21794252183178722,0.04369791062036615,0.552780333311751,0.18557923423609565,0.8077020543254527,0.19229794567454717,0.0,0.0,0.0,0.9227808551966837,0.07721914480331628,0.0,0.0,0.1557699780008164,0.8442300219991836,0.0,0.0,1.0,0.0,0.0,1,2,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26684396281857065,0.023258011363011828,0.3595997096263592,0.3502983161920584,0.6099166008919322,0.10418727701825652,0.28589612208981124,0.0,0.0,0.0,0.0,0.0,0.0,0.07014397448107716,0.9298560255189229,0.0,0.0,0.2916221331596916,0.7083778668403085,0.0,0,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02396492136449011,0.9760350786355099,0.3483648647583145,0.07781393232342224,0.032422471801425934,0.5413987311168373,0.0,0.0,0.0,0.0,0.0,0.0698560227493698,0.9299956404294175,0.0001483368212126126,0.0,0.14172528212598232,0.8582747178740177,0.0,0,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43486810229089684,0.008131969745517227,0.0,0.5569999279635859,0.0,0.0,0.0,0.0,0.0,0.08424024965098749,0.9157597503490126,0.0,0.0005540633735816041,0.0947234872968223,0.897303654677556,0.007418794652040068,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43486810229089684,0.008131969745517227,0.0,0.5569999279635859,0.0,0.0,0.0,0.0,0.0,0.08424024965098749,0.9157597503490126,0.0,0.0005540633735816041,0.0947234872968223,0.897303654677556,0.007418794652040068,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416149037836162,0.00299657966674295,0.0,0.5808543824970951,0.0,0.0,0.0,0.0,0.0,0.005957644797259436,0.9940423552027405,0.0,0.00498821084917981,0.10363181082679519,0.864955950612032,0.026424027711992898,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416149037836162,0.00299657966674295,0.0,0.5808543824970951,0.0,0.0,0.0,0.0,0.0,0.005957644797259436,0.9940423552027405,0.0,0.00498821084917981,0.10363181082679519,0.864955950612032,0.026424027711992898,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829586603168356,0.2170413396831643,0.0,0.0,0.8513215147169033,0.14867848528309666,0.0,0.0,0.6019580050767901,0.0,0.0,0.3980419949232099,0.0,1.0,0.0,0.0,0.0,0.005717391736803414,0.9942826082631967,0.0,0.021559919617428033,0.09343647485968379,0.8256571842691941,0.059346421253694,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032813169965954,0.19671868300340453,0.0,0.0,0.7245337267896622,0.2754662732103378,0.0,0.0,0.7570327475005117,0.0,0.0,0.24296725249948836,0.4482685266751676,0.5517314733248324,0.0,0.0,0.0007902590857075797,0.01182535488943429,0.9873843860248581,0.0,0.033168488620406875,0.11389318267519864,0.7788128406455259,0.07412548805886868,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812591783173165,0.0,0.0,0.21874082168268352,0.6811594202898551,0.3188405797101449,0.0,0.0,0.0,0.0,1.0,0.0,0.014495370243608245,0.11724904576142478,0.7841932340297177,0.08406234996524918,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504104534135253,0.2495895465864747,0.0,0.0,0.835820895522388,0.16417910447761194,0.0,0.0,0.9488400915460369,0.0,0.0,0.05115990845396307,0.537098623486199,0.46290137651380103,0.0,0.0,0.0,0.004184133666708048,0.9958158663332919,0.0,0.02499940729533337,0.10624536696103128,0.7770401455343473,0.09171508020928794,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504104534135253,0.2495895465864747,0.0,0.0,0.835820895522388,0.16417910447761194,0.0,0.0,0.9488400915460369,0.0,0.0,0.05115990845396307,0.537098623486199,0.46290137651380103,0.0,0.0,0.0,0.004184133666708048,0.9958158663332919,0.0,0.02499940729533337,0.10624536696103128,0.7770401455343473,0.09171508020928794,1,0,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9781376138185699,0.02186238618142998,0.0,0.0,0.936107004903179,0.06389299509682098,0.0,0.0,1.0,0.0,0.0,0.0,0.3961198972825353,0.6038801027174647,0.0,0.0,0.04838980896675307,0.24465185208340692,0.7069583389498401,0.0,0.1039016623866424,0.1365446916149116,0.5917046814737938,0.167848964524652,1,0,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9841292865120131,0.015870713487986795,0.0,0.0,0.9464551610179862,0.0535448389820137,0.0,0.0,1.0,0.0,0.0,0.0,0.416509447481124,0.583490552518876,0.0,0.0,0.08010533894632663,0.34206426736208184,0.5778303936915915,0.0,0.12751797216851507,0.14087119727207192,0.5388982615058323,0.1927125690535808,1,0,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9929245856521303,0.007075414347869686,0.0,0.0,0.8545594918406908,0.14544050815930926,0.0,0.0,1.0,0.0,0.0,0.0,0.4391118335472634,0.5608881664527365,0.0,0.0,0.11540921957210933,0.8845907804278906,0.0,0.0,0.11104860490195868,0.14205831524755225,0.4424222562347842,0.30447082361570493,1,0,1
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8567018451311017,0.14329815486889824,0.0,0.0,1.0,0.0,0.0,0.0,0.4684428424725387,0.5315571575274612,0.0,0.0,0.04073616554727318,0.9592638344527268,0.0,0.0,0.1843026199201649,0.05992444045811152,0.24251831506598615,0.5132546245557374,1,1,0
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9413453092119615,0.05865469078803842,0.0,0.0,1.0,0.0,0.0,0.0,0.4645430735238703,0.5354569264761296,0.0,0.0,0.014358020580038868,0.9856419794199611,0.0,0.0,0.5055450810988728,0.30277831693651314,0.16913015598895909,0.022546445975655104,1,1,1
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9524326646043525,0.04756733539564756,0.0,0.0,0.9967458415374216,0.0032541584625783533,0.0,0.0,0.44649009088705527,0.5535099091129447,0.0,0.0,0.056475366917143735,0.9435246330828563,0.0,0.0,0.5954596213658623,0.4045403786341377,0.0,0.0,1,1,1
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9895428815828806,0.0104571184171194,0.0,0.0,0.9870083020322606,0.012991697967739435,0.0,0.0,0.45042170037883583,0.5495782996211642,0.0,0.0,0.1155839554226461,0.8844160445773538,0.0,0.0,0.5547084508360155,0.44529154916398433,0.0,0.0,1,1,1
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9675263364852389,0.03247366351476117,0.0,0.0,0.9981703582747377,0.001829641725262254,0.0,0.0,0.4690103117815675,0.5309896882184325,0.0,0.0,0.09446291371283382,0.9055370862871662,0.0,0.0,0.6027266259391122,0.39727337406088775,0.0,0.0,1,1,1
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9675263364852389,0.03247366351476117,0.0,0.0,0.9981703582747377,0.001829641725262254,0.0,0.0,0.4690103117815675,0.5309896882184325,0.0,0.0,0.09446291371283382,0.9055370862871662,0.0,0.0,0.6027266259391122,0.39727337406088775,0.0,0.0,1,1,1
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9731340152454859,0.02686598475451407,0.0,0.0,1.0,0.0,0.0,0.0,0.502244130604852,0.497755869395148,0.0,0.0,0.08692525228774195,0.9130747477122579,0.0,0.0,0.6624467261503038,0.3375532738496963,0.0,0.0,1,1,1
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9801437065421789,0.019856293457821174,0.0,0.0,1.0,0.0,0.0,0.0,0.5414303210429334,0.45856967895706663,0.0,0.0,0.21024598348384801,0.789754016516152,0.0,0.0,0.5241900616838792,0.2103813162579052,0.017807006540908343,0.24762161551730724,1,1,1
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9995518146140312,0.0004481853859688391,0.0,0.0,0.9891399844493646,0.01086001555063554,0.0,0.0,1.0,0.0,0.0,0.0,0.5091478256912405,0.4908521743087594,0.0,0.0,0.3203221841201805,0.6796778158798195,0.0,0.0,0.35473261233420683,0.1732510546037072,0.02261249704720281,0.44940383601488315,1,1,0
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9942526915087322,0.0057473084912678645,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5305533037979545,0.46944669620204543,0.0,0.0,0.4610724487570764,0.5389275512429236,0.0,0.0,0.26191385445580434,0.20510531991107936,0.04586843987598859,0.48711238575712773,1,0,0
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42854502477598316,0.5714549752240169,0.0,0.0,0.47759500529900606,0.4758559122240444,0.04654908247694949,0.0,0.29261206401451134,0.21893424430678238,0.03323019971299363,0.4552234919657126,1,0,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3967585372089747,0.6032414627910253,0.0,0.0,0.43790783172540965,0.44116995795189196,0.09398749621430241,0.026934714108395978,0.3076556382844142,0.2335087854808999,0.024137463458346563,0.4346981127763393,1,0,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3967585372089747,0.6032414627910253,0.0,0.0,0.43790783172540965,0.44116995795189196,0.09398749621430241,0.026934714108395978,0.3076556382844142,0.2335087854808999,0.024137463458346563,0.4346981127763393,1,0,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6968439673317228,0.30315603266827706,0.0,0.0,0.12951119178311166,0.08364916875760707,0.07596265017183838,0.7108769892874428,0.4690396369054893,0.2425360655922127,0.13833994055699766,0.15008435694530042,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6923406219723395,0.30765937802766047,0.0,0.0,0.13345107866549413,0.08616900615829476,0.06595036691203683,0.7144295482641743,0.4433223797946075,0.23420458400639055,0.1130559542103971,0.20941708198860495,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.686566643522752,0.313433356477248,0.0,0.0,0.13679619145029603,0.08892144446642232,0.05732631027669329,0.7169560538065882,0.4116742869071394,0.2197902192717184,0.08986200488556394,0.2786734889355782,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6722392484341312,0.3277607515658688,0.0,0.0,0.14043027649767506,0.09351424616467909,0.039877483523045786,0.7261779938146001,0.3826229591170418,0.2062815375096579,0.06014957065403082,0.35094593271926944,1,0,0
