FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47080633807963274,0.5291936619203673,0.0,0.0,0.39786459504267335,0.6021354049573265,0.0,0.0,0.4673729772157,0.5326270227843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48089429801879185,0.5191057019812081,0.0,0.0,0.38268678702987297,0.6173132129701271,0.0,0.0,0.4831491007453219,0.5168508992546782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809611763369585,0.5190388236630413,0.0,0.0,0.358155377509342,0.641844622490658,0.0,0.0,0.517363881288158,0.4826361187118421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732796308650389,0.526720369134961,0.0,0.0,0.349539753382091,0.6504602466179089,0.0,0.0,0.5491337557512973,0.45086624424870275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463315015432373,0.5366849845676269,0.0,0.0,0.34951975653791545,0.6504802434620846,0.0,0.0,0.5759546532919839,0.42404534670801597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470602977819867,0.5529397022180133,0.0,0.0,0.3732553474520959,0.6267446525479041,0.0,0.0,0.59544156979366,0.40455843020634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42997791168570393,0.5700220883142961,0.0,0.0,0.40516200120406104,0.594837998795939,0.0,0.0,0.6100051590274785,0.3899948409725215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154201388068966,0.5845798611931035,0.0,0.0,0.43548633829033057,0.5645136617096695,0.0,0.0,0.6119260635813916,0.3880739364186085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41060962054850103,0.589390379451499,0.0,0.0,0.4652753751405926,0.5347246248594074,0.0,0.0,0.6074528558045214,0.39254714419547865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41725225426609225,0.5827477457339078,0.0,0.0,0.48055517736837133,0.5194448226316287,0.0,0.0,0.597516918690313,0.402483081309687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42662909966720347,0.5733709003327965,0.0,0.0,0.5,0.5,0.0,0.0,0.5790207140308473,0.42097928596915274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45763792752819127,0.5423620724718088,0.0,0.0,0.5,0.5,0.0,0.0,0.5470677406231211,0.4529322593768789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5062377616706761,0.4937622383293238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348250377881008,0.46517496221189925,0.0,0.0,0.5,0.5,0.0,0.0,0.48239413461448577,0.5176058653855143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482480883710859,0.45175191162891426,0.0,0.0,0.4686742533871814,0.5313257466128185,0.0,0.0,0.4947335298790089,0.5052664701209911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556361438509198,0.44436385614908025,0.0,0.0,0.4547232234347036,0.5452767765652964,0.0,0.0,0.5053745292419343,0.49462547075806573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561308915853532,0.4438691084146468,0.0,0.0,0.4196540790971569,0.5803459209028432,0.0,0.0,0.53153620793534,0.4684637920646601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486750430838689,0.45132495691613106,0.0,0.0,0.39767930320730305,0.602320696792697,0.0,0.0,0.5573554479725482,0.44264455202745173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359731884425869,0.464026811557413,0.0,0.0,0.3841556180759279,0.6158443819240722,0.0,0.0,0.5499925474167693,0.4500074525832306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189324098773972,0.4810675901226027,0.0,0.0,0.38975664176965485,0.6102433582303451,0.0,0.0,0.4610074162185456,0.383233133559226,0.13120694892695603,0.024552501295272297,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9929608791448045,0.007039120855195512,0.0,1,1,0
681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9692890710143784,0.0,0.0,0.030710928985621593,0.5854767109253562,0.4145232890746438,0.0,0.0,0.5416415673031187,0.4583584326968813,0.0,0.0,0.4241310009639059,0.16678258379428212,0.3702257537929489,0.038860661448862945,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9725122361590468,0.027487763840953285,0.0,1,1,0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783143533315446,0.5216856466684555,0.0,0.0,0.46023248017206564,0.5397675198279345,0.0,0.0,0.2572798013773538,0.058242256441323845,0.668976360009461,0.015501582171861403,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9001862565653342,0.09981374343466563,0.0,1,0,0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745940451077322,0.5254059548922678,0.0,0.0,0.49840331210174804,0.501596687898252,0.0,0.0,0.2503170080793761,0.05632418311048052,0.6752287600894123,0.018130048720731005,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8658278965731164,0.13417210342688352,0.0,1,0,0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840241272488888,0.5159758727511111,0.0,0.0,0.46961236856913546,0.42078656902089995,0.1096010624099646,0.0,0.260001428187854,0.06625941339471941,0.6634926241048142,0.010246534312612288,0.0,1.0,0.0,0.0,0.0,0.9892173714011891,0.010782628598810805,0.0,0.0,0.8692529643053785,0.1307470356946216,0.0,1,0,0
685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.492905610762393,0.5070943892376071,0.0,0.0,0.29025481202080544,0.1765872218534114,0.5331579661257833,0.0,0.37785759132766294,0.10209444425885197,0.47721713361695434,0.042830830796530724,0.0,1.0,0.0,0.0,0.0,0.9624194931134498,0.037580506886550215,0.0,0.0,0.9819473292652411,0.018052670734758962,0.0,1,0,0
686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49938497259759557,0.5006150274024045,0.0,0.0,0.4159049980218375,0.2697819495930354,0.31431305238512713,0.0,0.47249059842415003,0.08567943035665843,0.38316862714161626,0.0586613440775753,0.0,1.0,0.0,0.0,0.0,0.9956272932970929,0.00437270670290723,0.0,0.0,0.9969398322131054,0.003060167786894574,0.0,1,0,0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087143085221147,0.4912856914778852,0.0,0.0,0.35157257700255695,0.22818169523495413,0.4202457277624889,0.0,0.36936102342293486,0.07370739968567902,0.5043106477086249,0.05262092918276135,0.0,1.0,0.0,0.0,0.0,0.9718648847622929,0.028135115237707047,0.0,0.0,0.9875756285049689,0.01242437149503103,0.0,1,0,0
688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132086073247797,0.4867913926752204,0.0,0.0,0.3148783319909031,0.1936600269347384,0.4914616410743584,0.0,0.28830328420643525,0.053997920736293954,0.6130944146480922,0.044604380409178565,0.0,1.0,0.0,0.0,0.0,0.9475232083791378,0.05247679162086214,0.0,0.0,0.9646778908083955,0.03532210919160446,0.0,1,0,0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194553909185067,0.48054460908149343,0.0,0.0,0.3056617849254557,0.17581726766669378,0.5185209474078506,0.0,0.31916005714021317,0.041985760593848294,0.5996020630570393,0.03925211920889922,0.0,1.0,0.0,0.0,0.0,0.9280824542428202,0.07191754575717983,0.0,0.0,0.937615541625208,0.06238445837479197,0.0,1,0,0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256130444497725,0.4743869555502274,0.0,0.0,0.3303514525413052,0.17316975465592344,0.4964787928027715,0.0,0.32048825616336923,0.033470350818728394,0.6019925587739892,0.04404883424391316,0.0,1.0,0.0,0.0,0.0,0.9231208907988987,0.07687910920110137,0.0,0.0,0.9258404373417105,0.07415956265828941,0.0,1,0,0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285614506487322,0.47143854935126794,0.0,0.0,0.33837413331386584,0.15902300218195536,0.5026028645041789,0.0,0.3242809947755089,0.031777607197991053,0.6017816914661754,0.04215970656032449,0.0,1.0,0.0,0.0,0.0,0.9132653711004686,0.08673462889953142,0.0,0.0,0.894199881126,0.10580011887400001,0.0,1,0,0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314593105765754,0.46854068942342453,0.0,0.0,0.33798511106613455,0.15596074920661568,0.5060541397272499,0.0,0.3186518250860884,0.020957180218764797,0.6227427813862892,0.037648213308857495,0.0,1.0,0.0,0.0,0.0,0.9018512062753443,0.09814879372465572,0.0,0.0,0.8604898358421421,0.1395101641578578,0.0,1,0,0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357494122244065,0.4642505877755935,0.0,0.0,0.39038665958040597,0.18565219964432092,0.423961140775273,0.0,0.3137450529457861,0.01282781577931016,0.6359520253831246,0.03747510589177927,0.0,1.0,0.0,0.0,0.0,0.9160268851501402,0.08397311484985981,0.0,0.0,0.9475363199236153,0.052463680076384626,0.0,1,0,0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417550565963453,0.4582449434036546,0.0,0.0,0.3447622500180926,0.150011766309591,0.5052259836723165,0.0,0.2610231619653177,0.01429447574456582,0.6980619819266632,0.02662038036345321,0.0,1.0,0.0,0.0,0.0,0.8441666186372636,0.15583338136273642,0.0,0.0,0.5191247361921071,0.48087526380789297,0.0,1,0,0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056835203699644,0.05766123536983719,0.7366552442601985,0.0,0.20983740311136068,0.013899548750714976,0.7617703244634458,0.014492723674478453,0.0,1.0,0.0,0.0,0.0,0.6862731236047616,0.31372687639523844,0.0,0.0,0.31121811704391,0.68878188295609,0.0,1,0,0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22095246065220306,0.052661040984646,0.7263864983631511,0.0,0.103768510087928,0.0028130065124405946,0.8863066183135695,0.007111865086061793,0.0,1.0,0.0,0.0,0.0,0.5139275497571166,0.4860724502428834,0.0,0.0,0.20656366074929522,0.7934363392507048,0.0,1,0,0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22095246065220306,0.052661040984646,0.7263864983631511,0.0,0.103768510087928,0.0028130065124405946,0.8863066183135695,0.007111865086061793,0.0,1.0,0.0,0.0,0.0,0.5139275497571166,0.4860724502428834,0.0,0.0,0.20656366074929522,0.7934363392507048,0.0,1,0,0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22358450597708188,0.05635279911475989,0.7200626949081582,0.0,0.0037900384863354592,0.0,0.9962099615136645,0.0,0.0,1.0,0.0,0.0,0.0,0.5704488113996787,0.4295511886003214,0.0,0.0,0.12404554130816908,0.875954458691831,0.0,1,0,0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267630225891814,0.0704004871314774,0.6619692869767086,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6027507985683777,0.3972492014316223,0.0,0.0,0.10910360252419658,0.8908963974758034,0.0,1,0,0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8630136986301369,0.0,0.13698630136986306,0.0,0.0,0.0,0.0,0.0,0.2222222222222221,0.11111111111111109,0.6666666666666669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341599961878125,0.5658400038121875,0.0,0.0,0.04393148599304601,0.956068514006954,0.0,1,0,0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883879777329131,0.0,0.24026581809744516,0.2713462041696416,0.0,0.0,0.0,0.0,0.26086956521739124,0.08695652173913042,0.6521739130434783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40070250424455517,0.5992974957554449,0.0,0.0,0.0,1.0,0.0,1,0,0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34767791380811286,0.0,0.41419037066255504,0.23813171552933216,0.0,0.0,0.0,0.0,0.3116883116883115,0.10389610389610383,0.5844155844155847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44444444444444475,0.5555555555555551,0.0,0.0,0.0,1.0,0.0,1,0,1
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880320719392039,0.0,0.6492467159689788,0.16272121209181747,0.0,0.0,0.0,0.0,0.35294117647058826,0.11764705882352945,0.5294117647058822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,1,0,1
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0543238847873048,0.0,0.9328819302679564,0.012794184944738784,0.0,0.0,0.0,0.0,0.44776119402985065,0.14925373134328365,0.4029850746268656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250000000000008,0.37499999999999917,0.0,0.0,0.0,1.0,0.0,1,0,1
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02629634861140046,0.0,0.9116448578888752,0.062058793499724346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,1
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020203613529674296,0.0,0.9797963864703256,0.0,0.0,1.0,0.0,0.0,0.0,0.7764364155729683,0.22356358442703164,0.0,0.0,0.0,1.0,0.0,1,1,0
707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5061154479642122,0.0,0.0,0.4938845520357879,0.8169468859678723,0.18305311403212754,0.0,0.0,0.8899545763458466,0.03449897325153803,0.07554645040261546,0.0,0.15335313270732284,0.0,0.7669926762905911,0.07965419100208591,0.0,1.0,0.0,0.0,0.0,0.9041174388277593,0.0958825611722407,0.0,0.0,0.0,1.0,0.0,1,1,0
708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5802833801526633,0.0,0.0,0.4197166198473365,0.9287206380253307,0.07127936197466922,0.0,0.0,1.0,0.0,0.0,0.0,0.39952901437765,0.0,0.23641781640780754,0.3640531692145425,0.0,1.0,0.0,0.0,0.0,0.912186003811763,0.08781399618823715,0.0,0.0,0.0,1.0,0.0,1,1,0
709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6499089246025882,0.0,0.0,0.35009107539741185,0.9731072783241378,0.02689272167586219,0.0,0.0,1.0,0.0,0.0,0.0,0.40648856095194325,0.0,0.0,0.5935114390480568,0.0,1.0,0.0,0.0,0.01565032621850055,0.9103366936495144,0.07401298013198489,0.0,0.005723314512421668,0.0036695429700146494,0.9611554194607589,0.029451723056804855,1,1,0
710,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7778187564337039,0.0,0.0,0.22218124356629607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3968099188715149,0.0,0.0,0.6031900811284852,0.004265244531521465,0.9957347554684786,0.0,0.0,0.03461185253453645,0.9145914759147379,0.050796671550725675,0.0,0.08705955082799059,0.007266984674261777,0.7125890825891401,0.19308438190860755,1,1,0
711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8161486079402707,0.0,0.0,0.1838513920597294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15137543049196914,0.0,0.0,0.8486245695080309,0.02076210973772769,0.9792378902622724,0.0,0.0,0.056638442858745,0.720117690870377,0.22324386627087794,0.0,0.027386575471307163,0.04163817147468059,0.7462740720108805,0.1847011810431318,1,1,1
712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9728214256857446,0.0,0.0,0.027178574314255386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36062217874761177,0.0,0.0,0.6393778212523883,0.07116356575579537,0.9288364342442046,0.0,0.0,0.14270875199195857,0.47368154512521243,0.38360970288282886,0.0,0.046834787393053696,0.12929653526466056,0.41341804258108916,0.4104506347611966,1,1,1
713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9494740946305741,0.0,0.0,0.05052590536942588,0.5078910210144859,0.0,0.0,0.49210897898551403,0.13617063327037876,0.8466832503005877,0.017146116429033523,0.0,0.1450682920519226,0.2905933270592091,0.5226166791375576,0.041721701751310784,0.04542629008346661,0.19724925988271833,0.3300554258431316,0.42726902419068336,1,0,1
714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7476186980713008,0.0,0.0,0.2523813019286993,0.7605056822259623,0.0,0.0,0.2394943177740377,0.18846782888040234,0.7433985098423164,0.06813366127728132,0.0,0.08558569452857293,0.17773622770947556,0.3129349345994011,0.4237431431625503,0.05251074872351041,0.35760690000144985,0.21974332325576088,0.3701390280192789,1,0,0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5914571449132805,0.0,0.0,0.40854285508671945,0.9498984744996145,0.0,0.0,0.05010152550038548,0.29023806875840336,0.6200381482521311,0.08972378298946548,0.0,0.02898706829280592,0.05284693811017533,0.07305118041095522,0.8451148131860635,0.05792603941184188,0.48865298590392575,0.1297846530514327,0.32363632163279976,1,0,0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.895356836988874,0.0,0.0,0.10464316301112592,0.9964588380610584,0.0,0.0,0.0035411619389416286,0.31699498679372057,0.5453057135587491,0.13769929964753028,0.0,0.03915034555740782,0.04859604998679051,0.06848715894606117,0.8437664455097404,0.06273398805979809,0.4308952211275211,0.06254836722734805,0.4438224235853327,1,0,0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39650787658066733,0.5143738204890843,0.08911830293024824,0.0,0.09357807187566936,0.05964221477300413,0.03371969374476052,0.8130600196065659,0.08994945239068294,0.416749248125762,0.01010545077082605,0.48319584871272897,1,0,0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5555004348498853,0.4411200039796743,0.003379561170440293,0.0,0.12134256941121703,0.07974277438314371,0.005151648047341329,0.793763008158298,0.09136743732820987,0.42531801621961646,0.0,0.48331454645217375,1,0,0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9896462072842975,0.010353792715702451,0.0,0.0,0.10482788559866354,0.051872518811554115,0.0,0.8432995955897824,0.05844046500112241,0.25903860313533833,0.0,0.6825209318635393,1,0,0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9192970812162776,0.08070291878372232,0.0,0.0,0.19980802166015452,0.09697036326361902,0.0,0.7032216150762265,0.17945811926106006,0.31704029386022137,0.0,0.5035015868787185,1,0,0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.555663552900811,0.44433644709918885,0.0,0.0,0.4092455181364433,0.3604518767175519,0.0,0.2303026051460048,0.26518628200879113,0.694458841370305,0.0,0.04035487662090381,1,0,0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3493542237958672,0.6506457762041328,0.0,0.0,0.2738637674827044,0.7261362325172956,0.0,0.0,0.1973714694094649,0.8026285305905352,0.0,0.0,1,0,0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5205677464625521,0.47943225353744795,0.0,0.0,0.45204677636917173,0.5479532236308282,0.0,0.0,0.3115686049990845,0.6884313950009155,0.0,0.0,1,0,0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5565475228716914,0.4434524771283086,0.0,0.0,0.48165558135568415,0.5183444186443158,0.0,0.0,0.34877394435604236,0.6512260556439576,0.0,0.0,1,0,0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336114206671062,0.5663885793328938,0.0,0.0,0.3412759254014238,0.6587240745985762,0.0,0.0,0.4836976545871119,0.5163023454128881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44479498609955576,0.5552050139004443,0.0,0.0,0.3917535447342587,0.6082464552657413,0.0,0.0,0.5291469730758273,0.47085302692417286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365660877358049,0.5634339122641951,0.0,0.0,0.4199780646312181,0.5800219353687819,0.0,0.0,0.5356641861711433,0.4643358138288567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248919516819648,0.5751080483180352,0.0,0.0,0.4409448660407916,0.5590551339592085,0.0,0.0,0.5237539578380682,0.4762460421619318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42273226898209665,0.5772677310179033,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.5038825868822753,0.4961174131177246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
