FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9613821138211383,0.0,0.0,0.03861788617886179,0.7782546494992847,0.2217453505007153,0.0,0.0,0.6058823529411764,0.1264705882352941,0.2676470588235294,0.0,0.5662824207492796,0.07204610951008646,0.3227665706051873,0.03890489913544669,0.0,1.0,0.0,0.0,0.0,0.907967032967033,0.09203296703296704,0.0,0.0,0.8785857238158773,0.12141427618412275,0.0,1,0,0
689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9571719918422842,0.0,0.0,0.04282800815771584,0.7811158798283262,0.21888412017167383,0.0,0.0,0.6094674556213018,0.12130177514792899,0.2692307692307692,0.0,0.5370629370629371,0.06293706293706294,0.36643356643356645,0.033566433566433566,0.0,1.0,0.0,0.0,0.0,0.8994490358126722,0.10055096418732783,0.0,0.0,0.8516556291390729,0.14834437086092717,0.0,1,0,0
690,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9496940856560163,0.0,0.0,0.05030591434398368,0.7831669044222539,0.21683309557774608,0.0,0.0,0.6041055718475073,0.11436950146627566,0.28152492668621704,0.0,0.5128571428571429,0.05142857142857143,0.4,0.03571428571428571,0.0,1.0,0.0,0.0,0.0,0.8896551724137931,0.1103448275862069,0.0,0.0,0.8268716577540107,0.1731283422459893,0.0,1,0,0
691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9447476125511596,0.0,0.0,0.05525238744884038,0.7837837837837838,0.21621621621621623,0.0,0.0,0.6047197640117994,0.10619469026548672,0.2890855457227139,0.0,0.4733044733044733,0.046176046176046176,0.4444444444444444,0.03607503607503607,0.0,1.0,0.0,0.0,0.0,0.8786206896551724,0.12137931034482759,0.0,0.0,0.7912751677852349,0.2087248322147651,0.0,1,0,0
692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9339237057220708,0.0,0.0,0.06607629427792916,0.7843971631205674,0.21560283687943263,0.0,0.0,0.6012084592145015,0.1027190332326284,0.29607250755287007,0.0,0.43304843304843305,0.039886039886039885,0.49572649572649574,0.03133903133903134,0.0,1.0,0.0,0.0,0.0,0.8672199170124482,0.13278008298755187,0.0,0.0,0.7483221476510067,0.2516778523489933,0.0,1,0,0
693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9254445964432284,0.0,0.0,0.07455540355677155,0.7861189801699717,0.21388101983002833,0.0,0.0,0.6081871345029239,0.10526315789473684,0.28654970760233917,0.0,0.3784530386740331,0.03314917127071823,0.5593922651933702,0.029005524861878452,0.0,1.0,0.0,0.0,0.0,0.8573369565217391,0.14266304347826086,0.0,0.0,0.6894492368944923,0.3105507631055076,0.0,1,0,0
694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.911504424778761,0.0,0.0,0.08849557522123894,0.7889518413597734,0.21104815864022664,0.0,0.0,0.5959885386819485,0.10315186246418338,0.3008595988538682,0.0,0.31966053748231965,0.02545968882602546,0.628005657708628,0.026874115983026876,0.0,1.0,0.0,0.0,0.0,0.8426051560379919,0.15739484396200815,0.0,0.0,0.6264329062710722,0.3735670937289278,0.0,1,0,0
695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8974709501025291,0.0,0.0,0.10252904989747096,0.7929078014184398,0.20709219858156028,0.0,0.0,0.5889212827988338,0.10495626822157435,0.30612244897959184,0.0,0.23504867872044508,0.016689847009735744,0.7246175243393602,0.02364394993045897,0.0,1.0,0.0,0.0,0.0,0.824966078697422,0.17503392130257803,0.0,0.0,0.5316455696202531,0.46835443037974683,0.0,1,0,0
696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8809034907597536,0.0,0.0,0.11909650924024641,0.7957446808510639,0.20425531914893616,0.0,0.0,0.5823863636363636,0.10227272727272728,0.3153409090909091,0.0,0.14042553191489363,0.0028368794326241137,0.8382978723404255,0.018439716312056736,0.0,1.0,0.0,0.0,0.0,0.8062330623306233,0.1937669376693767,0.0,0.0,0.41915760869565216,0.5808423913043478,0.0,1,0,0
697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8809034907597536,0.0,0.0,0.11909650924024641,0.7957446808510639,0.20425531914893616,0.0,0.0,0.5823863636363636,0.10227272727272728,0.3153409090909091,0.0,0.14042553191489363,0.0028368794326241137,0.8382978723404255,0.018439716312056736,0.0,1.0,0.0,0.0,0.0,0.8062330623306233,0.1937669376693767,0.0,0.0,0.41915760869565216,0.5808423913043478,0.0,1,0,0
698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8332194121667806,0.0,0.0,0.16678058783321942,0.8028368794326242,0.1971631205673759,0.0,0.0,0.5953079178885631,0.10557184750733138,0.2991202346041056,0.0,0.029288702928870293,0.0,0.9623430962343096,0.008368200836820083,0.0,1.0,0.0,0.0,0.0,0.7851123595505618,0.2148876404494382,0.0,0.0,0.229124916499666,0.770875083500334,0.0,1,0,0
699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8001378359751895,0.0,0.0,0.19986216402481047,0.8068181818181818,0.19318181818181818,0.0,0.0,0.5966386554621849,0.1092436974789916,0.29411764705882354,0.0,0.01094391244870041,0.0,0.9890560875512996,0.0,0.0,1.0,0.0,0.0,0.0,0.7666214382632293,0.23337856173677068,0.0,0.0,0.13551401869158877,0.8644859813084113,0.0,1,0,0
700,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7480916030534351,0.0,0.015267175572519083,0.2366412213740458,0.8101983002832861,0.18980169971671387,0.0,0.0,0.5842696629213483,0.10955056179775281,0.3061797752808989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7354138398914518,0.2645861601085482,0.0,0.0,0.04055851063829787,0.9594414893617021,0.0,1,0,0
701,1.0,0.0,0.0,0.0,0.9958333333333333,0.0,0.004166666666666667,0.0,0.6673640167364017,0.0,0.04881450488145049,0.28382147838214783,0.8130311614730878,0.18696883852691218,0.0,0.0,0.6135693215339233,0.10619469026548672,0.28023598820059,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7336182336182336,0.26638176638176636,0.0,0.0,0.0,1.0,0.0,1,0,0
702,1.0,0.0,0.0,0.0,0.9861495844875346,0.0,0.013850415512465374,0.0,0.5703289013296011,0.0,0.08957312806158152,0.34009797060881736,0.8172804532577904,0.18271954674220964,0.0,0.0,0.632768361581921,0.09887005649717515,0.268361581920904,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7368421052631579,0.2631578947368421,0.0,0.0,0.0,1.0,0.0,1,0,1
703,1.0,0.0,0.0,0.0,0.9777158774373259,0.0,0.022284122562674095,0.0,0.43414634146341463,0.0,0.14355400696864112,0.42229965156794425,0.8201133144475921,0.17988668555240794,0.0,0.0,0.6746987951807228,0.0963855421686747,0.2289156626506024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,1,0,1
704,1.0,0.0,0.0,0.0,0.9747899159663865,0.0,0.025210084033613446,0.0,0.3411764705882353,0.0,0.21314878892733563,0.44567474048442907,0.8231966053748232,0.1768033946251768,0.0,0.0,0.729483282674772,0.0972644376899696,0.17325227963525835,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,1,0,1
705,1.0,0.0,0.0,0.0,0.973314606741573,0.0,0.026685393258426966,0.0,0.3328748280605227,0.0,0.31292984869325996,0.35419532324621733,0.8283687943262411,0.17163120567375886,0.0,0.0,0.7872340425531915,0.0972644376899696,0.11550151975683891,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0,0,1
706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5010238907849829,0.0,0.0,0.49897610921501706,0.8700564971751412,0.12994350282485875,0.0,0.0,0.8459214501510574,0.05740181268882175,0.09667673716012085,0.0,0.06102635228848821,0.0,0.926490984743412,0.012482662968099861,0.0,1.0,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,1,1,0
707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.45454545454545453,0.9141630901287554,0.08583690987124463,0.0,0.0,0.9507246376811594,0.017391304347826087,0.03188405797101449,0.0,0.4263005780346821,0.0,0.3945086705202312,0.1791907514450867,0.0,1.0,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,1,1,0
708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6398910823689585,0.0,0.0,0.3601089176310415,0.9513590844062947,0.04864091559370529,0.0,0.0,1.0,0.0,0.0,0.0,0.46504992867332384,0.0,0.1768901569186876,0.35805991440798857,0.0,1.0,0.0,0.0,0.0,0.896700143472023,0.10329985652797705,0.0,0.0,0.0,1.0,0.0,1,1,0
709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7329700272479565,0.0,0.0,0.2670299727520436,0.9789029535864979,0.02109704641350211,0.0,0.0,1.0,0.0,0.0,0.0,0.4896265560165975,0.0,0.0,0.5103734439834025,0.0,1.0,0.0,0.0,0.019886363636363636,0.9019886363636364,0.078125,0.0,0.00199203187250996,0.0013280212483399733,0.9867197875166003,0.0099601593625498,1,1,0
710,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8208955223880597,0.0,0.0,0.1791044776119403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46016483516483514,0.0,0.0,0.5398351648351648,0.005431093007467753,0.9945689069925322,0.0,0.0,0.040787623066104076,0.9057665260196905,0.053445850914205346,0.0,0.03771043771043771,0.003367003367003367,0.8814814814814815,0.07744107744107744,1,1,0
711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8962457337883959,0.0,0.0,0.1037542662116041,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.289437585733882,0.0,0.0,0.710562414266118,0.04043865661411926,0.9595613433858807,0.0,0.0,0.07262569832402235,0.6019553072625698,0.3254189944134078,0.0,0.02628032345013477,0.03571428571428571,0.7607816711590296,0.17722371967654987,1,1,1
712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9755600814663951,0.0,0.0,0.024439918533604887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38482758620689655,0.0,0.0,0.6151724137931035,0.08275862068965517,0.9172413793103448,0.0,0.0,0.10540915395284327,0.36754507628294036,0.5270457697642164,0.0,0.032586558044806514,0.09029192124915139,0.6137135098438561,0.263408010862186,1,1,1
713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9610027855153204,0.0,0.0,0.03899721448467967,0.5652777777777778,0.0,0.0,0.43472222222222223,0.1304945054945055,0.8489010989010989,0.020604395604395604,0.0,0.10754189944134078,0.22625698324022347,0.6368715083798883,0.029329608938547486,0.041750841750841754,0.19528619528619529,0.42828282828282827,0.3346801346801347,1,0,1
714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8027777777777778,0.0,0.0,0.19722222222222222,0.8181818181818182,0.0,0.0,0.18181818181818182,0.1725085910652921,0.7223367697594502,0.10515463917525773,0.0,0.07584269662921349,0.175561797752809,0.45646067415730335,0.29213483146067415,0.05491525423728814,0.3925423728813559,0.24610169491525424,0.3064406779661017,1,0,0
715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7724719101123596,0.0,0.0,0.22752808988764045,0.9741144414168937,0.0,0.0,0.025885558583106268,0.21139327385037748,0.636238846945779,0.1523678792038435,0.0,0.03347280334728033,0.06555090655509066,0.1492329149232915,0.7517433751743375,0.06436314363143632,0.6212737127371274,0.12330623306233063,0.1910569105691057,1,0,0
716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9551820728291317,0.0,0.0,0.04481792717086835,0.9986468200270636,0.0,0.0,0.0013531799729364006,0.23404255319148937,0.6630061770761839,0.1029512697323267,0.0,0.05718270571827057,0.06834030683403068,0.0697350069735007,0.8047419804741981,0.08514986376021798,0.6478201634877384,0.04223433242506812,0.22479564032697547,1,0,0
717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2563573883161512,0.6934707903780069,0.05017182130584193,0.0,0.14385474860335196,0.09497206703910614,0.02653631284916201,0.7346368715083799,0.11494252873563218,0.6599053414469236,0.006085192697768763,0.21906693711967545,1,0,0
718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27671232876712326,0.7212328767123287,0.002054794520547945,0.0,0.2066115702479339,0.17079889807162535,0.004132231404958678,0.6184573002754821,0.13333333333333333,0.6808080808080809,0.0,0.18585858585858586,1,0,0
719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29788684389911385,0.7021131561008862,0.0,0.0,0.22657342657342658,0.3062937062937063,0.0,0.4671328671328671,0.1485482781904119,0.7184334908845375,0.0,0.13301823092505063,1,0,0
720,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3178717598908595,0.6821282401091405,0.0,0.0,0.24242424242424243,0.4628099173553719,0.0,0.29476584022038566,0.16263440860215053,0.7634408602150538,0.0,0.0739247311827957,1,0,0
721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3376534788540246,0.6623465211459755,0.0,0.0,0.2578875171467764,0.6310013717421125,0.0,0.1111111111111111,0.17690253671562084,0.8044058744993324,0.0,0.018691588785046728,1,0,0
722,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35607094133697137,0.6439290586630286,0.0,0.0,0.2742155525238745,0.7257844474761255,0.0,0.0,0.18974700399467376,0.8102529960053262,0.0,0.0,1,0,0
723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3747440273037543,0.6252559726962458,0.0,0.0,0.2896174863387978,0.7103825136612022,0.0,0.0,0.20318725099601595,0.796812749003984,0.0,0.0,1,0,0
724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39207650273224043,0.6079234972677595,0.0,0.0,0.30517711171662126,0.6948228882833788,0.0,0.0,0.21504660452729693,0.784953395472703,0.0,0.0,1,0,0
725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.743988684582744,0.256011315417256,0.0,0.0,0.6949152542372882,0.3050847457627119,0.0,0.0,0.7648686030428768,0.2351313969571231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7507082152974505,0.24929178470254956,0.0,0.0,0.7241379310344828,0.27586206896551724,0.0,0.0,0.7872044506258693,0.21279554937413073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7475035663338089,0.2524964336661912,0.0,0.0,0.731638418079096,0.268361581920904,0.0,0.0,0.7896935933147632,0.21030640668523676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7424460431654676,0.25755395683453236,0.0,0.0,0.7361111111111112,0.2638888888888889,0.0,0.0,0.782246879334258,0.217753120665742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7371428571428571,0.26285714285714284,0.0,0.0,0.7368421052631579,0.2631578947368421,0.0,0.0,0.7763713080168776,0.22362869198312235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
730,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7388888888888889,0.2611111111111111,0.0,0.0,0.7368421052631579,0.2631578947368421,0.0,0.0,0.7625698324022346,0.23743016759776536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7368421052631579,0.2631578947368421,0.0,0.0,0.7368421052631579,0.2631578947368421,0.0,0.0,0.7368421052631579,0.2631578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7589158345221113,0.24108416547788872,0.0,0.0,0.7368421052631579,0.2631578947368421,0.0,0.0,0.7354570637119113,0.26454293628808867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7658045977011494,0.23419540229885058,0.0,0.0,0.7353760445682451,0.2646239554317549,0.0,0.0,0.7376586741889986,0.2623413258110014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7698863636363636,0.23011363636363635,0.0,0.0,0.7293447293447294,0.2706552706552707,0.0,0.0,0.7395543175487466,0.2604456824512535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.769774011299435,0.23022598870056496,0.0,0.0,0.723342939481268,0.276657060518732,0.0,0.0,0.7430939226519337,0.2569060773480663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.768688293370945,0.231311706629055,0.0,0.0,0.7057142857142857,0.29428571428571426,0.0,0.0,0.7437673130193906,0.23961218836565096,0.01662049861495845,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9980276134122288,0.0019723865877712033,0.0,2,1,0
737,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9939271255060729,0.0,0.0,0.006072874493927126,0.7662889518413598,0.23371104815864022,0.0,0.0,0.6957746478873239,0.30422535211267604,0.0,0.0,0.6095505617977528,0.18398876404494383,0.17415730337078653,0.032303370786516857,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9841688654353562,0.0158311345646438,0.0,1,1,0
738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9972936400541272,0.0,0.0,0.0027063599458728013,0.7613636363636364,0.23863636363636365,0.0,0.0,0.6899441340782123,0.3100558659217877,0.0,0.0,0.5534407027818448,0.14055636896046853,0.25768667642752563,0.048316251830161056,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9841059602649007,0.015894039735099338,0.0,1,1,0
739,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7531914893617021,0.24680851063829787,0.0,0.0,0.6957746478873239,0.30422535211267604,0.0,0.0,0.5941422594142259,0.13807531380753138,0.2301255230125523,0.03765690376569038,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9953764861294584,0.004623513870541612,0.0,1,0,0
740,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7411598302687411,0.25884016973125884,0.0,0.0,0.7057142857142857,0.29428571428571426,0.0,0.0,0.6456241032998565,0.13916786226685796,0.18507890961262555,0.03012912482065997,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7425742574257426,0.25742574257425743,0.0,0.0,0.7057142857142857,0.29428571428571426,0.0,0.0,0.6333333333333333,0.14027777777777778,0.19583333333333333,0.030555555555555555,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993403693931399,0.0006596306068601583,0.0,1,0,0
742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7429378531073446,0.2570621468926554,0.0,0.0,0.7085714285714285,0.2914285714285714,0.0,0.0,0.6295774647887324,0.1352112676056338,0.20140845070422536,0.03380281690140845,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9980211081794196,0.001978891820580475,0.0,1,0,0
743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7443502824858758,0.2556497175141243,0.0,0.0,0.7094017094017094,0.2905982905982906,0.0,0.0,0.6287769784172662,0.13093525179856116,0.20575539568345325,0.034532374100719423,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996039603960396,0.0039603960396039604,0.0,1,0,0
744,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7454031117397454,0.2545968882602546,0.0,0.0,0.7114285714285714,0.2885714285714286,0.0,0.0,0.6171107994389902,0.1332398316970547,0.21598877980364656,0.033660589060308554,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9940515532055518,0.005948446794448116,0.0,1,0,0
745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993247805536799,0.0,0.0,0.0006752194463200541,0.7468175388967468,0.2531824611032532,0.0,0.0,0.7122507122507122,0.28774928774928776,0.0,0.0,0.626453488372093,0.12936046511627908,0.20784883720930233,0.036337209302325583,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9927200529450695,0.00727994705493051,0.0,1,0,0
746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986495611073599,0.0,0.0,0.0013504388926401081,0.7492917847025495,0.2507082152974504,0.0,0.0,0.7150997150997151,0.2849002849002849,0.0,0.0,0.6140602582496413,0.12625538020086083,0.22094691535150646,0.03873744619799139,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9887788778877887,0.011221122112211221,0.0,1,0,0
747,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9979729729729729,0.0,0.0,0.002027027027027027,0.7492917847025495,0.2507082152974504,0.0,0.0,0.7150997150997151,0.2849002849002849,0.0,0.0,0.6036931818181818,0.12357954545454546,0.234375,0.03835227272727273,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.985459352280238,0.014540647719762063,0.0,1,0,0
748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9979716024340771,0.0,0.0,0.002028397565922921,0.750354609929078,0.24964539007092199,0.0,0.0,0.717948717948718,0.28205128205128205,0.0,0.0,0.6048850574712644,0.11637931034482758,0.23706896551724138,0.041666666666666664,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9834437086092715,0.016556291390728478,0.0,1,0,0
749,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.995945945945946,0.0,0.0,0.004054054054054054,0.7531914893617021,0.24680851063829787,0.0,0.0,0.717948717948718,0.28205128205128205,0.0,0.0,0.6023054755043228,0.11815561959654179,0.24063400576368876,0.03890489913544669,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9801324503311258,0.019867549668874173,0.0,1,0,0
750,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9952638700947226,0.0,0.0,0.004736129905277402,0.7531914893617021,0.24680851063829787,0.0,0.0,0.7207977207977208,0.2792022792022792,0.0,0.0,0.5967976710334789,0.11353711790393013,0.24745269286754004,0.042212518195050945,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9767750497677505,0.023224950232249502,0.0,1,0,0
751,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9945872801082544,0.0,0.0,0.005412719891745603,0.7556818181818182,0.24431818181818182,0.0,0.0,0.7215909090909091,0.2784090909090909,0.0,0.0,0.5738396624472574,0.10970464135021098,0.2770745428973277,0.03938115330520394,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9695565850430179,0.03044341495698213,0.0,1,0,0
752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9945872801082544,0.0,0.0,0.005412719891745603,0.7556818181818182,0.24431818181818182,0.0,0.0,0.7215909090909091,0.2784090909090909,0.0,0.0,0.5738396624472574,0.10970464135021098,0.2770745428973277,0.03938115330520394,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9695565850430179,0.03044341495698213,0.0,1,0,0
753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9905405405405405,0.0,0.0,0.00945945945945946,0.7571022727272727,0.24289772727272727,0.0,0.0,0.7244318181818182,0.2755681818181818,0.0,0.0,0.5528913963328632,0.1001410437235543,0.3018335684062059,0.045133991537376586,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9588313413014609,0.041168658698539175,0.0,1,0,0
