FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135358844331834,0.0,0.34979551468236536,0.036668600884451175,0.6597657824321623,0.34023421756783767,0.0,0.0,0.4901881384998603,0.5098118615001397,0.0,0.0,0.05284073165047176,0.04227258532037741,0.9048866830291509,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4862176085843274,0.5137823914156727,0.0,1,1,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40814242151799907,0.0,0.5261666966192325,0.06569088186276839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9480796216371138,0.05192037836288613,0.0,0.0,0.0,1.0,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217826057972673,0.0,0.7624250380326495,0.019748903994677547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12725194419426838,0.8727480558057317,0.0,0.0,0.0,1.0,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.32894736842105265,0.0,0.6710526315789473,0.0,0.035410251336672235,0.0,0.9645897486633278,0.0,0.0,0.0,0.0,0.0,0.025899115209587206,0.007886444125753464,0.9662144406646593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676428442419663,0.9632357155758033,0.0,0.0,0.0,1.0,0.0,0,0,1
380,0.14285714285714285,0.0,0.8571428571428571,0.0,0.0,0.0,1.0,0.0,0.05158682018483327,0.0,0.9223001742125203,0.02611300560264645,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05428980616230515,0.0,0.945710193837695,0.0,0.0036670793748758528,0.0,0.996332920625124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12874174231675722,0.0,0.8712582576832427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42002012056364885,0.5799798794363511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402347661567521,0.3597652338432479,0.0,0.0,0.10729063157043799,0.8927093684295621,0.0,0.008383625270087316,0.0,0.9890908694713708,0.0025255052585418203,1,1,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481639504089378,0.25183604959106215,0.0,0.0,0.09403200522031145,0.9059679947796886,0.0,0.011201613108947827,0.01865547632763174,0.9126861026685849,0.05745680789483565,1,1,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001828263945624869,0.8219882918640766,0.17618344419029855,0.0,0.023679886851533865,0.23192902589844916,0.744391087250017,0.0,0.06385929562496483,0.16744130266151996,0.6626896748093565,0.10600972690415882,1,1,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173009536456788,0.2826990463543211,0.0,0.016692697654573645,0.06858411307203324,0.8105877332409454,0.10413545603244775,0.03909172074554666,0.25623007236517076,0.6082308908472976,0.09644731604198495,1,1,1
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44978617092791645,0.0,0.0,0.5502138290720836,1.0,0.0,0.0,0.0,0.0825025757745823,0.7414543817449012,0.17604304248051642,0.0,0.04927801160845565,0.12755745655574197,0.31674195678134737,0.506422575054455,0.12378616111536511,0.6197347117823513,0.25647912710228365,0.0,1,1,1
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5222743892901889,0.0,0.0,0.4777256107098112,1.0,0.0,0.0,0.0,0.1399760012221336,0.6396347208105102,0.19952738853800156,0.020861889429354654,0.02875432449425941,0.09970541891699283,0.12158648834747281,0.7499537682412749,0.10987818184215509,0.7764161564410033,0.11370566171684153,0.0,1,0,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286082633764718,0.0,0.0,0.17139173662352822,0.7647665590188976,0.0,0.0,0.23523344098110244,1.0,0.0,0.0,0.0,0.12560788989407412,0.2391052634034994,0.1498887092388761,0.4853981374635503,0.068278597311665,0.18092505932647907,0.20402920059771493,0.5467671427641411,0.07329377066474918,0.874317887790347,0.052388341544903926,0.0,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832427449371767,0.0,0.0,0.016757255062823384,0.9809595610076303,0.0,0.0,0.019040438992369693,1.0,0.0,0.0,0.0,0.17222760308996055,0.13728588051074664,0.06582832536642957,0.6246581910328632,0.08851200628147951,0.16328581180597834,0.11172328171766209,0.6364789001948801,0.31902543349989193,0.3238781474817587,0.3570964190183493,0.0,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2632373033541642,0.1080140734960878,0.0,0.6287486231497481,0.19831375274642518,0.18421323275621285,0.06277461344571665,0.5546984010516453,1.0,0.0,0.0,0.0,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009716383953891,0.1273669339726119,0.0,0.571661427631999,0.0554186334834956,0.2913213766615063,0.005022338574347878,0.6482376512806501,0.0,0.0,0.0,0.0,1,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019557889577859,0.11017831890583883,0.0,0.4878658921363753,0.21215411560047473,0.37820292850344195,0.0,0.4096429558960833,0.0,0.0,0.0,0.0,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773372731399125,0.5226627268600874,0.0,0.0,0.32724408913827996,0.67275591086172,0.0,0.0,0.4624179058524011,0.5375820941475988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999195152622101,0.5000804847377899,0.0,0.0,0.34959845253318633,0.6504015474668137,0.0,0.0,0.517471340927549,0.48252865907245107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828426844726771,0.5171573155273229,0.0,0.0,0.36844217543533486,0.6315578245646651,0.0,0.0,0.5358679666847349,0.464132033315265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553947360475975,0.5446052639524026,0.0,0.0,0.3955501761306329,0.6044498238693671,0.0,0.0,0.5357438403533465,0.46425615964665334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363283444322961,0.5636716555677038,0.0,0.0,0.4128697616595416,0.5871302383404584,0.0,0.0,0.529127337718109,0.4708726622818909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263635004244427,0.5736364995755572,0.0,0.0,0.4307617730176884,0.5692382269823115,0.0,0.0,0.5139903012032545,0.4860096987967455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41271805065255396,0.587281949347446,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4901857172899288,0.5098142827100712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357571361961082,0.5642428638038918,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.46527948208932085,0.5347205179106792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44444444444444453,0.5555555555555556,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46280173055527907,0.5371982694447209,0.0,0.0,0.44444444444444464,0.5555555555555554,0.0,0.0,0.4167923217150484,0.5832076782849517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47722671378153675,0.5227732862184633,0.0,0.0,0.4273316329478321,0.5726683670521678,0.0,0.0,0.41910352029601683,0.5808964797039832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48909025886351853,0.5109097411364815,0.0,0.0,0.4018784472789295,0.5981215527210705,0.0,0.0,0.4283205343811979,0.5716794656188021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49291543126157816,0.5070845687384218,0.0,0.0,0.3777866010753931,0.6222133989246069,0.0,0.0,0.44252290158726953,0.5574770984127304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48894577544967927,0.5110542245503208,0.0,0.0,0.35375566602725433,0.6462443339727457,0.0,0.0,0.4642177138586843,0.5357822861413156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48042200737213236,0.5195779926278677,0.0,0.0,0.3432337134617294,0.6567662865382706,0.0,0.0,0.4880557056014314,0.5119442943985687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46662518202375425,0.5333748179762459,0.0,0.0,0.33727728272343793,0.6627227172765621,0.0,0.0,0.5053452999255145,0.49465470007448553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493116140889111,0.5506883859110888,0.0,0.0,0.34742720356554807,0.652572796434452,0.0,0.0,0.5163298404046345,0.4836701595953655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493116140889111,0.5506883859110888,0.0,0.0,0.34742720356554807,0.652572796434452,0.0,0.0,0.5163298404046345,0.4836701595953655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124851570126934,0.5875148429873066,0.0,0.0,0.3855423421332289,0.6144576578667711,0.0,0.0,0.5217546990495483,0.4782453009504518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955692765372514,0.6044307234627486,0.0,0.0,0.4054184422149512,0.5945815577850488,0.0,0.0,0.5131711562516558,0.48682884374834423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907645123901891,0.6092354876098109,0.0,0.0,0.4200551437756762,0.5799448562243238,0.0,0.0,0.5006686893999371,0.49933131060006286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38886612129140147,0.6111338787085986,0.0,0.0,0.44095172314177755,0.5590482768582224,0.0,0.0,0.4786313150595268,0.5213686849404732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40355161786921034,0.5964483821307897,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.4480183333571948,0.5519816666428051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555555,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.45420428050500505,0.545795719494995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510103210971111,0.548989678902889,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.42640141823341204,0.573598581766588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46862503434948827,0.5313749656505118,0.0,0.0,0.4096494741736029,0.590350525826397,0.0,0.0,0.4132506961431348,0.5867493038568652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9878244586368214,0.01217554136317858,0.0,1,1,0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884835588903039,0.5115164411096961,0.0,0.0,0.39848852483736336,0.6015114751626367,0.0,0.0,0.3383767642681155,0.49283946686053676,0.16878376887134774,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9859191867757906,0.01408081322420949,0.0,1,1,0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49921197992353905,0.500788020076461,0.0,0.0,0.3884315164484385,0.6115684835515615,0.0,0.0,0.3444873449610711,0.5066400510830367,0.14887260395589225,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9913862058213727,0.00861379417862725,0.0,1,1,0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063712882886431,0.4936287117113569,0.0,0.0,0.36478054188930686,0.6352194581106931,0.0,0.0,0.43186345879814203,0.28815521451635245,0.2009409655826996,0.07904036110280589,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059927851953472,0.4940072148046528,0.0,0.0,0.3631267137158204,0.6368732862841796,0.0,0.0,0.2903921177876113,0.1147735815847126,0.5948343006276762,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9920490675371054,0.007950932462894598,0.0,1,0,0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49947877961732584,0.5005212203826742,0.0,0.0,0.38330279063049166,0.6166972093695083,0.0,0.0,0.19488575837604957,0.058949135068818735,0.7246634403493295,0.0215016662058023,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9747090883481238,0.025290911651876205,0.0,1,0,0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008887969387114,0.49911120306128864,0.0,0.0,0.3859928406211003,0.6140071593788997,0.0,0.0,0.2661704806484196,0.04111297461614373,0.6689949174530193,0.023721627282417307,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9706412920255458,0.029358707974454275,0.0,1,0,0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054499117005541,0.49455008829944597,0.0,0.0,0.3901876659727638,0.6098123340272362,0.0,0.0,0.254915261926225,0.03155224825155827,0.6808916200583816,0.03264086976383528,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9725107137683886,0.02748928623161148,0.0,1,0,0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080713188071542,0.4919286811928459,0.0,0.0,0.39524611416273864,0.6047538858372613,0.0,0.0,0.2350437821807657,0.026962210144310578,0.7022981914283315,0.03569581624659233,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9717777414697599,0.028222258530240196,0.0,1,0,0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814432107251297,0.5185567892748704,0.0,0.0,0.3980406823591561,0.6019593176408439,0.0,0.0,0.19230075655088813,0.020955607770712543,0.7494427265655338,0.0373009091128657,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9222664298943946,0.0777335701056056,0.0,1,0,0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21850216634339148,0.026221340776867566,0.7231201641031966,0.032156328776544396,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8904818042380014,0.10951819576199862,0.0,1,0,0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20926260737862434,0.03015190620563373,0.7291322024617345,0.03145328395400742,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7993548955095868,0.2006451044904132,0.0,1,0,0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281321663744595,0.022631707416600498,0.6678640250082574,0.028182603830547073,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7971872298511828,0.20281277014881716,0.0,1,0,0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585551497698332,0.019842434593700203,0.693532698861012,0.02806971677545465,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.748369960210726,0.25163003978927395,0.0,1,0,0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335101645578187,0.46648983544218114,0.0,0.0,0.4121233346932061,0.5878766653067939,0.0,0.0,0.2882512770694067,0.02000588822003874,0.6492253233096799,0.042517511400874605,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9267781542657574,0.07322184573424258,0.0,1,0,0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385582424609209,0.4614417575390792,0.0,0.0,0.4156874322662362,0.5843125677337638,0.0,0.0,0.24773859137330967,0.008591281030538555,0.698063203802367,0.04560692379378487,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.921417107431932,0.0785828925680681,0.0,1,0,0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428457662032513,0.4571542337967486,0.0,0.0,0.4184290102284297,0.5815709897715703,0.0,0.0,0.19687598890764074,0.011092309431887196,0.7459033681384091,0.046128333522063074,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9296476395581853,0.0703523604418147,0.0,1,0,0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458413745452271,0.454158625454773,0.0,0.0,0.4223604354209391,0.5776395645790608,0.0,0.0,0.17394856480793588,0.012034270647307364,0.769817320942389,0.04419984360236774,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9250688796275112,0.0749311203724888,0.0,1,0,0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485733859621362,0.45142661403786377,0.0,0.0,0.4285787218028787,0.5714212781971213,0.0,0.0,0.11651330943433222,0.013498462189618454,0.8245075060948464,0.04548072228120307,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9169579402669087,0.08304205973309124,0.0,1,0,0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533469063987339,0.44665309360126626,0.0,0.0,0.4287183764821058,0.5712816235178942,0.0,0.0,0.12944780632961664,0.018911054863379833,0.8171334186703131,0.0345077201366904,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9199122497373903,0.08008775026260982,0.0,1,1,0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572599861212116,0.4427400138787884,0.0,0.0,0.4392967873923299,0.5607032126076701,0.0,0.0,0.2165941412257888,0.10910760624779683,0.6542874929002079,0.020010759626206426,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9224473900455812,0.07755260995441886,0.0,1,1,0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057887259054192,0.49421127409458077,0.0,0.0,0.441569896007276,0.558430103992724,0.0,0.0,0.09031320026023837,0.0,0.8889754813880332,0.02071131835172844,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5887439886500017,0.41125601134999834,0.0,1,0,0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03878140064934611,0.0,0.9522717178872321,0.00894688146342168,0.0,0.0,0.0,0.0,0.0,0.625,0.375,0.0,0.0,0.02629669351976851,0.9737033064802314,0.0,1,0,0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09558238945063242,0.0035702889699550243,0.8940617234695866,0.006785598109826025,0.0,0.0,0.0,0.0,0.0,0.21764987337753372,0.7823501266224662,0.0,0.0,0.18846524460824376,0.8115347553917562,0.0,1,0,0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058187705299463176,0.012231430342075161,0.9295808643584615,0.0,0.14681016586061021,0.00855998615962736,0.8446298479797625,0.0,0.0,0.0,0.0,0.0,0.0,0.225837395284222,0.7741626047157781,0.0,0.0,0.301620613390716,0.698379386609284,0.0,1,0,0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.16666666666666666,0.5769230769230769,0.0,0.011800557914322862,0.0,0.9881994420856772,0.0,0.15514279719428867,0.011376363135028409,0.8334808396706829,0.0,0.0,0.5377908975807921,0.462209102419208,0.0,0.0,0.1374772419429992,0.8625227580570008,0.0,0.0,0.3022716820411181,0.6977283179588819,0.0,1,0,0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08571428571428572,0.7714285714285715,0.0,0.0,0.0,1.0,0.0,0.06299287116645236,0.003811368008248966,0.9331957608252986,0.0,0.0,0.41756989123413957,0.5824301087658603,0.0,0.0,0.1507924144824969,0.8492075855175032,0.0,0.0,0.1850459489899721,0.8149540510100279,0.0,1,0,0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848812225506096,0.020234485460958303,0.8948842919884321,0.0,0.0,0.0,1.0,0.0,0.1255114032000166,0.0070279057288757645,0.8674606910711076,0.0,0.0,0.25193519963975397,0.748064800360246,0.0,0.0,0.06269857444724881,0.9373014255527511,0.0,0.0,0.1402023795464408,0.8597976204535591,0.0,1,0,1
