FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013290182965994997,0.0,0.9468392681360199,0.03987054889798498,0.17327585564369524,0.03251922460170979,0.7919764068336563,0.0022285129209387183,0.0,0.0,0.0,0.0,0.0,0.136839560261747,0.8631604397382531,0.0,0.0,0.13280626798708822,0.8671937320129117,0.0,1,0,0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010338376189546552,0.0,0.9638156833365871,0.025845940473866378,0.13275799173444938,0.024893012976052363,0.8397125925596796,0.002636402729818748,0.0,0.0,0.0,0.0,0.0,0.12225259359138452,0.8777474064086155,0.0,0.0,0.2937375165978897,0.7062624834021103,0.0,1,0,0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15830587680978186,0.0345401127777002,0.8071540104125179,0.0,0.0,0.0,0.0,0.0,0.0,0.032541413517521885,0.9674585864824781,0.0,0.0,0.3073481206645242,0.6926518793354757,0.0,1,0,0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010251630988422866,0.0,0.9897483690115771,0.0,0.11012274619945406,0.021970558540950664,0.8679066952595953,0.0,0.0,0.0,0.0,0.0,0.0,0.11659893324125394,0.8834010667587461,0.0,0.0,0.2687465648419551,0.731253435158045,0.0,1,0,0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007877711862253799,0.0,0.9921222881377463,0.0,0.055122326718587966,0.00913303749560481,0.9357446357858072,0.0,0.0,0.0,0.0,0.0,0.0,0.061678746838789614,0.9383212531612104,0.0,0.0,0.1951869475654093,0.8048130524345907,0.0,1,0,0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024371763721410273,0.0,0.997562823627859,0.0,0.04212520032921559,0.0,0.9578747996707844,0.0,0.0,0.0,0.0,0.0,0.0,0.027222931671620817,0.9727770683283792,0.0,0.0,0.17045030286015958,0.8295496971398404,0.0,1,0,1
285,0.0,0.0,0.0,0.0,0.1621621621621621,0.0,0.5135135135135136,0.32432432432432434,0.0,0.0,0.37500000000000006,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.060244490145914806,0.005386894355374185,0.934368615498711,0.0,0.0,0.0,0.0,0.0,0.0,0.006985680150823761,0.9930143198491763,0.0,0.0,0.10355359150934748,0.8964464084906525,0.0,1,0,1
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020428551488203626,0.0,0.9702857432898857,0.00928570522191074,0.05456625250603148,0.0,0.9355688713527516,0.00986487614121695,0.0,0.6945136643058852,0.3054863356941147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020428551488203626,0.0,0.9702857432898857,0.00928570522191074,0.05456625250603148,0.0,0.9355688713527516,0.00986487614121695,0.0,0.6945136643058852,0.3054863356941147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21794871794871806,0.0,0.5256410256410255,0.25641025641025655,0.0,0.5020459361067696,0.4979540638932303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549851562797248,0.4501484372027521,0.0,0.0,0.0,1.0,0.0,0.003196940158256114,0.05318305933511659,0.9436200005066272,0.0,1,1,1
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333335,0.6666666666666665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023283105719003057,0.976716894280997,0.0,1,1,1
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07237963331399694,0.927620366686003,0.0,0.0,0.0,1.0,0.0,0.0,0.08797572141550968,0.9120242785844903,0.0,1,1,1
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001711434705871,0.0,0.0,0.2998288565294128,0.19467201885796326,0.005774890552384894,0.0,0.7995530905896518,1.0,0.0,0.0,0.0,0.062142805917456724,0.23218121376781656,0.47337227808461557,0.23230370223011118,0.0,0.080300345746572,0.25531101506677195,0.664388639186656,0.03875324657221934,0.6656761190371817,0.29557063439059916,0.0,1,0,1
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22934296120507805,0.0,0.0,0.7706570387949219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029376801880346724,0.21504812187128267,0.2135437268869885,0.5420313493613821,0.0,0.16801078450764215,0.5386404825109811,0.29334873298137676,0.0,0.8786375510200138,0.12136244897998616,0.0,1,2,0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03810187155414079,0.2020944477805319,0.11019194283799305,0.6496117378273343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005045435449329489,0.14438070373379006,0.03801579510388312,0.8125580657129974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27620172486942185,0.021071708951849438,0.7027265661787289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,0,0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080159070089401,0.0,0.49198409299106,0.0,0.027483171816264165,0.0,0.9725168281837359,0.0,0.9175058796991622,0.08249412030083776,0.0,1,0,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07910901431686888,0.0,0.9208909856831311,0.0,0.2927467935661284,0.0,0.7072532064338715,1,0,0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.9090909090909091,0.0,0.010912762615029239,0.0,0.9890872373849707,1,0,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18298371150573683,0.8170162884942631,0.0,0.0,0.09156706060382958,0.8735624819068749,0.0,0.03487045748929544,0.0861854346697305,0.8725368911086152,0.0,0.041277674221654424,1,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486161207936113,0.5513838792063888,0.0,0.0,0.33037009946581064,0.6696299005341894,0.0,0.0,0.4477387296809461,0.5522612703190539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851799451707132,0.5148200548292868,0.0,0.0,0.34846744455046375,0.6515325554495363,0.0,0.0,0.48491867621234214,0.5150813237876578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698619237480756,0.5301380762519243,0.0,0.0,0.35274995208451776,0.6472500479154821,0.0,0.0,0.49377623911089363,0.5062237608891064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46998555903157935,0.5300144409684207,0.0,0.0,0.355669340928577,0.6443306590714231,0.0,0.0,0.49374586506121215,0.5062541349387878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47834715674445794,0.5216528432555421,0.0,0.0,0.3561378431585011,0.6438621568414988,0.0,0.0,0.5136189498212449,0.48638105017875516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45883581143948476,0.5411641885605153,0.0,0.0,0.36382891278032103,0.6361710872196791,0.0,0.0,0.5350208636282703,0.4649791363717297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42968156748966485,0.5703184325103351,0.0,0.0,0.3987471714018656,0.6012528285981342,0.0,0.0,0.5499423036353798,0.4500576963646203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478442417845162,0.5521557582154838,0.0,0.0,0.425512225494562,0.5744877745054379,0.0,0.0,0.5579968998656972,0.4420031001343027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402896583823743,0.5597103416176257,0.0,0.0,0.459859362858131,0.5401406371418689,0.0,0.0,0.555180820291772,0.44481917970822793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44353007889764096,0.5564699211023589,0.0,0.0,0.46831468978832624,0.5316853102116738,0.0,0.0,0.5354061350830519,0.46459386491694815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504640781301651,0.5495359218698349,0.0,0.0,0.47725674925653533,0.5227432507434647,0.0,0.0,0.5142220342435285,0.4857779657564714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44701418026441353,0.5529858197355865,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.45989712523036774,0.5401028747696323,0.0,0.0,0.4456519331779862,0.5543480668220138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112574016687365,0.48874259833126354,0.0,0.0,0.449389181703767,0.5506108182962329,0.0,0.0,0.43097171759612035,0.5690282824038796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212765891237722,0.4787234108762278,0.0,0.0,0.44444444444444436,0.5555555555555557,0.0,0.0,0.4186811648430096,0.5813188351569903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215716761854436,0.4784283238145564,0.0,0.0,0.4192157611885864,0.5807842388114136,0.0,0.0,0.42263762659985143,0.5773623734001486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215716761854436,0.4784283238145564,0.0,0.0,0.4192157611885864,0.5807842388114136,0.0,0.0,0.42263762659985143,0.5773623734001486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112826605461063,0.48871733945389384,0.0,0.0,0.36110271759062773,0.6388972824093724,0.0,0.0,0.45065804687942346,0.5493419531205764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995109470644507,0.5004890529355494,0.0,0.0,0.34504033103388637,0.6549596689661137,0.0,0.0,0.4702923465733406,0.5297076534266595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792220023755756,0.5207779976244243,0.0,0.0,0.33912355761142915,0.6608764423885709,0.0,0.0,0.4839749911667369,0.5160250088332631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45640308923312495,0.5435969107668751,0.0,0.0,0.34737309658341786,0.6526269034165821,0.0,0.0,0.4940923707981468,0.5059076292018533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315012967485662,0.5684987032514338,0.0,0.0,0.3558815204172704,0.6441184795827296,0.0,0.0,0.49945620755479037,0.5005437924452096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097657176284218,0.5902342823715782,0.0,0.0,0.37764020197029935,0.6223597980297007,0.0,0.0,0.49557442199255236,0.5044255780074476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399044780425344,0.6009552195746559,0.0,0.0,0.3939360663297294,0.6060639336702706,0.0,0.0,0.487478357469679,0.512521642530321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989014965390774,0.6010985034609226,0.0,0.0,0.41557338396368637,0.5844266160363135,0.0,0.0,0.47700043790002333,0.5229995620999767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984902983397362,0.6015097016602637,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.46848546048925166,0.5315145395107482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554620539503592,0.5445379460496408,0.0,0.0,0.44444444444444436,0.5555555555555556,0.0,0.0,0.4507328837565301,0.5492671162434698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48765291871236843,0.5123470812876315,0.0,0.0,0.4444444444444446,0.5555555555555555,0.0,0.0,0.4360956246746254,0.5639043753253745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004252009915825,0.4995747990084175,0.0,0.0,0.4304906427148352,0.5695093572851648,0.0,0.0,0.44027890499558897,0.559721095004411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034673700424753,0.49653262995752456,0.0,0.0,0.4044958263695147,0.5955041736304852,0.0,0.0,0.4513568717053611,0.548643128294639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502545378117958,0.497454621882042,0.0,0.0,0.37830765577128395,0.6216923442287161,0.0,0.0,0.46728567738683413,0.5327143226131658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982824407635988,0.5017175592364012,0.0,0.0,0.35321252039093903,0.646787479609061,0.0,0.0,0.4923374199403804,0.5076625800596197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48241606445014146,0.5175839355498586,0.0,0.0,0.34739486891255716,0.6526051310874428,0.0,0.0,0.4892681117652218,0.5107318882347782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46433597077911637,0.5356640292208836,0.0,0.0,0.34932969572619216,0.6506703042738078,0.0,0.0,0.5120366297494368,0.4879633702505633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44093533808694974,0.5590646619130503,0.0,0.0,0.3714063621863731,0.6285936378136269,0.0,0.0,0.5230970744000641,0.47690292559993586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205806887132158,0.5794193112867841,0.0,0.0,0.39780421969277296,0.6021957803072269,0.0,0.0,0.5289863804051846,0.4710136195948154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119923292420874,0.5880076707579125,0.0,0.0,0.41890238173356303,0.581097618266437,0.0,0.0,0.5341240756549394,0.46587592434506064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062332176110026,0.5937667823889974,0.0,0.0,0.439435697122187,0.560564302877813,0.0,0.0,0.5241829762718823,0.4758170237281177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40821506960033627,0.5917849303996638,0.0,0.0,0.4494808436025291,0.5505191563974708,0.0,0.0,0.5218321133838296,0.4781678866161703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287890292656536,0.5712109707343463,0.0,0.0,0.4469611475413468,0.5530388524586533,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444441,0.5555555555555559,0.0,0.0,0.44444444444444436,0.5555555555555555,0.0,0.0,0.4587011240516648,0.5412988759483353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47540243153856865,0.5245975684614315,0.0,0.0,0.44444444444444464,0.5555555555555554,0.0,0.0,0.4312336509373933,0.5276096462137171,0.0411567028488896,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9944106540191052,0.0055893459808946935,0.0,2,1,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48822433507269813,0.5117756649273018,0.0,0.0,0.4444444444444443,0.5555555555555556,0.0,0.0,0.4330664549720438,0.5669335450279561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9943363252201277,0.005663674779872328,0.0,1,1,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157888802797163,0.4842111197202837,0.0,0.0,0.44119549227735044,0.5588045077226494,0.0,0.0,0.3790211039004586,0.6209788960995414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303506657765612,0.46964933422343885,0.0,0.0,0.4241342604249694,0.5758657395750306,0.0,0.0,0.37499999999999967,0.6250000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537191099026721,0.462808900973279,0.0,0.0,0.4060764418993287,0.5939235581006712,0.0,0.0,0.14095774740801456,0.2413063640314509,0.6177358885605346,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9939406463847781,0.006059353615221859,0.0,1,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110185411772222,0.48898145882277777,0.0,0.0,0.38776940377799807,0.6122305962220019,0.0,0.0,0.13243463052216867,0.09169021654122891,0.7758751529366025,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9866447743099338,0.013355225690066167,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337648460618732,0.4662351539381268,0.0,0.0,0.3777418639226351,0.6222581360773648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9956300000819758,0.004369999918024172,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093651958931594,0.49063480410684057,0.0,0.0,0.39006900549641776,0.6099309945035822,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.993776911441686,0.00622308855831406,0.0,1,0,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138794612886268,0.4861205387113732,0.0,0.0,0.3900287164380782,0.6099712835619218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9922061591870937,0.0077938408129063505,0.0,1,0,0
