FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
650,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9719438877755511,0.0,0.0,0.028056112224448898,0.8105726872246696,0.1894273127753304,0.0,0.0,0.808695652173913,0.19130434782608696,0.0,0.0,0.48444444444444446,0.04,0.43555555555555553,0.04,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8527131782945736,0.14728682170542637,0.0,1,0,0
651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9640718562874252,0.0,0.0,0.03592814371257485,0.8105726872246696,0.1894273127753304,0.0,0.0,0.8103448275862069,0.1896551724137931,0.0,0.0,0.4711111111111111,0.035555555555555556,0.4488888888888889,0.044444444444444446,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8369351669941061,0.16306483300589392,0.0,1,0,0
652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9562624254473161,0.0,0.0,0.0437375745526839,0.8149779735682819,0.18502202643171806,0.0,0.0,0.811965811965812,0.18803418803418803,0.0,0.0,0.41702127659574467,0.029787234042553193,0.5106382978723404,0.0425531914893617,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7957198443579766,0.20428015564202334,0.0,1,0,0
653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9538152610441767,0.0,0.0,0.04618473895582329,0.8185840707964602,0.18141592920353983,0.0,0.0,0.8135593220338984,0.1864406779661017,0.0,0.0,0.37872340425531914,0.029787234042553193,0.5574468085106383,0.03404255319148936,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7627450980392156,0.2372549019607843,0.0,1,0,0
654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9477911646586346,0.0,0.0,0.05220883534136546,0.8185840707964602,0.18141592920353983,0.0,0.0,0.8135593220338984,0.1864406779661017,0.0,0.0,0.3305084745762712,0.025423728813559324,0.6101694915254238,0.03389830508474576,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7192982456140351,0.2807017543859649,0.0,1,0,0
655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9395161290322581,0.0,0.0,0.06048387096774194,0.8185840707964602,0.18141592920353983,0.0,0.0,0.8151260504201681,0.18487394957983194,0.0,0.0,0.2826086956521739,0.021739130434782608,0.6608695652173913,0.034782608695652174,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6765285996055227,0.3234714003944773,0.0,1,1,0
656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.936,0.0,0.0,0.064,0.8130434782608695,0.18695652173913044,0.0,0.0,0.8230088495575221,0.17699115044247787,0.0,0.0,0.3458333333333333,0.020833333333333332,0.6,0.03333333333333333,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.698076923076923,0.3019230769230769,0.0,1,0,0
657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9401197604790419,0.0,0.0,0.059880239520958084,0.8158995815899581,0.18410041841004185,0.0,0.0,0.6198347107438017,0.11570247933884298,0.2644628099173554,0.0,0.4553191489361702,0.03829787234042553,0.4765957446808511,0.029787234042553193,0.0,1.0,0.0,0.0,0.0,0.8714859437751004,0.1285140562248996,0.0,0.0,0.7567049808429118,0.24329501915708812,0.0,1,0,0
658,1.0,0.0,0.0,0.0,0.9453781512605042,0.0,0.0,0.0546218487394958,0.9642147117296223,0.0,0.0,0.03578528827037773,0.8215767634854771,0.17842323651452283,0.0,0.0,0.39215686274509803,0.029411764705882353,0.5490196078431373,0.029411764705882353,0.5656108597285068,0.05429864253393665,0.36199095022624433,0.01809954751131222,0.0,1.0,0.0,0.0,0.0,0.7364016736401674,0.26359832635983266,0.0,0.0,0.8167641325536062,0.18323586744639375,0.0,1,0,0
659,1.0,0.0,0.0,0.0,0.8620689655172413,0.0,0.0,0.13793103448275862,1.0,0.0,0.0,0.0,0.9014084507042254,0.09859154929577464,0.0,0.0,0.12037037037037036,0.0,0.8148148148148148,0.06481481481481481,0.6869565217391305,0.06956521739130435,0.24347826086956523,0.0,0.0,1.0,0.0,0.0,0.0,0.5546558704453441,0.44534412955465585,0.0,0.0,0.8676748582230623,0.1323251417769376,0.0,1,0,1
660,1.0,0.0,0.0,0.0,0.8391304347826087,0.0,0.0,0.1608695652173913,1.0,0.0,0.0,0.0,0.7304347826086957,0.07391304347826087,0.1956521739130435,0.0,0.12389380530973451,0.0,0.8230088495575221,0.05309734513274336,0.7246963562753036,0.145748987854251,0.12955465587044535,0.0,0.0,0.8849206349206349,0.11507936507936507,0.0,0.0,0.5120967741935484,0.4879032258064516,0.0,0.0,0.9220532319391636,0.0779467680608365,0.0,1,0,1
661,1.0,0.0,0.0,0.0,0.8602620087336245,0.0,0.0,0.13973799126637554,1.0,0.0,0.0,0.0,0.8105726872246696,0.030837004405286344,0.15859030837004406,0.0,0.23076923076923078,0.0,0.6346153846153846,0.1346153846153846,0.8133333333333334,0.08,0.10666666666666667,0.0,0.0,0.8167330677290837,0.18326693227091634,0.0,0.0,0.3467741935483871,0.6532258064516129,0.0,0.0,0.8908382066276803,0.10916179337231968,0.0,1,0,1
662,1.0,0.0,0.0,0.0,0.8813559322033898,0.0,0.0,0.11864406779661017,1.0,0.0,0.0,0.0,0.8951965065502183,0.0,0.10480349344978165,0.0,0.3333333333333333,0.0,0.43137254901960786,0.23529411764705882,0.848,0.072,0.08,0.0,0.0,0.7649484536082474,0.23505154639175257,0.0,0.0,0.20080321285140562,0.7991967871485943,0.0,0.0,0.8380952380952381,0.1619047619047619,0.0,1,0,1
663,1.0,0.0,0.0,0.0,0.9234042553191489,0.0,0.0,0.07659574468085106,1.0,0.0,0.0,0.0,0.9294605809128631,0.0,0.07053941908713693,0.0,0.3893805309734513,0.0,0.2920353982300885,0.3185840707964602,0.9527896995708155,0.0,0.04721030042918455,0.0,0.0,0.6795131845841785,0.3204868154158215,0.0,0.0,0.04819277108433735,0.9518072289156626,0.0,0.0,0.8045540796963947,0.1954459203036053,0.0,1,0,1
664,1.0,0.0,0.0,0.0,0.9539748953974896,0.0,0.0,0.04602510460251046,1.0,0.0,0.0,0.0,0.9831932773109243,0.0,0.01680672268907563,0.0,0.4,0.0,0.12380952380952381,0.47619047619047616,0.992,0.0,0.008,0.0,0.022964509394572025,0.6430062630480167,0.33402922755741127,0.0,0.0,0.0,1.0,0.0,0.0,0.7742574257425743,0.22574257425742575,0.0,1,0,1
665,1.0,0.0,0.0,0.0,0.9832635983263598,0.0,0.0,0.016736401673640166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.5833333333333334,1.0,0.0,0.0,0.0,0.03765690376569038,0.5983263598326359,0.36401673640167365,0.0,0.0,0.0,1.0,0.0,0.0,0.7539370078740157,0.24606299212598426,0.0,0,0,1
666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42201834862385323,0.0,0.0,0.5779816513761468,1.0,0.0,0.0,0.0,0.06477732793522267,0.582995951417004,0.3522267206477733,0.0,0.024,0.0,0.952,0.024,0.03006012024048096,0.7414829659318637,0.22845691382765532,0.0,0,0,1
667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.08870967741935484,0.5625,0.3487903225806452,0.0,0.02100840336134454,0.0,0.907563025210084,0.07142857142857142,0.044921875,0.728515625,0.2265625,0.0,0,0,1
668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5964912280701754,0.0,0.0,0.40350877192982454,1.0,0.0,0.0,0.0,0.10721649484536082,0.5587628865979382,0.334020618556701,0.0,0.024291497975708502,0.032388663967611336,0.805668016194332,0.13765182186234817,0.06262626262626263,0.7313131313131314,0.20606060606060606,0.0,0,0,1
669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6956521739130435,0.0,0.0,0.30434782608695654,1.0,0.0,0.0,0.0,0.13279678068410464,0.5674044265593562,0.29979879275653926,0.0,0.025,0.025,0.7333333333333333,0.21666666666666667,0.08531746031746032,0.7242063492063492,0.19047619047619047,0.0,0,0,1
670,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.14699792960662525,0.587991718426501,0.2650103519668737,0.0,0.032520325203252036,0.04878048780487805,0.6300813008130082,0.2886178861788618,0.09325396825396826,0.7380952380952381,0.16865079365079366,0.0,0,0,1
671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8974358974358975,0.0,0.0,0.10256410256410256,1.0,0.0,0.0,0.0,0.16666666666666666,0.6056910569105691,0.22764227642276422,0.0,0.037037037037037035,0.04938271604938271,0.5432098765432098,0.37037037037037035,0.11485148514851486,0.7544554455445545,0.1306930693069307,0.0,1,0,1
672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.975,0.0,0.0,0.025,1.0,0.0,0.0,0.0,0.18541666666666667,0.61875,0.18958333333333333,0.00625,0.046610169491525424,0.05508474576271186,0.4533898305084746,0.4449152542372881,0.13359528487229863,0.768172888015717,0.09823182711198428,0.0,1,0,1
673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20449897750511248,0.623721881390593,0.1574642126789366,0.014314928425357873,0.10256410256410256,0.06837606837606838,0.3418803418803419,0.48717948717948717,0.14595660749506903,0.7790927021696252,0.07495069033530571,0.0,1,0,1
674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22633744855967078,0.6296296296296297,0.12551440329218108,0.018518518518518517,0.14847161572052403,0.08296943231441048,0.2314410480349345,0.537117903930131,0.15953307392996108,0.7821011673151751,0.058365758754863814,0.0,1,0,0
675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24066390041493776,0.6369294605809128,0.08921161825726141,0.03319502074688797,0.2033898305084746,0.11016949152542373,0.11016949152542373,0.576271186440678,0.17647058823529413,0.7843137254901961,0.0392156862745098,0.0,1,0,0
676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.257201646090535,0.6419753086419753,0.05555555555555555,0.04526748971193416,0.22821576763485477,0.16597510373443983,0.06639004149377593,0.5394190871369294,0.18908382066276802,0.7816764132553606,0.029239766081871343,0.0,1,0,0
677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2721649484536082,0.6515463917525773,0.030927835051546393,0.04536082474226804,0.23829787234042554,0.2170212765957447,0.0425531914893617,0.502127659574468,0.20272904483430798,0.7777777777777778,0.01949317738791423,0.0,1,0,0
678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.285132382892057,0.6537678207739308,0.014256619144602852,0.04684317718940937,0.26141078838174275,0.2987551867219917,0.024896265560165973,0.4149377593360996,0.21484375,0.775390625,0.009765625,0.0,1,0,1
679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29878048780487804,0.6605691056910569,0.0,0.04065040650406504,0.27385892116182575,0.3775933609958506,0.012448132780082987,0.3360995850622407,0.2277992277992278,0.7664092664092664,0.005791505791505791,0.0,1,0,1
680,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31237322515212984,0.6572008113590264,0.0,0.030425963488843813,0.2796610169491525,0.461864406779661,0.0,0.2584745762711864,0.23846153846153847,0.7615384615384615,0.0,0.0,1,0,0
681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32525252525252524,0.6565656565656566,0.0,0.01818181818181818,0.29583333333333334,0.5333333333333333,0.0,0.17083333333333334,0.2495164410058027,0.7504835589941973,0.0,0.0,1,0,0
682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33739837398373984,0.6565040650406504,0.0,0.006097560975609756,0.3089430894308943,0.6138211382113821,0.0,0.07723577235772358,0.25918762088974856,0.7408123791102514,0.0,0.0,1,0,0
683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34615384615384615,0.6538461538461539,0.0,0.0,0.31048387096774194,0.6733870967741935,0.0,0.016129032258064516,0.27307692307692305,0.7269230769230769,0.0,0.0,1,0,0
684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36016096579476864,0.6398390342052314,0.0,0.0,0.3155737704918033,0.6844262295081968,0.0,0.0,0.28076923076923077,0.7192307692307692,0.0,0.0,1,0,0
685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3682092555331992,0.6317907444668008,0.0,0.0,0.32926829268292684,0.6707317073170732,0.0,0.0,0.28901734104046245,0.7109826589595376,0.0,0.0,1,0,0
686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4032258064516129,0.5967741935483871,0.0,0.0,0.3293172690763052,0.6706827309236948,0.0,0.0,0.2524084778420039,0.7475915221579962,0.0,0.0,1,0,0
687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4303030303030303,0.5696969696969697,0.0,0.0,0.321285140562249,0.678714859437751,0.0,0.0,0.20656370656370657,0.7934362934362934,0.0,0.0,1,0,0
688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44668008048289737,0.5533199195171026,0.0,0.0,0.30120481927710846,0.6987951807228916,0.0,0.0,0.17307692307692307,0.8269230769230769,0.0,0.0,1,0,0
689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4578313253012048,0.5421686746987951,0.0,0.0,0.28112449799196787,0.7188755020080321,0.0,0.0,0.14534883720930233,0.8546511627906976,0.0,0.0,1,0,0
690,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4589178356713427,0.5410821643286573,0.0,0.0,0.252,0.748,0.0,0.0,0.13320463320463322,0.8667953667953668,0.0,0.0,1,0,0
691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46169354838709675,0.5383064516129032,0.0,0.0,0.2540322580645161,0.7459677419354839,0.0,0.0,0.13320463320463322,0.8667953667953668,0.0,0.0,1,0,0
692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46693386773547096,0.533066132264529,0.0,0.0,0.2540322580645161,0.7459677419354839,0.0,0.0,0.13346228239845262,0.8665377176015474,0.0,0.0,1,0,0
693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46987951807228917,0.5301204819277109,0.0,0.0,0.2570281124497992,0.7429718875502008,0.0,0.0,0.13513513513513514,0.8648648648648649,0.0,0.0,1,0,0
694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4709418837675351,0.5290581162324649,0.0,0.0,0.25806451612903225,0.7419354838709677,0.0,0.0,0.13513513513513514,0.8648648648648649,0.0,0.0,1,0,0
695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4709418837675351,0.5290581162324649,0.0,0.0,0.25806451612903225,0.7419354838709677,0.0,0.0,0.13513513513513514,0.8648648648648649,0.0,0.0,1,0,0
696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4709418837675351,0.5290581162324649,0.0,0.0,0.25806451612903225,0.7419354838709677,0.0,0.0,0.13102119460500963,0.8689788053949904,0.0,0.0,1,0,0
697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46987951807228917,0.5301204819277109,0.0,0.0,0.2570281124497992,0.7429718875502008,0.0,0.0,0.13102119460500963,0.8689788053949904,0.0,0.0,1,0,0
698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46987951807228917,0.5301204819277109,0.0,0.0,0.2570281124497992,0.7429718875502008,0.0,0.0,0.13102119460500963,0.8689788053949904,0.0,0.0,1,0,0
699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.7419354838709677,0.25806451612903225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
700,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.8,0.2,0.0,0.0,0.8,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.8,0.2,0.0,0.0,0.7965367965367965,0.20346320346320346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8078602620087336,0.19213973799126638,0.0,0.0,0.8,0.2,0.0,0.0,0.7613168724279835,0.23868312757201646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8111587982832618,0.1888412017167382,0.0,0.0,0.7857142857142857,0.21428571428571427,0.0,0.0,0.7601626016260162,0.23983739837398374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.811965811965812,0.18803418803418803,0.0,0.0,0.7652173913043478,0.23478260869565218,0.0,0.0,0.7682926829268293,0.23170731707317074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8189655172413793,0.1810344827586207,0.0,0.0,0.7457627118644068,0.2542372881355932,0.0,0.0,0.7795918367346939,0.22040816326530613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8260869565217391,0.17391304347826086,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.0,0.7975206611570248,0.2024793388429752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8217391304347826,0.1782608695652174,0.0,0.0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.8091286307053942,0.1908713692946058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8138528138528138,0.18614718614718614,0.0,0.0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.8208333333333333,0.17916666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8025751072961373,0.19742489270386265,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.0,0.8284518828451883,0.17154811715481172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
710,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7905982905982906,0.2094017094017094,0.0,0.0,0.7521367521367521,0.24786324786324787,0.0,0.0,0.8298755186721992,0.17012448132780084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7787234042553192,0.22127659574468084,0.0,0.0,0.7787610619469026,0.22123893805309736,0.0,0.0,0.8305785123966942,0.16942148760330578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7735042735042735,0.2264957264957265,0.0,0.0,0.8,0.2,0.0,0.0,0.8211382113821138,0.17886178861788618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.788546255506608,0.21145374449339208,0.0,0.0,0.8,0.2,0.0,0.0,0.8152610441767069,0.18473895582329317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8009049773755657,0.19909502262443438,0.0,0.0,0.8,0.2,0.0,0.0,0.8145161290322581,0.18548387096774194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.8,0.2,0.0,0.0,0.8,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8174273858921162,0.1825726141078838,0.0,0.0,0.8,0.2,0.0,0.0,0.8,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.8018018018018018,0.1981981981981982,0.0,0.0,0.7931034482758621,0.20689655172413793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8319327731092437,0.16806722689075632,0.0,0.0,0.8,0.2,0.0,0.0,0.775,0.225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8418803418803419,0.1581196581196581,0.0,0.0,0.8,0.2,0.0,0.0,0.7642276422764228,0.23577235772357724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
720,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8448275862068966,0.15517241379310345,0.0,0.0,0.7787610619469026,0.22123893805309736,0.0,0.0,0.7723577235772358,0.22764227642276422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
