FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
672,1.0,0.0,0.0,0.0,0.8212298880867273,0.0,0.0,0.17877011191327277,1.0,0.0,0.0,0.0,0.3873712250759529,0.6126287749240471,0.0,0.0,0.07473842877603432,0.0021458380479792557,0.8921849587512665,0.030930774424719816,0.20691718223550412,0.19040955009691438,0.6026732676675816,0.0,0.0,1.0,0.0,0.0,0.0,0.08465531482774033,0.9153446851722596,0.0,0.0,0.33220719328000325,0.6677928067199967,0.0,1,0,0
673,1.0,0.0,0.0,0.0,0.11413467699984757,0.0,0.0,0.8858653230001524,1.0,0.0,0.0,0.0,0.0038927839141129398,0.005719302105751215,0.9903879139801357,0.0,0.004420938220270538,0.0,0.9910570908443859,0.004521970935343597,0.3681382107369299,0.63186178926307,0.0,0.0,0.0,0.07299593167484547,0.9270040683251545,0.0,0.0,0.0565864799471217,0.9434135200528784,0.0,0.0,1.0,0.0,0.0,1,0,0
674,1.0,0.0,0.0,0.0,0.23346804845012545,0.0,0.0,0.7665319515498746,1.0,0.0,0.0,0.0,0.007315525229141072,0.001357433757279656,0.9913270410135793,0.0,0.01657824957494003,0.012546014535615373,0.9636410529103137,0.007234682979131064,0.6020412605512033,0.39795873944879656,0.0,0.0,0.0,0.033571224063077845,0.9664287759369222,0.0,0.0,0.08643594441959733,0.9135640555804027,0.0,0.0,1.0,0.0,0.0,1,2,0
675,0.10914412386697533,0.0,0.0,0.8908558761330245,0.31105287855574154,0.0,0.0,0.6889471214442585,1.0,0.0,0.0,0.0,0.010032662621144798,0.0029666792818258928,0.9810955611296897,0.0059050969673397295,0.012884203530654134,0.007612818748608263,0.9793199686035299,0.00018300911720758506,0.735713853234123,0.2642861467658771,0.0,0.0,0.0,0.04839729178836649,0.9516027082116335,0.0,0.0,0.08180824925823107,0.918191750741769,0.0,0.0,1.0,0.0,0.0,1,2,0
676,0.8003549074594452,0.0,0.0,0.19964509254055482,0.07368737676291702,0.0,0.0,0.926312623237083,1.0,0.0,0.0,0.0,0.005844679585193025,0.00032244055094179556,0.9937867951202456,4.608474361945357e-05,0.01127394385991858,0.0059201163620920694,0.9766398945098932,0.006166045268096133,0.5337606051131832,0.46623939488681665,0.0,0.0,0.0,0.032376934661705534,0.9676230653382945,0.0,0.0,0.08092285954667174,0.9190771404533282,0.0,0.0,1.0,0.0,0.0,1,2,0
677,1.0,0.0,0.0,0.0,0.16733526377358857,0.0,0.0,0.8326647362264114,1.0,0.0,0.0,0.0,0.00559673291936256,0.00278607806132534,0.9916171890193122,0.0,0.004384953117163336,0.0,0.994078959815726,0.0015360870671106456,0.14730376641809112,0.17482988712494155,0.6778663464569673,0.0,0.0,0.028261101144123446,0.9717388988558765,0.0,0.0,0.05973336097738188,0.9402666390226182,0.0,0.0,0.4391861919961081,0.5608138080038919,0.0,1,0,0
678,1.0,0.0,0.0,0.0,0.16733526377358857,0.0,0.0,0.8326647362264114,1.0,0.0,0.0,0.0,0.00559673291936256,0.00278607806132534,0.9916171890193122,0.0,0.004384953117163336,0.0,0.994078959815726,0.0015360870671106456,0.14730376641809112,0.17482988712494155,0.6778663464569673,0.0,0.0,0.028261101144123446,0.9717388988558765,0.0,0.0,0.05973336097738188,0.9402666390226182,0.0,0.0,0.4391861919961081,0.5608138080038919,0.0,1,0,0
679,1.0,0.0,0.0,0.0,0.16946639669729802,0.0,0.0,0.830533603302702,1.0,0.0,0.0,0.0,0.8426123637453594,0.15738763625464047,0.0,0.0,0.00447551420036517,0.0005204741377784186,0.9902437112302319,0.004760300431624433,0.03899913233666238,0.021443316393257,0.9395575512700806,0.0,0.0,1.0,0.0,0.0,0.0,0.03779862421476327,0.9622013757852367,0.0,0.0,0.13918397953686057,0.8608160204631395,0.0,1,0,1
680,1.0,0.0,0.0,0.0,0.2855186265627826,0.0,0.0,0.7144813734372174,0.22774693565683346,0.0,0.0,0.7722530643431667,0.9966504152465093,0.003349584753490648,0.0,0.0,0.0014242739486432698,0.00017451398609077883,0.9972100072887596,0.0011912047765062748,0.016644118881937852,0.0057056732683574375,0.9751988586244305,0.0024513492252744564,0.0,1.0,0.0,0.0,0.0,0.0029807610221000203,0.9970192389779,0.0,0.0,0.07318527086674388,0.9268147291332561,0.0,1,1,1
681,1.0,0.0,0.0,0.0,0.008148185130375114,0.0,0.0,0.9918518148696248,0.4169821686750643,0.0,0.0,0.5830178313249356,0.6113680142675609,0.38863198573243896,0.0,0.0,0.001377035218790826,0.0,0.9912222636486657,0.0074007011325433365,0.019986912858454275,0.010972366120961075,0.9686213161654922,0.00041940485509243947,0.0,1.0,0.0,0.0,0.0,0.0018313256345253049,0.9981686743654746,0.0,0.0,0.04669864659487615,0.9533013534051238,0.0,1,0,1
682,1.0,0.0,0.0,0.0,0.11884705549411527,0.0,0.0,0.8811529445058848,1.0,0.0,0.0,0.0,0.003513711083523246,0.00028786032099785186,0.9961984285954788,0.0,0.014050277823877966,0.0,0.9440058620660938,0.04194386011002812,0.014682317023667022,0.018037642048735154,0.9672800409275978,0.0,0.0,0.012946400343000092,0.9870535996569998,0.0,0.0,0.0,1.0,0.0,0.0,0.03670655553212961,0.9632934444678704,0.0,0,0,0
683,1.0,0.0,0.0,0.0,0.04511284705139774,0.0,0.0,0.9548871529486023,1.0,0.0,0.0,0.0,0.0037094481661398755,0.0030681563143554057,0.9932223955195048,0.0,0.006395083169983656,0.0,0.8911294976330478,0.10247541919696854,0.017060462020974578,0.04398809589820123,0.9389514420808242,0.0,0.0,0.006555022284494368,0.9934449777155056,0.0,0.0,0.0,1.0,0.0,0.0,0.04984100847289032,0.9501589915271096,0.0,0,2,0
684,0.8659823256900386,0.0,0.0,0.13401767430996142,0.11528590542934149,0.0,0.0,0.8847140945706585,1.0,0.0,0.0,0.0,0.04853404959811696,0.0017195450960194158,0.930782182822393,0.01896422248347063,0.018566189075852522,0.002343810280598499,0.7292216142641281,0.24986838637942085,0.10375327513646895,0.25329955038600765,0.6429471744775234,0.0,0.0,0.001324271671625047,0.9986757283283749,0.0,0.0,0.0,1.0,0.0,0.0,0.054569728467538194,0.945430271532462,0.0,1,2,0
685,0.3153953323206048,0.0,0.0,0.6846046676793952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05617179042659098,0.00720818475227195,0.02630147557466437,0.9103185492464727,0.17228570296436144,0.20332485817189325,0.43574134220055943,0.18864809666318588,0.9659970670781699,0.03400293292183005,0.0,0.0,0.0,7.959693106105608e-05,0.9999204030689389,0.0,0.0,0.003806085151719567,0.9961939148482805,0.0,0.000527879228556601,0.9994721207714434,0.0,0.0,1,2,1
686,0.9907330943553285,0.0,0.0,0.009266905644671414,0.9639770920897597,0.0,0.0,0.03602290791024027,1.0,0.0,0.0,0.0,0.20341418762135394,0.055737423506232966,0.0,0.7408483888724131,0.035880266318449205,0.01124281275991636,0.00042881657929851356,0.952448104342336,0.9695754749274414,0.030424525072558547,0.0,0.0,0.0,0.0020606689329474063,0.9977409411875888,0.00019838987946374907,0.0,0.0001671536567802443,0.998041558812443,0.0017912875307766862,7.036435763285586e-05,0.06914725505859055,0.9307823805837766,0.0,1,2,1
687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8195278299750939,0.18047217002490618,0.0,0.0,0.027240626745263896,0.009228191521133463,0.0,0.9635311817336026,0.909436132537437,0.09056386746256292,0.0,0.0,2.6870738354563963e-06,0.005270104427306696,0.9947272084988579,0.0,0.0,0.0002741469833688937,0.9899266239475188,0.009799229069112323,2.539176745440328e-05,0.021803348785495193,0.9781712594470504,0.0,0,2,0
688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9451762683359248,0.054823731664075136,0.0,0.0,0.04308376395915673,0.0200493484880829,0.0,0.9368668875527603,0.9678226813809141,0.032177318619085855,0.0,0.0,7.549045255750541e-06,0.00934144435121161,0.9906510066035326,0.0,0.0,0.00047203496289300386,0.9802880945253795,0.019239870511727562,5.057730124581624e-06,0.014693368484165413,0.98530157378571,0.0,0,2,0
689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9626380984840959,0.03736190151590415,0.0,0.0,0.028416927255955043,0.008746549947057756,0.0,0.9628365227969873,0.4148509959316468,0.13825154438108006,0.0,0.446897459687273,0.004517134972846125,0.016216492334424966,0.979266372692729,0.0,0.0,0.00027264638724894914,0.6827728505050229,0.3169545031077281,0.0005888498260338277,0.012287197290476868,0.9341073823402598,0.053016570543229426,1,0,0
690,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9925070591649109,0.007492940835089156,0.0,0.0,0.6300590151515535,0.178733959620256,0.0,0.19120702522819047,0.1598580998165067,0.027831468124598146,0.0,0.8123104320588952,0.1979062904165873,0.7553840423547914,0.04670966722862119,0.0,0.0,0.013828207411549154,0.9571935338367684,0.028978258751682532,0.0013980969882696622,0.027231597462115568,0.1744098955199679,0.7969604100296469,1,0,0
691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8099589639868671,0.149015370856617,0.0,0.041025665156515886,0.282608609656721,0.04229227028128295,0.0,0.675099120061996,0.2970164167836249,0.6771257426856122,0.025857840530763013,0.0,0.0,0.05037113247692305,0.9253798657244541,0.024249001798622858,0.0020227144533655397,0.02497542899242381,0.02386636812549029,0.9491354884287204,1,0,0
692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8929755848260569,0.10702441517394307,0.0,0.0,0.8750943861158357,0.044814735535163984,0.0,0.08009087834900035,0.37215624045459095,0.6278344580192797,9.301526129305426e-06,0.0,0.0019797805400307887,0.30765788376573744,0.6830914505858452,0.00727088510838657,0.0030548704861170046,0.03331508505508165,0.008020613070171108,0.9556094313886302,1,0,0
693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8929755848260569,0.10702441517394307,0.0,0.0,0.8750943861158357,0.044814735535163984,0.0,0.08009087834900035,0.37215624045459095,0.6278344580192797,9.301526129305426e-06,0.0,0.0019797805400307887,0.30765788376573744,0.6830914505858452,0.00727088510838657,0.0030548704861170046,0.03331508505508165,0.008020613070171108,0.9556094313886302,1,0,0
694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9729740058233639,0.02702599417663602,0.0,0.0,0.9419269794805439,0.058073020519456106,0.0,0.0,0.49601638301618245,0.5039836169838176,0.0,0.0,0.10945182318509947,0.8905425503960249,5.626418875581924e-06,0.0,0.0061672457850818286,0.0436973726781526,1.0582094054559672e-08,0.9501353709546716,1,0,0
695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.988255640618745,0.011744359381254862,0.0,0.0,0.9500992647907024,0.04990073520929767,0.0,0.0,0.5290691584211545,0.4709308415788455,0.0,0.0,0.18292442494594155,0.8170755750540584,0.0,0.0,0.003175768141671966,0.04105877987414692,4.7839536937619696e-06,0.9557606680304873,1,0,0
696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9960758164195863,0.0039241835804136715,0.0,0.0,0.5274008822000482,0.4725991177999518,0.0,0.0,0.30388613256277447,0.6961138674372256,0.0,0.0,0.010264298340690859,0.03578264067910447,0.0,0.9539530609802047,1,1,1
697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5043756200168464,0.4956243799831536,0.0,0.0,0.46976444847856424,0.5302355515214358,0.0,0.0,0.33605963000407424,0.6639403699959258,0.0,0.0,1,1,1
698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5565641832822882,0.4434358167177118,0.0,0.0,0.5622128458692215,0.4377871541307785,0.0,0.0,0.5454651632843824,0.45453483671561756,0.0,0.0,1,1,1
699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5088966579290084,0.4911033420709916,0.0,0.0,0.5661255741887584,0.43387442581124164,0.0,0.0,0.5360646094168435,0.4639353905831566,0.0,0.0,1,1,1
700,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3329337720314652,0.6670662279685349,0.0,0.0,0.47727974066440443,0.5227202593355956,0.0,0.0,0.35915243299024674,0.6408475670097532,0.0,0.0,1,1,1
701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3329337720314652,0.6670662279685349,0.0,0.0,0.47727974066440443,0.5227202593355956,0.0,0.0,0.35915243299024674,0.6408475670097532,0.0,0.0,1,1,1
702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4311498287516431,0.5688501712483569,0.0,0.0,0.44830159917915013,0.5516984008208498,0.0,0.0,0.5923655315421243,0.40763446845787565,0.0,0.0,1,1,1
703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6317904537976355,0.36820954620236446,0.0,0.0,0.5047038508818531,0.4952961491181468,0.0,0.0,0.6933168613192051,0.30668313868079505,0.0,0.0,1,1,1
704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6896710570948644,0.3103289429051355,0.0,0.0,0.5599387926601268,0.4400612073398732,0.0,0.0,0.7011280454984441,0.29887195450155596,0.0,0.0,1,1,1
705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6692893583101485,0.3307106416898515,0.0,0.0,0.5346565171849705,0.4653434828150295,0.0,0.0,0.7035399608584494,0.2964600391415506,0.0,0.0,1,0,1
706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6879866354220535,0.31201336457794643,0.0,0.0,0.5059912518677876,0.4940087481322124,0.0,0.0,0.7499106137715793,0.25008938622842075,0.0,0.0,1,0,1
707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6817675061790541,0.3182324938209459,0.0,0.0,0.43814323706477587,0.561856762935224,0.0,0.0,0.8009240128606689,0.199075987139331,0.0,0.0,1,0,1
708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6686747619151931,0.33132523808480685,0.0,0.0,0.43224594064161065,0.5677540593583894,0.0,0.0,0.8010730289688477,0.1989269710311523,0.0,0.0,1,0,1
709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6722217632228188,0.32777823677718126,0.0,0.0,0.48328675027011714,0.5167132497298828,0.0,0.0,0.7847178260274532,0.21528217397254684,0.0,0.0,1,0,1
710,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6722217632228188,0.32777823677718126,0.0,0.0,0.48328675027011714,0.5167132497298828,0.0,0.0,0.7847178260274532,0.21528217397254684,0.0,0.0,1,0,1
711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6365278348787311,0.3634721651212689,0.0,0.0,0.4867433250021469,0.513256674997853,0.0,0.0,0.7474176412032837,0.25258235879671626,0.0,0.0,1,1,1
712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6365278348787311,0.3634721651212689,0.0,0.0,0.4867433250021469,0.513256674997853,0.0,0.0,0.7474176412032837,0.25258235879671626,0.0,0.0,1,1,1
713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6228642907378265,0.3771357092621735,0.0,0.0,0.4850942518610215,0.5149057481389785,0.0,0.0,0.7388470749688782,0.26115292503112175,0.0,0.0,1,1,1
714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6178586298529296,0.38214137014707045,0.0,0.0,0.4833776277513824,0.5166223722486176,0.0,0.0,0.7364461405448621,0.26355385945513793,0.0,0.0,1,1,1
715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0014167936933637793,0.9985832063066361,0.0,0.0,0.012082807535641846,0.9879171924643582,0.0,0.0,0.050894624295651225,0.9491053757043487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021883562484319365,0.9781164375156807,0.0,0.0,0.006170145545360524,0.9938298544546396,0.0,0.0,0.03820858093183511,0.9617914190681649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05062100009771853,0.9493789999022814,0.0,0.0,0.012573169157258675,0.9874268308427413,0.0,0.0,0.05858462216794959,0.9414153778320504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05062100009771853,0.9493789999022814,0.0,0.0,0.012573169157258675,0.9874268308427413,0.0,0.0,0.05858462216794959,0.9414153778320504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08586154878666874,0.9141384512133313,0.0,0.0,0.05159768909627022,0.9484023109037297,0.0,0.0,0.08580722515037656,0.9141927748496235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
720,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09022418171056623,0.9097758182894337,0.0,0.0,0.07046295961450877,0.9295370403854912,0.0,0.0,0.09532310216712984,0.9046768978328702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08166168671682723,0.9183383132831727,0.0,0.0,0.08221071419695851,0.9177892858030414,0.0,0.0,0.0949237734785327,0.9050762265214672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
722,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07380190203097031,0.9261980979690296,0.0,0.0,0.07879316145983263,0.9212068385401674,0.0,0.0,0.08956807194925948,0.9104319280507405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07125326611455275,0.9287467338854473,0.0,0.0,0.05886430559834079,0.9411356944016592,0.0,0.0,0.08270308109797136,0.9172969189020287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.070884395740289,0.929115604259711,0.0,0.0,0.034747689408216785,0.9652523105917832,0.0,0.0,0.06596768537543153,0.9340323146245685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06412818858012684,0.9358718114198732,0.0,0.0,0.018284471189756995,0.981715528810243,0.0,0.0,0.0417406376396085,0.9582593623603914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04512126836769276,0.9548787316323073,0.0,0.0,0.010792622576231004,0.9892073774237691,0.0,0.0,0.010952717142460683,0.9890472828575394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04512126836769276,0.9548787316323073,0.0,0.0,0.010792622576231004,0.9892073774237691,0.0,0.0,0.010952717142460683,0.9890472828575394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007505103977925393,0.9924948960220746,0.0,0.0,0.005124224263655959,0.9948757757363441,0.0,0.0,0.006407980322471746,0.9935920196775283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006337994771677929,0.9936620052283222,0.0,0.0,0.00550944541800872,0.9944905545819913,0.0,0.0,0.03487149896035551,0.9651285010396444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
730,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.004606679676270754,0.9953933203237293,0.0,0.0,0.016209452692594578,0.9837905473074054,0.0,0.0,0.059144019384428745,0.9408559806155713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0035882814005469567,0.996411718599453,0.0,0.0,0.03228578042555291,0.967714219574447,0.0,0.0,0.09379553231947546,0.9062044676805245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.019819147670594322,0.9801808523294057,0.0,0.0,0.06245834818968849,0.9375416518103115,0.0,0.0,0.10296238107846951,0.8970376189215304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02922169457089063,0.9707783054291093,0.0,0.0,0.1129404580326274,0.8870595419673726,0.0,0.0,0.09653530151990387,0.903464698480096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03568731850964587,0.9643126814903541,0.0,0.0,0.16013542721501736,0.8398645727849826,0.0,0.0,0.0861792590626063,0.9138207409373936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038360988454862924,0.9616390115451371,0.0,0.0,0.1858645902242547,0.8141354097757453,0.0,0.0,0.07754774349081192,0.922452256509188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.042807025645294955,0.957192974354705,0.0,0.0,0.1808823151048844,0.8191176848951156,0.0,0.0,0.07288717129692221,0.9271128287030778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
737,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05243598237108536,0.9475640176289146,0.0,0.0,0.14561224861994487,0.8543877513800552,0.0,0.0,0.06698491206097558,0.9330150879390243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0693560886325686,0.9306439113674314,0.0,0.0,0.10128796955458078,0.8987120304454191,0.0,0.0,0.05770212138070648,0.9422978786192936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
739,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07878031887266651,0.9212196811273334,0.0,0.0,0.06003350199380002,0.9399664980061999,0.0,0.0,0.039259843479055236,0.9607401565209447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
