FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6366371115343542,0.3633628884656458,0.0,0.0,0.5143623452413172,0.48563765475868276,0.0,0.0,0.3779962864708809,0.6220037135291191,0.0,0.0,1,0,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6385568100287883,0.3614431899712118,0.0,0.0,0.5203347607009164,0.4796652392990835,0.0,0.0,0.3865030801486018,0.6134969198513983,0.0,0.0,1,1,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6508497132708093,0.34915028672919063,0.0,0.0,0.5344376474529433,0.46556235254705663,0.0,0.0,0.40228566099142976,0.5977143390085702,0.0,0.0,1,1,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6577923825602104,0.3422076174397895,0.0,0.0,0.5440168535500898,0.4559831464499101,0.0,0.0,0.4144826324280252,0.5855173675719748,0.0,0.0,1,1,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6591208946158563,0.3408791053841436,0.0,0.0,0.5034396438240346,0.49656035617596533,0.0,0.0,0.38763415566497506,0.612365844335025,0.0,0.0,1,1,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6501170580940613,0.3498829419059388,0.0,0.0,0.4605874539037025,0.5394125460962975,0.0,0.0,0.3627808556794522,0.6372191443205479,0.0,0.0,1,1,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9980622668801099,0.0019377331198901296,0.0,0.0,0.643465201033512,0.35653479896648804,0.0,0.0,0.4204876422181087,0.5795123577818914,0.0,0.0,0.3745223430051383,0.6254776569948617,0.0,0.0,1,1,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9915313838577365,0.008468616142263482,0.0,0.0,0.99866865814296,0.0013313418570400576,0.0,0.0,0.6274282319836559,0.3725717680163441,0.0,0.0,0.3432739211021441,0.6567260788978558,0.0,0.0,0.4057567898519441,0.5942432101480559,0.0,0.0,1,0,1
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9796066987880396,0.02039330121196032,0.0,0.0,1.0,0.0,0.0,0.0,0.5907043163142329,0.409295683685767,0.0,0.0,0.24106184299762312,0.7589381570023769,0.0,0.0,0.3912516421123194,0.6087483578876806,0.0,0.0,1,0,1
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9782891969098997,0.02171080309010027,0.0,0.0,1.0,0.0,0.0,0.0,0.5867113939534397,0.41328860604656015,0.0,0.0,0.23817041544590753,0.7618295845540926,0.0,0.0,0.38764843959948725,0.6123515604005126,0.0,0.0,1,0,1
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9763675613279731,0.02363243867202691,0.0,0.0,1.0,0.0,0.0,0.0,0.5821073835698163,0.41789261643018377,0.0,0.0,0.23225353877805388,0.7677464612219462,0.0,0.0,0.3787858673301822,0.6212141326698178,0.0,0.0,1,0,1
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9767912976663911,0.023208702333608996,0.0,0.0,1.0,0.0,0.0,0.0,0.6322111903179783,0.36778880968202166,0.0,0.0,0.2580325373923656,0.7419674626076344,0.0,0.0,0.4104190809048635,0.5895809190951367,0.0,0.0,1,0,1
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9724432391973066,0.027556760802693505,0.0,0.0,1.0,0.0,0.0,0.0,0.6172141636660294,0.3827858363339705,0.0,0.0,0.24872813064187999,0.7512718693581201,0.0,0.0,0.3951443643872922,0.6048556356127078,0.0,0.0,1,0,1
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20238898057550692,0.797611019424493,0.0,0.0,0.296198097297566,0.703801902702434,0.0,0.0,0.16553181009234746,0.7668193676209776,0.06212983983019431,0.005518982456480657,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20327712265857087,0.7967228773414291,0.0,0.0,0.24204630908420308,0.7394397602958909,0.01851393061990602,0.0,0.20409091748481203,0.7631325359490472,0.031062107861541472,0.001714438704599594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20327712265857087,0.7967228773414291,0.0,0.0,0.24204630908420308,0.7394397602958909,0.01851393061990602,0.0,0.20409091748481203,0.7631325359490472,0.031062107861541472,0.001714438704599594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19680777951572417,0.8031922204842759,0.0,0.0,0.1880764547206331,0.7463758050428242,0.06264990620603188,0.0028978340305107634,0.11781165745085531,0.8821883425491447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21113528067672901,0.788864719323271,0.0,0.0,0.14735425593230478,0.7679557699993007,0.08071362774502742,0.003976346323367236,0.1526068860300189,0.8473931139699811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009640737784089,0.7911596951589946,0.007876231062596486,0.0,0.1162673418003758,0.8008817205117799,0.0771271291567213,0.0057238085311231085,0.1433439311787666,0.8566560688212334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009640737784089,0.7911596951589946,0.007876231062596486,0.0,0.1162673418003758,0.8008817205117799,0.0771271291567213,0.0057238085311231085,0.1433439311787666,0.8566560688212334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800543315618873,0.8199456684381127,0.0,0.0,0.11020978315524972,0.8252885204296438,0.05925790996027684,0.005243786454829586,0.10872195594755227,0.8912780440524478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17052108780497657,0.8294789121950235,0.0,0.0,0.10993626344581235,0.825222723319173,0.059939768662902,0.0049012445721126575,0.10504706219550232,0.8949529378044977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626748418494304,0.8373251581505695,0.0,0.0,0.09319136434126812,0.8634359593804429,0.03903540865046006,0.004337267627828895,0.09873601428966772,0.9012639857103324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537657936958145,0.8462342063041856,0.0,0.0,0.09063752417273994,0.8648523769070203,0.040876621457363024,0.0036334774628767113,0.08331172894132234,0.9166882710586777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15665536960964144,0.8433446303903586,0.0,0.0,0.10054286552104338,0.8419832515487105,0.05398807385007493,0.003485809080171233,0.10044257961266168,0.8995574203873382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955970118445734,0.004402988155426602,0.0,0.04735146881505326,0.7285640151943406,0.19483906920943367,0.02924544678117261,0.09194635062410451,0.9080536493758955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413831017997366,0.05861689820026343,0.0,0.08070135191888077,0.3705967320646029,0.5274933298641538,0.021208586152362697,0.10766732441463099,0.8923326755853691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548287848205879,0.045171215179412104,0.0,0.09143297996008246,0.39096192782430905,0.49962324372812,0.017981848487488468,0.11449881085929778,0.8855011891407023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9984836321570081,0.0015163678429919079,0.0,0.0,1.0,0.0,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038472684127840444,0.9391042872853845,0.057048444301831466,0.0,0.09360068467863142,0.40172654135043556,0.48921412717161916,0.015458646799313854,0.11871393488497335,0.8812860651150266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9948898725064943,0.0051101274935057076,0.0,0.0,1.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005350840833780339,0.8582133161236933,0.13643584304252618,0.0,0.0920784645594946,0.374226604717282,0.5220888340258015,0.011606096697421917,0.12694572223405223,0.8730542777659479,0.0,0.0,0.0,0.9989272274092843,0.0010727725907157825,0.0,0.0,0.9909467291773956,0.00905327082260439,0.0,0.0,1.0,0.0,0.0,1,0,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052146767494606365,0.901595805580846,0.09318951766969333,0.0,0.09399200059361797,0.4535493647890599,0.443006234545588,0.009452400071734113,0.13579958398513975,0.8642004160148603,0.0,0.0,0.0,0.9995286044018687,0.0004713955981311563,0.0,0.0,0.9916320790581331,0.008367920941866941,0.0,0.0,1.0,0.0,0.0,1,0,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004589394150325264,0.9333389411156442,0.06207166473403043,0.0,0.09817813950043668,0.5117656872408419,0.38145523550318955,0.008600937755531961,0.14100107626789288,0.8589989237321071,0.0,0.0,0.0,0.9997094703940569,0.0002905296059432052,0.0,0.0,0.9956124378495541,0.004387562150445854,0.0,0.0,1.0,0.0,0.0,1,0,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016423765966919806,0.9851901980644153,0.013167425338892655,0.0,0.12254382003972059,0.725422470272623,0.14075417897920184,0.011279530708454605,0.1597970930672043,0.8402029069327958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017426637053717926,0.9776974295363134,0.0205599067583148,0.0,0.17291222650917085,0.603989327504094,0.16387981914964309,0.05921862683709218,0.182747573765458,0.817252426234542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797806845842369,0.3209103434487927,0.5993089719669703,0.0,0.17522640426175112,0.1414756523416327,0.6274596724737266,0.05583827092288977,0.4282075899429104,0.5717924100570896,0.0,0.0,0.0,0.44256991004260626,0.5574300899573937,0.0,0.0,0.24195189129297057,0.7580481087070294,0.0,0.0,0.0,0.0,0.0,1,2,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13802202640541628,0.3202092853410489,0.541768688253535,0.0,0.16548281649275778,0.08505555704775575,0.6752103921047916,0.07425123435469487,0.5379063590864873,0.4620936409135127,0.0,0.0,0.0,0.2742643068710444,0.7257356931289557,0.0,0.0,0.18515151856107623,0.8148484814389237,0.0,0.0,1.0,0.0,0.0,1,2,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13802202640541628,0.3202092853410489,0.541768688253535,0.0,0.16548281649275778,0.08505555704775575,0.6752103921047916,0.07425123435469487,0.5379063590864873,0.4620936409135127,0.0,0.0,0.0,0.2742643068710444,0.7257356931289557,0.0,0.0,0.18515151856107623,0.8148484814389237,0.0,0.0,1.0,0.0,0.0,1,2,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3918031353073559,0.4624292574861867,0.1336398073720071,0.012127799834450332,0.2940338754303276,0.2911872260995685,0.2210172637251841,0.1937616347449197,0.2274255555015319,0.772574444498468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39586082165379066,0.38447290384076116,0.19673795067328306,0.02292832383216516,0.23010686807784841,0.26437331177872936,0.2514203470705288,0.2540994730728934,0.25833899494597096,0.741661005054029,0.0,0.0,0.0,0.9430508532341952,0.05694914676580467,0.0,0.0,0.8779749759866582,0.1220250240133419,0.0,0.0,1.0,0.0,0.0,1,2,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6813704957869553,0.23822458882987022,0.08040491538317449,0.0,0.41700278512699146,0.09105349229919274,0.32123774264419785,0.170705979929618,0.6983312841338741,0.30166871586612576,0.0,0.0,0.0,0.66727759445965,0.33272240554035004,0.0,0.0,0.31574565255165826,0.6842543474483418,0.0,0.0,1.0,0.0,0.0,1,2,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44609367791797283,0.552405731985526,0.0015005900965009904,0.0,0.2712633903660401,0.034081797323561626,0.38745092044153695,0.3072038918688614,0.7359417941216463,0.2640582058783538,0.0,0.0,0.0,0.9921672365863587,0.007832763413641211,0.0,0.0,0.21626460851779247,0.7837353914822075,0.0,0.0,1.0,0.0,0.0,1,2,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698185634092892,0.002487530032579068,0.28985458771998746,0.4378393188381443,0.6625971860903616,0.0,0.3374028139096385,0.0,0.0,0.0,0.0,0.0,0.0,0.07041417702807373,0.9295858229719262,0.0,0.0,0.1514222873757921,0.8485777126242079,0.0,0,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35747188981388045,0.6425281101861194,0.0,0.0,0.10036773321975397,0.5956278500669729,0.035125821483866025,0.2688785952294072,0.5276668233461026,0.08708679646434658,0.02292065500276896,0.3623257251867819,0.0,1.0,0.0,0.0,0.0,0.13303015400182075,0.8625336874550319,0.0044361585431474185,0.09033834269932446,0.4039517706410005,0.505709886659675,0.0,0,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47102341639308076,0.5289765836069192,0.0,0.0,0.2923121024542151,0.7076878975457849,0.0,0.0,0.5948185523056726,0.010597737447883546,0.0,0.3945837102464439,0.0,1.0,0.0,0.0,0.0,0.9604475318149107,0.03955246818508938,0.0,0.07440346024486424,0.8254486206039041,0.07656489393355036,0.023583025217681356,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47102341639308076,0.5289765836069192,0.0,0.0,0.2923121024542151,0.7076878975457849,0.0,0.0,0.5948185523056726,0.010597737447883546,0.0,0.3945837102464439,0.0,1.0,0.0,0.0,0.0,0.9604475318149107,0.03955246818508938,0.0,0.07440346024486424,0.8254486206039041,0.07656489393355036,0.023583025217681356,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8406206944703548,0.15937930552964524,0.0,0.0,0.7068715451628445,0.2931284548371556,0.0,0.0,0.8507159091985127,0.001461357406742578,0.0,0.14782273339474467,0.004144965301117645,0.9958550346988824,0.0,0.0,0.0,0.9451602770089871,0.05483972299101299,0.0,0.11592163426721203,0.7233047269403842,0.05655262963166025,0.10422100916074349,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8406206944703548,0.15937930552964524,0.0,0.0,0.7068715451628445,0.2931284548371556,0.0,0.0,0.8507159091985127,0.001461357406742578,0.0,0.14782273339474467,0.004144965301117645,0.9958550346988824,0.0,0.0,0.0,0.9451602770089871,0.05483972299101299,0.0,0.11592163426721203,0.7233047269403842,0.05655262963166025,0.10422100916074349,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593324687117991,0.640667531288201,0.0,0.0,0.2165345893056021,0.7834654106943979,0.0,0.0,0.6355752175601757,0.0,0.0,0.36442478243982446,0.13970148630006116,0.8602985136999388,0.0,0.0,0.0,1.0,0.0,0.0,0.08677550379170128,0.35528000457319125,0.17695334490268558,0.3809911467324218,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.008031325601213595,0.08303925826836307,0.8459689632666826,0.06296045286374083,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0069521382055716145,0.10140285925811456,0.8187949911104562,0.07285001142585777,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.006840310059678931,0.10271115284846154,0.8061318247027895,0.08431671238906986,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.006840310059678931,0.10271115284846154,0.8061318247027895,0.08431671238906986,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824817805186811,0.3175182194813188,0.0,0.0,0.4285714285714286,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5080122856840066,0.49198771431599336,0.0,0.0,0.0,0.0013917701266727715,0.9986082298733272,0.0,0.017940283170837675,0.10374213158458286,0.7105486678320996,0.16776891741247987,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8701913571356241,0.12980864286437585,0.0,0.0,0.7766332584417581,0.22336674155824177,0.0,0.0,1.0,0.0,0.0,0.0,0.5829476007662859,0.417052399233714,0.0,0.0,0.07609720193587781,0.1344791707779276,0.7894236272861946,0.0,0.07638359860130882,0.11805860109817695,0.5820907615444542,0.22346703875606005,1,0,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9958924922081139,0.004107507791885993,0.0,0.0,0.8954690692013263,0.10453093079867366,0.0,0.0,1.0,0.0,0.0,0.0,0.30113658910535823,0.6988634108946418,0.0,0.0,0.06642946706752606,0.9335705329324739,0.0,0.0,0.2434371901865351,0.29452704613694125,0.13381761603026804,0.3282181476462556,1,0,1
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9270727838389055,0.07292721616109459,0.0,0.0,1.0,0.0,0.0,0.0,0.4419247052489933,0.5580752947510067,0.0,0.0,0.027857294785783037,0.9721427052142169,0.0,0.0,0.32008185246893645,0.11697499425065767,0.0012904800476520265,0.5616526732327539,1,1,0
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9217778851884157,0.07822211481158414,0.0,0.0,1.0,0.0,0.0,0.0,0.40721496324826323,0.5927850367517367,0.0,0.0,0.011158160626958347,0.9888418393730417,0.0,0.0,0.5914712655502301,0.4085287344497699,0.0,0.0,1,1,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.872320139952457,0.12767986004754295,0.0,0.0,0.9893767750676145,0.010623224932385515,0.0,0.0,0.3699410610304143,0.6300589389695858,0.0,0.0,0.04555824354034734,0.9544417564596527,0.0,0.0,0.5417518177607011,0.4582481822392989,0.0,0.0,1,1,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9693189851221174,0.030681014877882506,0.0,0.0,0.9579202936800725,0.04207970631992745,0.0,0.0,0.37167783944760197,0.628322160552398,0.0,0.0,0.09736246340527217,0.9026375365947278,0.0,0.0,0.5170540111930814,0.48294598880691875,0.0,0.0,1,1,1
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9162646815473986,0.08373531845260145,0.0,0.0,0.9954844753052341,0.004515524694765985,0.0,0.0,0.40621983572153636,0.5937801642784638,0.0,0.0,0.08427264043147983,0.9157273595685202,0.0,0.0,0.5808714454553247,0.4191285545446753,0.0,0.0,1,1,1
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9162646815473986,0.08373531845260145,0.0,0.0,0.9954844753052341,0.004515524694765985,0.0,0.0,0.40621983572153636,0.5937801642784638,0.0,0.0,0.08427264043147983,0.9157273595685202,0.0,0.0,0.5808714454553247,0.4191285545446753,0.0,0.0,1,1,1
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.968748151070004,0.031251848929995954,0.0,0.0,1.0,0.0,0.0,0.0,0.49057860379600743,0.5094213962039926,0.0,0.0,0.0835749058255036,0.9164250941744964,0.0,0.0,0.6732674298712349,0.3267325701287651,0.0,0.0,1,1,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9507014892612555,0.04929851073874453,0.0,0.0,1.0,0.0,0.0,0.0,0.5308244637979741,0.469175536202026,0.0,0.0,0.20855910708989245,0.7914408929101076,0.0,0.0,0.5288931585226214,0.20947545940660153,0.0,0.261631382070777,1,1,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818181818181818,0.018181818181818202,0.0,0.0,0.900964436223546,0.09903556377645391,0.0,0.0,0.0,0.0,0.0,0.0,0.37995052552416964,0.6200494744758305,0.0,0.0,0.2739610668055241,0.7260389331944759,0.0,0.0,0.14446035733191248,0.18325267664357758,0.0,0.6722869660245099,1,1,0
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9962128954758271,0.0037871045241729085,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5086748911030569,0.4913251088969432,0.0,0.0,0.4594970948422606,0.5405029051577394,0.0,0.0,0.3696695144677244,0.20580688471556205,0.0023139093352024984,0.42220969148151105,1,0,0
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45893679441594737,0.5410632055840526,0.0,0.0,0.5317567018189183,0.46824329818108174,0.0,0.0,0.3356244832810967,0.184335978443565,0.022436378491993182,0.4576031597833451,1,0,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4647044925850433,0.5352955074149567,0.0,0.0,0.5172354163908888,0.3587413756069162,0.09276950519081134,0.031253702811383725,0.32715961654997866,0.16284301170482612,0.02226629777401598,0.4877310739711792,1,0,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4647044925850433,0.5352955074149567,0.0,0.0,0.5172354163908888,0.3587413756069162,0.09276950519081134,0.031253702811383725,0.32715961654997866,0.16284301170482612,0.02226629777401598,0.4877310739711792,1,0,0
