FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
550,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4591050341634183,0.5408949658365817,0.0,0.0,0.36624696773447385,0.6337530322655262,0.0,0.0,0.38102034784140354,0.6189796521585965,0.0,0.0,8.673360289021756e-05,0.0015596920670043874,0.9983535743301054,0.0,0.0,0.06839032682935328,0.9316096731706468,0.0,0.0,1.0,0.0,0.0,1,2,1
551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6798619018841419,0.3201380981158582,0.0,0.0,0.5252337701416673,0.4747662298583327,0.0,0.0,0.4815791398274215,0.5184208601725785,0.0,0.0,0.005954608004536112,0.029745383916729005,0.9643000080787348,0.0,0.0,0.07456435580834347,0.9254356441916566,0.0,0.0,1.0,0.0,0.0,1,2,1
552,0.7724903445466506,0.0,0.0,0.22750965545334934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22481071030780728,0.10028591214311325,0.0,0.6749033775490796,0.40490237783804145,0.5950976221619585,0.0,0.0,0.3426246194925477,0.6573753805074523,0.0,0.0,0.0035075083661547653,0.031660669887054606,0.8499841918805002,0.11484762986629032,0.0,0.03923110367771849,0.9607688963222815,0.0,0.0,1.0,0.0,0.0,1,2,1
553,0.9887070566481103,0.0,0.0,0.011292943351889738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10136228621832302,0.005421053669338974,0.0,0.893216660112338,0.7375157685499399,0.26248423145006006,0.0,0.0,0.7603883670665336,0.2396116329334665,0.0,0.0,0.002543832763331673,0.01803102387104225,0.2472156126215318,0.7322095307440942,0.0,0.03918943781945757,0.9608105621805424,0.0,0.0,1.0,0.0,0.0,1,2,1
554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20290885464583652,0.0004339091160731089,0.0,0.7966572362380904,0.8001602522458217,0.1998397477541783,0.0,0.0,0.8170501509797171,0.1829498490202829,0.0,0.0,0.01372864008101126,0.03430426706995819,0.05678383601529914,0.8951832568337315,0.0,0.20417790217395762,0.7958220978260424,0.0,0.0,0.9433446806680396,0.05665531933196043,0.0,1,2,1
555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3306609004304499,0.0,0.0,0.6693390995695501,0.8241958337514713,0.17580416624852863,0.0,0.0,0.7788337705121469,0.22116622948785317,0.0,0.0,0.04242146785424546,0.04618581755211203,0.02119971836105586,0.8901929962325866,0.01100375188882771,0.8763929732668815,0.11260327484429081,0.0,0.0,0.9994282693821281,0.0005717306178718806,0.0,1,2,1
556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4180020428542969,0.0,0.0,0.5819979571457032,0.8056104891172933,0.11146892411580143,0.0,0.08292058676690531,0.673232631600769,0.32676736839923115,0.0,0.0,0.06111741756109814,0.07739296311396462,0.003351128561710378,0.8581384907632269,0.02129646277070298,0.551813340622008,0.0747583372252277,0.3521318593820614,0.0,0.9998714577632617,0.00012854223673823016,0.0,1,2,1
557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4796391581407106,0.0,0.0,0.5203608418592893,0.3243058716212536,0.012325739042876014,0.0,0.6633683893358704,0.5200336867686963,0.47996631323130373,0.0,0.0,0.05581511707027033,0.09102710694616997,0.00014409927768880835,0.8530136767058709,0.005835044666472984,0.09500725721336988,0.04789929816875913,0.851258399951398,0.0,0.9975412731429747,0.0024587268570252937,0.0,1,2,1
558,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8589904564140973,0.0,0.0,0.14100954358590267,0.7322930445008066,0.26770695549919343,0.0,0.0,0.2352319197259349,0.34626291991185104,0.0003046319465610038,0.4182005284156531,0.005988082600121082,0.04127780748991879,0.009956586268825505,0.9427775236411345,0.0,0.9955455333829597,0.004454466617040301,0.0,1,2,1
559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8589904564140973,0.0,0.0,0.14100954358590267,0.7322930445008066,0.26770695549919343,0.0,0.0,0.2352319197259349,0.34626291991185104,0.0003046319465610038,0.4182005284156531,0.005988082600121082,0.04127780748991879,0.009956586268825505,0.9427775236411345,0.0,0.9955455333829597,0.004454466617040301,0.0,1,2,1
560,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06503678349324427,0.9349632165067557,0.0,0.0,0.0855247202166167,0.9144752797833833,0.0,0.0,0.17388339759953628,0.8261166024004637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06503678349324427,0.9349632165067557,0.0,0.0,0.0855247202166167,0.9144752797833833,0.0,0.0,0.17388339759953628,0.8261166024004637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10571025000591362,0.8942897499940864,0.0,0.0,0.15455810477737966,0.8454418952226203,0.0,0.0,0.13706552364914046,0.8629344763508595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10440131781800703,0.895598682181993,0.0,0.0,0.1870935162810696,0.8129064837189304,0.0,0.0,0.11505480277046952,0.8849451972295306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10058180608218448,0.8994181939178155,0.0,0.0,0.19191007305270832,0.8080899269472918,0.0,0.0,0.10482935277502563,0.8951706472249743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09761792061519112,0.902382079384809,0.0,0.0,0.17701851204807903,0.8229814879519209,0.0,0.0,0.09955824934949525,0.9004417506505048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.104476866103707,0.8955231338962929,0.0,0.0,0.13567754754777347,0.8643224524522266,0.0,0.0,0.09719766132754008,0.90280233867246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.104476866103707,0.8955231338962929,0.0,0.0,0.13567754754777347,0.8643224524522266,0.0,0.0,0.09719766132754008,0.90280233867246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10722483776881522,0.8927751622311847,0.0,0.0,0.05180672741256604,0.948193272587434,0.0,0.0,0.09111520706731,0.90888479293269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0910338324410001,0.9089661675589998,0.0,0.0,0.029500731491774096,0.970499268508226,0.0,0.0,0.07023511635207934,0.9297648836479208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
570,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0508333365050965,0.9491666634949035,0.0,0.0,0.02340545205825818,0.9765945479417417,0.0,0.0,0.05393913772434604,0.9460608622756539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03919270488008669,0.9608072951199133,0.0,0.0,0.023006150970220345,0.9769938490297796,0.0,0.0,0.023191287323710938,0.976808712676289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022624521287649427,0.9773754787123505,0.0,0.0,0.027515573876784886,0.9724844261232151,0.0,0.0,0.03976493087968021,0.9602350691203199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025774407903021105,0.974225592096979,0.0,0.0,0.030914718874887483,0.9690852811251125,0.0,0.0,0.08190003863710507,0.9180999613628948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05879056249995262,0.9412094375000474,0.0,0.0,0.041944428033271565,0.9580555719667284,0.0,0.0,0.14399791187034566,0.8560020881296543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07572443807630846,0.9242755619236915,0.0,0.0,0.07468757504938654,0.9253124249506135,0.0,0.0,0.17854120088522926,0.8214587991147707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10314737675963276,0.8968526232403672,0.0,0.0,0.1073832177032593,0.8926167822967407,0.0,0.0,0.1716249076182529,0.8283750923817471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11551498197356855,0.8844850180264315,0.0,0.0,0.15807542281300688,0.8419245771869931,0.0,0.0,0.15350069866275476,0.8464993013372453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12562900706928115,0.8743709929307188,0.0,0.0,0.2060121944849738,0.7939878055150262,0.0,0.0,0.12626065809543385,0.8737393419045661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.127985780966185,0.8720142190338149,0.0,0.0,0.2303874227579019,0.7696125772420982,0.0,0.0,0.11301601066952295,0.8869839893304771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
580,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12771531323940752,0.8722846867605925,0.0,0.0,0.21665880245860228,0.7833411975413976,0.0,0.0,0.10935405514271213,0.890645944857288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12881820642577294,0.8711817935742271,0.0,0.0,0.17366293450474438,0.8263370654952557,0.0,0.0,0.1080524271943352,0.8919475728056648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13517178655936188,0.8648282134406382,0.0,0.0,0.11337481829810277,0.8866251817018973,0.0,0.0,0.10583784725939907,0.894162152740601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13517178655936188,0.8648282134406382,0.0,0.0,0.11337481829810277,0.8866251817018973,0.0,0.0,0.10583784725939907,0.894162152740601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10457595859845145,0.8954240414015485,0.0,0.0,0.033210460055235674,0.9667895399447644,0.0,0.0,0.07798796589435837,0.9220120341056416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05491683385754203,0.9450831661424579,0.0,0.0,0.02434528418325315,0.9756547158167469,0.0,0.0,0.05509091737086771,0.9449090826291323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.043524165842919384,0.9564758341570806,0.0,0.0,0.020797988063626864,0.9792020119363731,0.0,0.0,0.016185276548556032,0.9838147234514439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.026253961026935013,0.973746038973065,0.0,0.0,0.02180538172281166,0.9781946182771883,0.0,0.0,0.025958323468160262,0.9740416765318397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.032767433520223994,0.967232566479776,0.0,0.0,0.02428979295247146,0.9757102070475285,0.0,0.0,0.04895727633083202,0.951042723669168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06302905723324079,0.9369709427667592,0.0,0.0,0.029770713042751296,0.9702292869572486,0.0,0.0,0.09014683728489659,0.9098531627151033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
590,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08217938556672395,0.9178206144332761,0.0,0.0,0.04975370905092505,0.9502462909490749,0.0,0.0,0.11782355075672121,0.8821764492432789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10201249368353603,0.897987506316464,0.0,0.0,0.07442978244778857,0.9255702175522115,0.0,0.0,0.11673621824083846,0.8832637817591615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10201249368353603,0.897987506316464,0.0,0.0,0.07442978244778857,0.9255702175522115,0.0,0.0,0.11673621824083846,0.8832637817591615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10978032960495794,0.890219670395042,0.0,0.0,0.1471140926381875,0.8528859073618126,0.0,0.0,0.0870355844423576,0.9129644155576423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10768729129357835,0.8923127087064217,0.0,0.0,0.17052572153934537,0.8294742784606546,0.0,0.0,0.07951701255787921,0.9204829874421208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10297768587485938,0.8970223141251407,0.0,0.0,0.16941690642082116,0.8305830935791788,0.0,0.0,0.07280183561640619,0.9271981643835938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10143948728912826,0.8985605127108718,0.0,0.0,0.15021296514420812,0.8497870348557918,0.0,0.0,0.06211754292006026,0.9378824570799398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10132180186345967,0.8986781981365404,0.0,0.0,0.11269100568601689,0.8873089943139831,0.0,0.0,0.048053297844168376,0.9519467021558317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09496378401747955,0.9050362159825205,0.0,0.0,0.07739793792350382,0.9226020620764962,0.0,0.0,0.033214347409048633,0.9667856525909515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08673756306242986,0.9132624369375701,0.0,0.0,0.0579322388060525,0.9420677611939475,0.0,0.0,0.023003517799887997,0.976996482200112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
600,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07358246654993213,0.9264175334500678,0.0,0.0,0.05154596501595669,0.9484540349840432,0.0,0.0,0.029241779544366422,0.9453181091577848,0.02544011129784888,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5116902462995453,0.4883097537004547,0.0,0.0,0.4963462414910484,0.5036537585089516,0.0,0.0,0.46532468838242497,0.43881312478654316,0.07661867938138892,0.019243507449642906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49890330319035964,0.5010966968096403,0.0,0.0,0.48641907345844054,0.5135809265415595,0.0,0.0,0.47544667747515185,0.3933092768948299,0.10661113738179268,0.024632908248225442,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37768772526758215,0.6223122747324178,0.0,0.0,0.3785873080437146,0.6214126919562855,0.0,0.0,0.4095046534525977,0.497887359128432,0.07818002122476968,0.014427966194200687,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.386199323251882,0.6138006767481179,0.0,0.0,0.39535738624161154,0.6046426137583886,0.0,0.0,0.4086533369910224,0.5139895459949364,0.06541000742750741,0.011947109586533675,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33042927105958464,0.6695707289404154,0.0,0.0,0.33985498194593716,0.6400926095289243,0.020052408525138517,0.0,0.3593587589891069,0.6220794659413649,0.012137758331488058,0.006424016738040135,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33042927105958464,0.6695707289404154,0.0,0.0,0.33985498194593716,0.6400926095289243,0.020052408525138517,0.0,0.3593587589891069,0.6220794659413649,0.012137758331488058,0.006424016738040135,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17385146399995322,0.8261485360000469,0.0,0.0,0.19422612471298467,0.7552899985558301,0.04638803231151564,0.004095844419669559,0.21298469855228042,0.7870153014477197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2697933843626466,0.7302066156373535,0.0,0.0,0.3021990589387471,0.6337581473955551,0.05725537494386719,0.006787418721830457,0.28499317422470316,0.7150068257752967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33494546473631776,0.6650545352636822,0.0,0.0,0.37996824253935835,0.5635279666566917,0.045569128731721455,0.010934662072228372,0.33688628009482086,0.6631137199051791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
610,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33524162745888625,0.6498621808688226,0.014615399339162796,0.0002807923331283382,0.3586010363213397,0.5975929023809627,0.03435525469211243,0.00945080660558506,0.3376112227550252,0.6623887772449748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3707781357661845,0.6125233438636581,0.01581500610188373,0.000883514268273613,0.3655778547757469,0.5853140727498238,0.03527712432753938,0.013830948146889848,0.3928814090705012,0.6071185909294988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41540908916078645,0.5646779998353343,0.01892256949078052,0.0009903415130987805,0.3760668307100401,0.573705514223748,0.03916082337824846,0.011066831687963411,0.42911785821470644,0.5708821417852936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4996699675586814,0.4749123314134406,0.023848991221355375,0.0015687098065226824,0.4431246984650637,0.48851659022184774,0.056163018573713704,0.012195692739374688,0.48195822906273816,0.5180417709372619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4996699675586814,0.4749123314134406,0.023848991221355375,0.0015687098065226824,0.4431246984650637,0.48851659022184774,0.056163018573713704,0.012195692739374688,0.48195822906273816,0.5180417709372619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5321566051135467,0.4399574464102445,0.025091741991297017,0.002794206484911677,0.49322353338275676,0.44266583303336376,0.051632589432038876,0.012478044151840612,0.4789396104845301,0.52106038951547,0.0,0.0,0.0,0.998167736304372,0.0018322636956279279,0.0,0.0,0.9988101268254327,0.0011898731745672638,0.0,0.0,1.0,0.0,0.0,1,0,0
616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5342181772099591,0.4596644770054089,0.006117345784632064,0.0,0.5484179748852108,0.3072395803868385,0.12679473797083796,0.017547706757112733,0.5297562607846994,0.4702437392153006,0.0,0.0,0.0,0.9992045948627009,0.0007954051372990244,0.0,0.0,0.9977948338042224,0.0022051661957776412,0.0,0.0,1.0,0.0,0.0,1,0,0
617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5046512368469761,0.49534876315302395,0.0,0.0,0.6098444079652523,0.24125574515757636,0.13320733033295104,0.01569251654422034,0.5577147612914571,0.44228523870854286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9966505293375315,0.0033494706624683955,0.0,0.0,1.0,0.0,0.0,1,0,0
618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5215982617731627,0.47840173822683724,0.0,0.0,0.5986360413181967,0.25316311983989426,0.12929691012160405,0.01890392872030502,0.6071060909794989,0.39289390902050114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9943933589793509,0.005606641020649097,0.0,0.0,1.0,0.0,0.0,1,0,0
619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6043964004223255,0.39560359957767455,0.0,0.0,0.6027251492617682,0.30241957825734095,0.07177452504106566,0.02308074743982526,0.694510293463427,0.29075827955386224,0.01473142698271092,0.0,0.0,1.0,0.0,0.0,0.0,0.9917025933871867,0.008297406612813252,0.0,0.0,0.9992770496089631,0.0007229503910368272,0.0,1,1,0
620,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.706824280185097,0.29317571981490304,0.0,0.0,0.6548723590355188,0.3116996419214563,0.03342799904302489,0.0,0.7731284743018068,0.17136008532853925,0.033777352237098844,0.02173408813255506,0.0,1.0,0.0,0.0,0.0,0.9900342508736542,0.009965749126345824,0.0,0.0,0.9970894784002284,0.002910521599771517,0.0,1,1,0
