FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810847296262375,0.21891527037376243,0.0,0.0,0.7777777777777776,0.22222222222222243,0.0,0.0,0.7637904249256285,0.23620957507437146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885992663687855,0.2114007336312145,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7064736059245937,0.29352639407540626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919233747609208,0.20807662523907922,0.0,0.0,0.7547682855708387,0.24523171442916125,0.0,0.0,0.7,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7954655172734055,0.2045344827265944,0.0,0.0,0.7331025944452298,0.26689740555477015,0.0,0.0,0.7116617555514085,0.2883382444485914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782608695652174,0.21739130434782608,0.0,0.0,0.7127086049883105,0.2872913950116896,0.0,0.0,0.7,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802197802197802,0.21978021978021978,0.0,0.0,0.7,0.3,0.0,0.0,0.7,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634408602150538,0.23655913978494625,0.0,0.0,0.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601607942917655,0.23983920570823447,0.0,0.0,0.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822429906542056,0.17757009345794392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946916488484154,0.2053083511515846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927928634101193,0.20720713658988066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777775,0.22222222222222252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777773,0.22222222222222263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.773801824934413,0.22619817506558706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.22222222222222232,0.0,0.0,0.7403838967905981,0.2596161032094019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7387140319449634,0.2612859680550366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446808510638295,0.25531914893617047,0.0,0.0,0.7463377009161318,0.2536622990838682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7872340425531915,0.2127659574468085,0.0,0.0,0.7249450282268636,0.27505497177313637,0.0,0.0,0.7538932608606871,0.24610673913931286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,0.7639881951177044,0.2360118048822956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696969696969697,0.30303030303030304,0.0,0.0,0.775344009760782,0.2246559902392179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,0.24731182795698925,0.0,0.0,0.6971781458499436,0.3028218541500563,0.0,0.0,0.7831005700553383,0.21689942994466166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,0.24731182795698925,0.0,0.0,0.6971781458499436,0.3028218541500563,0.0,0.0,0.7831005700553383,0.21689942994466166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.7131309100960688,0.28686908990393123,0.0,0.0,0.7890516269309831,0.21094837306901687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999999999999997,0.30000000000000027,0.0,0.0,0.7265727155813659,0.27342728441863395,0.0,0.0,0.7882254025727202,0.21177459742727975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337027022299956,0.2662972977700043,0.0,0.0,0.7476068463365889,0.25239315366341114,0.0,0.0,0.7858392776356306,0.2141607223643694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274992631068833,0.27250073689311666,0.0,0.0,0.7777777777777777,0.22222222222222224,0.0,0.0,0.7788436253856449,0.22115637461435506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739362690622557,0.22606373093774432,0.0,0.0,0.7777777777777773,0.22222222222222254,0.0,0.0,0.7428298668374159,0.19819553345072397,0.05897459971186001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993360474214402,0.0006639525785598424,0.0,0,1,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777776,0.22222222222222257,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.5854033019763306,0.13248844117745812,0.26551365350231637,0.016594603343894773,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9933415068014666,0.006658493198533486,0.0,0,1,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777775,0.22222222222222252,0.0,0.0,0.7777777777777775,0.2222222222222226,0.0,0.0,0.4182634177451337,0.0729571979549232,0.4873390081696169,0.02144037613032617,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9900190250847588,0.009980974915241084,0.0,0,1,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604395604395604,0.10989010989010989,0.32967032967032966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222611786924261,0.07773882130757397,0.0,1,1,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084031254962054,0.17777935136856096,0.11381752313523358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765305117213639,0.1581196666256543,0.16534982165298184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224489795918368,0.21428571428571427,0.16326530612244897,0.0,0.649484498947284,0.18122945136226862,0.16928604969044744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526195509248113,0.17486063217544084,0.17251981689974785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544298765813288,0.1700049264301214,0.17556519698854983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437216045644745,0.15910471895145167,0.17526549020806576,0.02190818627600822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252633302074082,0.1563158325518524,0.19856439749158117,0.019856439749158114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327784974996719,0.15976625503751538,0.1885956795116479,0.01885956795116479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601968760356323,0.039803123964367665,0.0,1,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349681073971345,0.15131243421164167,0.19429041671929437,0.019429041671929437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397197708835765,0.060280229116423445,0.0,1,0,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392410703206625,0.1500222800577636,0.19756560902022546,0.013171040601348364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923416338133158,0.07658366186684193,0.0,1,0,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264321150293269,0.1470356451263852,0.22040974687552342,0.006122492968764539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977219831098955,0.10227801689010455,0.0,1,0,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244542899414203,0.1338041844796697,0.22314602361130156,0.018595501967608466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789252974829961,0.12107470251700389,0.0,1,0,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240269579226466,0.13367332682798785,0.22366127561479895,0.01863843963456658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792445141223951,0.12075548587760489,0.0,1,0,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089242961337584,0.13141160826592657,0.24235315589362727,0.01731093970668766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530832742146559,0.14691672578534407,0.0,1,0,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613271431265994,0.12682680790316475,0.2425749767754518,0.017326784055389413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473606209359008,0.1526393790640991,0.0,1,0,0
358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61428540987591,0.12063780902000168,0.24202662622547194,0.023050154878616374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379021916611883,0.16209780833881174,0.0,1,0,0
359,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135878351432826,0.12253409021382972,0.23898391665770963,0.024894157985178085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293028527822598,0.17069714721774018,0.0,1,0,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123383910343587,0.11857696477995859,0.2538534379110215,0.01523120627466131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241181526673457,0.1758818473326543,0.0,1,0,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115372183064186,0.11281255033379783,0.26209366260438444,0.013556568755399212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822046664189327,0.21779533358106729,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603065209824569,0.11122555375407045,0.26785240914502556,0.017856827276335037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813329935225641,0.21866700647743584,0.0,1,0,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605663896156064,0.10633711568193603,0.2665065263588657,0.02149246180313433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895608311909836,0.21043916880901642,0.0,1,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999447896126167,0.10789540806679207,0.27998647722389985,0.0121733250966913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157850444489298,0.3842149555510702,0.0,1,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999447896126167,0.10789540806679207,0.27998647722389985,0.0121733250966913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157850444489298,0.3842149555510702,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999447896126167,0.10789540806679207,0.27998647722389985,0.0121733250966913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157850444489298,0.3842149555510702,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999447896126167,0.10789540806679207,0.27998647722389985,0.0121733250966913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157850444489298,0.3842149555510702,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999447896126167,0.10789540806679207,0.27998647722389985,0.0121733250966913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157850444489298,0.3842149555510702,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999447896126167,0.10789540806679207,0.27998647722389985,0.0121733250966913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157850444489298,0.3842149555510702,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585534388237584,0.07182127949846345,0.358820314036741,0.01080496764103731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846825759118307,0.21531742408816934,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585534388237584,0.07182127949846345,0.358820314036741,0.01080496764103731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846825759118307,0.21531742408816934,0.0,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585534388237584,0.07182127949846345,0.358820314036741,0.01080496764103731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846825759118307,0.21531742408816934,0.0,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585534388237584,0.07182127949846345,0.358820314036741,0.01080496764103731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846825759118307,0.21531742408816934,0.0,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671555532515319,0.029536598038715545,0.5940094952921575,0.009298353417595181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216421650441525,0.4783578349558475,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671555532515319,0.029536598038715545,0.5940094952921575,0.009298353417595181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216421650441525,0.4783578349558475,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050918059221694,0.007694040213547044,0.7824377643677324,0.004776389496551259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666702452749713,0.7333297547250286,0.0,1,0,1
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318073059279032,0.0,0.8612036530917547,0.006989040980342048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12805722535479738,0.8719427746452026,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857142857142857,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07806623596118188,0.0,0.909665919051402,0.012267844987416048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057300705673101464,0.9426992943268986,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735849056603774,0.0,0.0,0.22641509433962265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289769978226692,0.0,0.9555785309952837,0.011523769222449414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093996854143966,0.9190600314585604,0.0,1,0,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481481481481481,0.0,0.0,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02718352685719435,0.0,0.9690402629973073,0.003776210145498273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258941136393823,0.9274105886360617,0.0,1,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22288676133013685,0.0,0.7112762973668294,0.06583694130303377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04944499495216537,0.9505550050478346,0.0,1,0,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229166666666667,0.0,0.4583333333333333,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042428559310142784,0.9575714406898572,0.0,1,0,1
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.2736842105263158,0.35789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03005589949637608,0.9699441005036238,0.0,1,1,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025300020918174047,0.9746999790818259,0.0,1,1,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017029885192372526,0.9829701148076274,0.0,1,1,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007854938429848439,0.018568326995570407,0.9646264435555681,0.00895029101901304,1,0,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007854938429848439,0.018568326995570407,0.9646264435555681,0.00895029101901304,1,0,1
