FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929577464788732,0.007042253521126761,0.0,0.0,0.722271449481784,0.277728550518216,0.0,0.0,0.6788321167883211,0.32116788321167883,0.0,0.0,0.03546099290780142,0.9645390070921985,0.0,0.0,0.0,0.8888059576380293,0.0,0.11119404236197074,0.0,1.0,0.0,0.0,1,0,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.732141045690236,0.2678589543097641,0.0,0.0,0.6888888888888889,0.3111111111111111,0.0,0.0,0.04285714285714286,0.9571428571428572,0.0,0.0,0.0,0.936693058392227,0.0,0.06330694160777299,0.0,1.0,0.0,0.0,0,0,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.743973260365276,0.256026739634724,0.0,0.0,0.6934306569343066,0.30656934306569344,0.0,0.0,0.05714285714285714,0.9428571428571428,0.0,0.0,0.0,0.9825329606997102,0.0,0.01746703930028979,0.0,1.0,0.0,0.0,0,0,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7502301345084537,0.24976986549154634,0.0,0.0,0.7007299270072993,0.29927007299270075,0.0,0.0,0.06428571428571428,0.9357142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7590716105928295,0.24092838940717057,0.0,0.0,0.7058823529411765,0.29411764705882354,0.0,0.0,0.07857142857142857,0.9214285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.766200796951896,0.23379920304810398,0.0,0.0,0.7132352941176471,0.2867647058823529,0.0,0.0,0.08633093525179857,0.9136690647482014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7745771399084795,0.22542286009152046,0.0,0.0,0.7153284671532847,0.2846715328467153,0.0,0.0,0.09420289855072464,0.9057971014492754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7781576131996003,0.22184238680039964,0.0,0.0,0.7153284671532847,0.2846715328467153,0.0,0.0,0.10071942446043165,0.8992805755395683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7833296463031891,0.21667035369681092,0.0,0.0,0.7153284671532847,0.2846715328467153,0.0,0.0,0.11428571428571428,0.8857142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7846237986691783,0.21537620133082172,0.0,0.0,0.7153284671532847,0.2846715328467153,0.0,0.0,0.11510791366906475,0.8848920863309353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7869997779729452,0.2130002220270548,0.0,0.0,0.7132352941176471,0.2867647058823529,0.0,0.0,0.11594202898550725,0.8840579710144928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7869990892164946,0.2130009107835054,0.0,0.0,0.7132352941176471,0.2867647058823529,0.0,0.0,0.11594202898550725,0.8840579710144928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7870439439395139,0.2129560560604861,0.0,0.0,0.7058823529411765,0.29411764705882354,0.0,0.0,0.11594202898550725,0.8840579710144928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7846569923233017,0.2153430076766983,0.0,0.0,0.7007299270072993,0.29927007299270075,0.0,0.0,0.11594202898550725,0.8840579710144928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7846865828388193,0.21531341716118063,0.0,0.0,0.6934306569343066,0.30656934306569344,0.0,0.0,0.11428571428571428,0.8857142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7834856500414673,0.21651434995853272,0.0,0.0,0.6888888888888889,0.3111111111111111,0.0,0.0,0.10144927536231885,0.8985507246376812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998054786398776,0.7001945213601224,0.0,0.0,0.31558650589049586,0.6844134941095041,0.0,0.0,0.34570958476170277,0.6542904152382972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32120015827949483,0.6787998417205052,0.0,0.0,0.3170636587801418,0.6829363412198582,0.0,0.0,0.35567502163042436,0.6443249783695757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33281324252113204,0.667186757478868,0.0,0.0,0.3045731686224889,0.6954268313775112,0.0,0.0,0.3406444601795658,0.6593555398204343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443508373377518,0.6556491626622483,0.0,0.0,0.3061514766035057,0.6938485233964943,0.0,0.0,0.34606077512628347,0.6539392248737165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35530276113913295,0.644697238860867,0.0,0.0,0.31112850186783825,0.6888714981321618,0.0,0.0,0.3457894614874279,0.654210538512572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35530276113913295,0.644697238860867,0.0,0.0,0.31112850186783825,0.6888714981321618,0.0,0.0,0.3457894614874279,0.654210538512572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672814474375772,0.6327185525624228,0.0,0.0,0.3165446270340457,0.6834553729659543,0.0,0.0,0.32737228464728313,0.6726277153527168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799354988954144,0.6200645011045857,0.0,0.0,0.33188306070975176,0.6681169392902483,0.0,0.0,0.34004239752759685,0.6599576024724031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37822597294775956,0.6217740270522405,0.0,0.0,0.3275915425370917,0.6724084574629082,0.0,0.0,0.3329661908828105,0.6670338091171895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816270190729105,0.6183729809270895,0.0,0.0,0.3346834716200285,0.6653165283799716,0.0,0.0,0.33402213076091,0.6659778692390901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22823043383224614,0.6573456878472685,0.11442387832048528,0.0,0.1466478340130483,0.8533521659869517,0.0,0.0,0.15217391304347827,0.8478260869565217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22414661573001604,0.5193746350135935,0.2392562897938351,0.017222459462555413,0.16666666666666666,0.8333333333333334,0.0,0.0,0.13768115942028986,0.8623188405797102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20157958943893714,0.4390635418218345,0.345515301473407,0.013841567265821378,0.16666666666666666,0.8333333333333334,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27824244094046435,0.49974118235267706,0.210252248040134,0.011764128666724528,0.214070808016343,0.7587903662672081,0.02713882571644888,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25676071428349995,0.6203421619502247,0.12289712376627537,0.0,0.19222814325936052,0.7497283960008417,0.055254079598385894,0.002789381141411847,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16176470588235295,0.8382352941176471,0.0,0.0,0.1830905141750886,0.7150800481159834,0.09901856845065804,0.0028108692582700565,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17266187050359713,0.8273381294964028,0.0,0.0,0.2032787631954506,0.6811902605288176,0.11298668326384305,0.002544293011888732,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18705035971223022,0.8129496402877698,0.0,0.0,0.28332054257684364,0.5941570614135855,0.11855768594322759,0.003964710066343281,0.18796992481203006,0.8120300751879699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014388489208633,0.7985611510791367,0.0,0.0,0.25441443944593645,0.63106032390476,0.1107114138720989,0.003813822777204716,0.2,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21014492753623187,0.7898550724637681,0.0,0.0,0.18625616895839955,0.7008126733672255,0.10902257812572472,0.003908579548650215,0.2116788321167883,0.7883211678832117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22302158273381295,0.7769784172661871,0.0,0.0,0.17840429751295542,0.6988800969665657,0.11792879644891595,0.004786809071562918,0.3758758235930354,0.6241241764069646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.782608695652174,0.0,0.0,0.20288078127860995,0.6684735625974807,0.12231875331494628,0.00632690280896302,0.2116788321167883,0.7883211678832117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20863309352517986,0.7913669064748201,0.0,0.0,0.3137947800624396,0.5519671917735145,0.127789665109714,0.006448363054331806,0.21739130434782608,0.782608695652174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19424460431654678,0.8057553956834532,0.0,0.0,0.32017768098533755,0.5328958791381286,0.14063348146789836,0.006292958408635428,0.2116788321167883,0.7883211678832117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235827573662915,0.6764172426337085,0.0,0.0,0.2625966455029919,0.5563044774013876,0.16709690176283978,0.014001975332780713,0.2,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530211402041574,0.5750511098431876,0.0719277499526549,0.0,0.22197746235941632,0.6550995330606846,0.11517461299671622,0.007748391583182865,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699539966395885,0.5165942756438816,0.11345172771652995,0.0,0.22929186327704523,0.659998913016334,0.10265400318210488,0.008055220524515955,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083360738756686,0.47867522200540313,0.11298870411892824,0.0,0.24297651457666952,0.6586899957901702,0.08735914739781492,0.010974342235345417,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105463128925745,0.35558109164164403,0.13387259546578156,0.0,0.24864171919488662,0.6700894812356771,0.06944496699398452,0.011823832575451767,0.18796992481203006,0.8120300751879699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305555555555556,0.0,0.06944444444444445,0.0,0.2789842511700519,0.6944682158428821,0.01269664621120548,0.013850886775860525,0.2,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
350,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295774647887324,0.0,0.07042253521126761,0.0,0.4235575600955919,0.5450499047034427,0.01569626760048269,0.01569626760048269,0.34254343108503577,0.6574565689149643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695223194785958,0.3594135039889896,0.07106417653241462,0.0,0.495439272021472,0.4556245438620571,0.027730504332666855,0.021205679783804065,0.36840059851530094,0.6315994014846991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803745138739729,0.5196254861260271,0.0,0.0,0.5972669816713296,0.29784719472201726,0.06919166236678988,0.03569416123986328,0.3880064615492656,0.6119935384507345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2158273381294964,0.7841726618705036,0.0,0.0,0.46148064977568276,0.2946377297538026,0.22073620005380606,0.023145420416708584,0.2553191489361702,0.7446808510638298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35743578333764875,0.6425642166623513,0.0,0.0,0.6335973155644328,0.17932019543260863,0.15007283299080398,0.03700965601215458,0.5231644546991244,0.4768355453008756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23741007194244604,0.762589928057554,0.0,0.0,0.4405338090170131,0.40603827515305324,0.11431332305508739,0.03911459277484623,0.6882766872497361,0.3117233127502639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36072546744451023,0.6392745325554898,0.0,0.0,0.4814221545253451,0.337336074728781,0.13906389150674736,0.042177879239126505,0.6893347447271698,0.31066525527283023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23741007194244604,0.762589928057554,0.0,0.0,0.35301002546169197,0.3220329908639735,0.28093002890684104,0.04402695476749341,0.5853924131613641,0.4146075868386358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2446043165467626,0.7553956834532374,0.0,0.0,0.32246760392029034,0.26939487766639514,0.36710305183801906,0.0410344665752955,0.5646137003182131,0.4353862996817869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2446043165467626,0.7553956834532374,0.0,0.0,0.3036702821991868,0.21576847949961725,0.4311184187320443,0.04944281956915164,0.5774701570923173,0.42252984290768264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9969276202337927,0.0030723797662073724,0.0,0.0,1.0,0.0,0.0,1,1,1
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2446043165467626,0.7553956834532374,0.0,0.0,0.2894335319868408,0.17801191484393605,0.4731486443241053,0.059405908845117865,0.5869787919183581,0.4130212080816419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9815209715722986,0.018479028427701428,0.0,0.0,1.0,0.0,0.0,1,1,1
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2785714285714286,0.7214285714285714,0.0,0.0,0.26926528707393155,0.15360272114641138,0.5378722853505958,0.039259706429061236,0.4847326616599497,0.5152673383400502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8814031411574661,0.11859685884253392,0.0,0.0,1.0,0.0,0.0,1,0,1
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29285714285714287,0.7071428571428572,0.0,0.0,0.08496674254899876,0.22438723330384708,0.6906460241471541,0.0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7532517735731072,0.24674822642689276,0.0,0.0,0.0,0.0,0.0,1,0,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.530115553590654,0.3739896614278468,0.09589478498149918,0.0,0.4449905416054012,0.08863364514540488,0.4104711870360719,0.055904626213122054,0.7565791688380217,0.24342083116197827,0.0,0.0,0.0,0.9300699300699301,0.06993006993006994,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,1,2,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6483842893353832,0.13694506625885078,0.21467064440576608,0.0,0.5895104031214237,0.16521622697611837,0.1793422758352728,0.0659310940671851,0.6184988206229967,0.3815011793770034,0.0,0.0,0.0,0.5434782608695652,0.45652173913043476,0.0,0.0,0.9791666666666666,0.020833333333333332,0.0,0.0,1.0,0.0,0.0,1,2,1
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6321139533878053,0.02555478620662958,0.29935606699194656,0.04297519341361855,0.589686554373225,0.20591056700041963,0.14569246188106844,0.0587104167452869,0.6360891899252067,0.3639108100747933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523344296137084,0.14766557038629163,0.0,0.0,1.0,0.0,0.0,1,2,1
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6479929058557352,0.16948489718057191,0.18252219696369285,0.0,0.5797815005644128,0.15986666377152578,0.1823999429600696,0.0779518927039919,0.6691289501611357,0.3308710498388643,0.0,0.0,0.0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.958041958041958,0.04195804195804196,0.0,0.0,1.0,0.0,0.0,1,2,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42962962962962964,0.4666666666666667,0.1037037037037037,0.0,0.28189021723534763,0.22455759377927018,0.36192294274152975,0.13162924624385244,0.5255474452554745,0.4744525547445255,0.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.30876548132627407,0.6912345186737259,0.0,0.0,1.0,0.0,0.0,1,2,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47101449275362317,0.5144927536231884,0.014492753623188406,0.0,0.30311372446770346,0.25698040416640905,0.291657774278715,0.1482480970871725,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0.0,0.0,0.18630801882839224,0.8136919811716078,0.0,0.0,1.0,0.0,0.0,0,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354704809725324,0.2984224568565358,0.19813709990653697,0.1679699622643948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.127592819758532,0.872407180241468,0.0,0.0,1.0,0.0,0.0,0,1,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5683453237410072,0.4316546762589928,0.0,0.0,0.3513860581828505,0.3700109929478551,0.09459949403538576,0.18400345483390865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20247166583739853,0.7975283341626015,0.0,0.0,0.75,0.25,0.0,0,1,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5785714285714286,0.42142857142857143,0.0,0.0,0.4090909090909091,0.3918114636016839,0.02328701248641978,0.1758106148209872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10902316967646335,0.8835313380640791,0.007445492259457541,0.0,1.0,0.0,0.0,0,0,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5785714285714286,0.42142857142857143,0.0,0.0,0.4090909090909091,0.3918114636016839,0.02328701248641978,0.1758106148209872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10902316967646335,0.8835313380640791,0.007445492259457541,0.0,1.0,0.0,0.0,0,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691726567279893,0.30827343272010704,0.0,0.0,0.649746018309701,0.2290083411354377,0.0,0.12124564055486126,0.7901582689010415,0.2098417310989585,0.0,0.0,0.0,0.7412587412587412,0.25874125874125875,0.0,0.0,0.31782816993342516,0.6091368523205846,0.0730349777459903,0.0,1.0,0.0,0.0,1,0,1
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684566121600997,0.31543387839900305,0.0,0.0,0.6393267289148808,0.23360261591439974,0.0,0.12707065517071947,0.717391304347826,0.2826086956521739,0.0,0.0,0.0,0.6944444444444444,0.3055555555555556,0.0,0.0,0.45721223718619197,0.42083023981717865,0.12195752299662938,0.0,1.0,0.0,0.0,1,0,0
