FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7745363200275244,0.2254636799724756,0.0,0.0,0.9076166915452544,0.09238330845474567,0.0,0.0,0.9405607388785979,0.059439261121402034,0.0,0.0,1,0,1
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23776523667483326,0.7622347633251667,0.0,0.0,0.5967543091215634,0.40324569087843665,0.0,0.0,0.7379010138105899,0.26209898618941013,0.0,0.0,1,0,1
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3200242620115422,0.6799757379884578,0.0,0.0,0.5608746334253433,0.43912536657465673,0.0,0.0,0.6010407421839857,0.39895925781601427,0.0,0.0,1,0,1
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3521059547392615,0.6478940452607386,0.0,0.0,0.5714602893667186,0.42853971063328145,0.0,0.0,0.6329569786618963,0.36704302133810374,0.0,0.0,1,0,1
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36892611246874546,0.6310738875312545,0.0,0.0,0.5806864270771428,0.4193135729228572,0.0,0.0,0.6469353931783081,0.3530646068216919,0.0,0.0,1,0,1
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4008401898830384,0.5991598101169616,0.0,0.0,0.5937030170626593,0.4062969829373408,0.0,0.0,0.6780263566571645,0.3219736433428355,0.0,0.0,1,0,1
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40690510382486594,0.593094896175134,0.0,0.0,0.5966360269425586,0.4033639730574414,0.0,0.0,0.6825139797749127,0.3174860202250873,0.0,0.0,1,0,1
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40690510382486594,0.593094896175134,0.0,0.0,0.5966360269425586,0.4033639730574414,0.0,0.0,0.6825139797749127,0.3174860202250873,0.0,0.0,1,0,1
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.409943227195991,0.590056772804009,0.0,0.0,0.5968463199874715,0.4031536800125285,0.0,0.0,0.6839715283650518,0.3160284716349482,0.0,0.0,1,0,1
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4073649906405932,0.5926350093594068,0.0,0.0,0.5963694687728482,0.4036305312271518,0.0,0.0,0.6834647307711276,0.3165352692288724,0.0,0.0,1,0,1
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19194640422498424,0.8080535957750158,0.0,0.0,0.406724138704017,0.593275861295983,0.0,0.0,0.30357113615065895,0.696428863849341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21653080177958745,0.7834691982204126,0.0,0.0,0.4215939180479137,0.5784060819520863,0.0,0.0,0.38659528695981077,0.6134047130401893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22228661777648617,0.7777133822235138,0.0,0.0,0.4243976004969875,0.5756023995030125,0.0,0.0,0.3961300823474571,0.6038699176525428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27131590779555864,0.7286840922044413,0.0,0.0,0.4340187148960407,0.5659812851039593,0.0,0.0,0.3344319028607555,0.6655680971392445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28154589090502913,0.7184541090949709,0.0,0.0,0.4192357686702377,0.5807642313297623,0.0,0.0,0.13322840383254198,0.866771596167458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35135687853188763,0.6486431214681124,0.0,0.0,0.4125141461688762,0.5874858538311237,0.0,0.0,0.014191448460207203,0.9858085515397927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41464507566270675,0.5853549243372932,0.0,0.0,0.34983196784868764,0.6501680321513124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42804659118669774,0.5719534088133023,0.0,0.0,0.2551038570625805,0.7448961429374196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692416927724057,0.5307583072275943,0.0,0.0,0.1437652377080716,0.8562347622919284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789351321457674,0.5210648678542327,0.0,0.0,0.015820089347074195,0.9841799106529258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795033921156884,0.5204966078843116,0.0,0.0,0.022202486359559646,0.9777975136404403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449294135613402,0.5550705864386598,0.0,0.0,0.007660890515574863,0.9923391094844252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049688988772885,0.6950311011227115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049688988772885,0.6950311011227115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15261378777364937,0.8473862122263506,0.0,0.0,0.0,1.0,0.0,0.0,0.07733546532281324,0.9226645346771868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22361741574936989,0.7763825842506301,0.0,0.0,0.15384681715919316,0.8461531828408069,0.0,0.0,0.24519081547914148,0.7548091845208585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20272580266521922,0.7972741973347808,0.0,0.0,0.16050533804406203,0.8394946619559379,0.0,0.0,0.24867222304728573,0.7513277769527142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08711915869573734,0.9128808413042626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16770797165724388,0.8322920283427561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2575016289728289,0.7424983710271711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.20643621444324542,0.7935637855567546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27268327973963286,0.7273167202603672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34121907069774615,0.6587809293022538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2554802506220518,0.7445197493779482,0.0,0.0,0.3701732143888334,0.6298267856111667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3279193794777795,0.6720806205222205,0.0,0.0,0.3096990520589211,0.6903009479410789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3472818839410629,0.6527181160589371,0.0,0.0,0.24241880957358208,0.7575811904264179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307415802460363,0.8269258419753963,0.0,0.0,0.24327728374870256,0.7567227162512975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17939757545944549,0.8206024245405545,0.0,0.0,0.24817672174695224,0.7518232782530477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17939757545944549,0.8206024245405545,0.0,0.0,0.24817672174695224,0.7518232782530477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27203381842832064,0.7279661815716794,0.0,0.0,0.015733416816053027,0.984266583183947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256424047451042,0.6743575952548958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22375701507041787,0.7762429849295821,0.0,0.0,0.0,1.0,0.0,0.0,0.09082895838592824,0.9091710416140718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713725930572566,0.7286274069427434,0.0,0.0,0.18433964840395464,0.8156603515960453,0.0,0.0,0.23294057272644084,0.7075169777245651,0.05954244954899408,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9912870587953653,0.008712941204634762,0.0,2,1,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292871956150147,0.47071280438498525,0.0,0.0,0.43627198999263567,0.5637280100073643,0.0,0.0,0.4545291628143995,0.28900177283221457,0.24862554751042695,0.007843516842958953,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9854911688516647,0.014508831148335314,0.0,1,1,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9532798811827438,0.0,0.0,0.04672011881725628,0.6640079572086364,0.3359920427913637,0.0,0.0,0.6015181405212162,0.39848185947878373,0.0,0.0,0.36484335291580255,0.12523492455770524,0.42090135440086074,0.08902036812563151,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9776269877566033,0.02237301224339667,0.0,1,1,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9684285115479875,0.0,0.0,0.031571488452012554,0.6692535780433803,0.3307464219566198,0.0,0.0,0.6144143251885531,0.38558567481144684,0.0,0.0,0.32275821795883947,0.06009577279302861,0.5462278827284428,0.07091812651968907,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9689467515372095,0.03105324846279047,0.0,1,1,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9684285115479875,0.0,0.0,0.031571488452012554,0.6692535780433803,0.3307464219566198,0.0,0.0,0.6144143251885531,0.38558567481144684,0.0,0.0,0.32275821795883947,0.06009577279302861,0.5462278827284428,0.07091812651968907,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9689467515372095,0.03105324846279047,0.0,1,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998230617084332,0.0,0.0,0.20017693829156677,0.0,1.0,0.0,0.0,0.1677423154494697,0.6815376536440958,0.1507200309064345,0.0,0.3766133322918535,0.04811327477994192,0.5291814514218164,0.04609194150638813,0.0,1.0,0.0,0.0,0.0,0.9926176543579273,0.007382345642072765,0.0,0.0,0.9685138390874397,0.03148616091256029,0.0,1,1,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786388570474953,0.0,0.0,0.12136114295250466,0.5166276885891616,0.48337231141083836,0.0,0.0,0.3907406643887127,0.23121214549572877,0.37804719011555854,0.0,0.4525290062183436,0.08208656946595781,0.4050847138364409,0.06029971047925769,0.0,1.0,0.0,0.0,0.0,0.9870312535602592,0.012968746439740785,0.0,0.0,0.9800864454266336,0.019913554573366434,0.0,1,1,0
341,0.0,0.0,0.0,0.0,0.4915254237288136,0.0,0.0,0.5084745762711864,0.9795102150856273,0.0,0.0,0.02048978491437275,0.4937545118395086,0.5062454881604914,0.0,0.0,0.24931480818167548,0.10112596197224043,0.5638105690865823,0.08574866075950173,0.5907617226243767,0.10639562733408454,0.28951709521628477,0.013325554825254063,0.0,1.0,0.0,0.0,0.0,0.9546933050609936,0.04530669493900636,0.0,0.0,0.9875733189505843,0.012426681049415642,0.0,1,0,0
342,0.0,0.0,0.0,0.0,0.7298930539696862,0.0,0.0,0.2701069460303139,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25039965476575443,0.049167520084332166,0.6274830165609685,0.0729498085889449,0.7283222097633465,0.11326960703051066,0.1584081832061428,0.0,0.0,1.0,0.0,0.0,0.0,0.853273716701157,0.14672628329884296,0.0,0.0,0.9799220641329,0.02007793586710007,0.0,1,0,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12119193426874661,0.02511598829307551,0.8422295409974794,0.011462536440698518,0.6216797348364058,0.3783202651635942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15259399181783737,0.8474060081821626,0.0,0.0,1.0,0.0,0.0,1,0,1
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30277739475172244,0.09884646081586404,0.5983761444324135,0.0,0.1392462399975207,0.02882972900028364,0.7830174686914241,0.048906562310771576,0.0,0.0,0.0,0.0,0.0,0.32592828817522207,0.674071711824778,0.0,0.0,0.0847317604724715,0.9152682395275286,0.0,0.0,0.0,0.0,0.0,1,0,1
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25694903872857655,0.04320103776890398,0.6858223768320809,0.014027546670438595,0.1581102789861866,0.013968682111501004,0.7490720459402052,0.07884899296210722,0.0,0.0,0.0,0.0,0.0,0.30890107262402144,0.6910989273759786,0.0,0.0,0.15339501317203386,0.8466049868279661,0.0,0.0,0.0,0.0,0.0,1,0,1
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25694903872857655,0.04320103776890398,0.6858223768320809,0.014027546670438595,0.1581102789861866,0.013968682111501004,0.7490720459402052,0.07884899296210722,0.0,0.0,0.0,0.0,0.0,0.30890107262402144,0.6910989273759786,0.0,0.0,0.15339501317203386,0.8466049868279661,0.0,0.0,0.0,0.0,0.0,1,0,1
347,0.8253968253968254,0.0,0.0,0.1746031746031746,0.7280330905839802,0.0,0.0,0.2719669094160198,0.0,0.0,0.0,0.0,0.3428587944897077,0.04488885910694761,0.5584774528454157,0.05377489355792893,0.3434340298245619,0.010158161828490999,0.5072133407915455,0.13919446755540163,0.0,0.0,0.0,0.0,0.0,0.3109775287783048,0.6890224712216952,0.0,0.0,0.2904159837607953,0.7095840162392046,0.0,0.0,0.0,0.0,0.0,1,0,1
348,0.9682539682539683,0.0,0.0,0.031746031746031744,0.9607684825837917,0.0,0.0,0.03923151741620833,0.0,0.0,0.0,0.0,0.3615544511119102,0.04462669780996062,0.5169749679371922,0.07684388314093692,0.3337901867898292,0.010734694377405736,0.4905929210632216,0.16488219776954346,1.0,0.0,0.0,0.0,0.0,0.30303009193981534,0.6969699080601847,0.0,0.0,0.28155748720710055,0.7184425127928995,0.0,0.0,0.0,0.0,0.0,1,0,1
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14760756303408162,0.056088672814468235,0.7630662731477823,0.033237491003667845,0.18657538991243403,0.02104182219526913,0.7181205344284273,0.0742622534638696,0.0,0.0,0.0,0.0,0.0,0.2119654350330039,0.7880345649669961,0.0,0.0,0.13978339314775606,0.860216606852244,0.0,0.0,0.0,0.0,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15925542397314502,0.08628468014961659,0.7544598958772384,0.0,0.02215060588678425,0.027688257358480316,0.9501611367547355,0.0,0.0,0.0,0.0,0.0,0.0,0.11077811063976986,0.8892218893602302,0.0,0.0,0.06757345262747624,0.9324265473725237,0.0,0.0,0.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20956872117298167,0.01174925425252151,0.48071479884584256,0.29796722572865425,0.26924937233577634,0.03156215251713468,0.46543760960226593,0.23375086554482308,0.0,0.0,0.0,0.0,0.0,0.10427649024094106,0.8957235097590589,0.0,0.0,0.046264493540318516,0.9537355064596815,0.0,0.0,0.0,0.0,0.0,1,0,1
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35405076827121085,0.026431686729333183,0.06713056497448722,0.5523869800249688,0.4217938379039501,0.022033883126327956,0.15264264156611815,0.4035296374036038,0.0,0.0,0.0,0.0,0.0,0.09695495116103167,0.9030450488389683,0.0,0.0,0.05382414846192399,0.946175851538076,0.0,0.0,0.0,0.0,0.0,1,0,1
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654346897211444,0.0,0.0,0.7345653102788556,0.3734051859049027,0.06486697275234933,0.0,0.561727841342748,0.0,0.0,0.0,0.0,0.0,0.15291557919142781,0.8380705458818299,0.009013874926742231,0.0,0.06368084207748446,0.9289644110042685,0.007354746918246993,0.0,0.0,0.0,0.0,1,0,1
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654346897211444,0.0,0.0,0.7345653102788556,0.3734051859049027,0.06486697275234933,0.0,0.561727841342748,0.0,0.0,0.0,0.0,0.0,0.15291557919142781,0.8380705458818299,0.009013874926742231,0.0,0.06368084207748446,0.9289644110042685,0.007354746918246993,0.0,0.0,0.0,0.0,1,0,1
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09724785032507038,0.8995248879025434,0.0032272617723862564,0.0,0.08658595572225306,0.913414044277747,0.0,0.0,0.0,0.0,0.0,1,2,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08072156672279245,0.8696695324192021,0.04960890085800545,0.0,0.08863305045725006,0.8972364165218885,0.014130533020861471,0.0,0.0,0.0,0.0,1,2,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07723608674812531,0.8509656295135374,0.07179828373833731,0.0,0.11789598924172265,0.8597732911540956,0.0223307196041817,0.0,0.0,0.0,0.0,1,2,0
