FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7242506241399896,0.27574937586001047,0.0,0.0,0.6675591521337185,0.25917505096845356,0.0732657968978279,0.0,0.6172468817904418,0.15273203671336855,0.19580191020447069,0.034219171291719,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7386981288744868,0.26130187112551323,0.0,0.0,0.6925868769441311,0.24387085727654467,0.06354226577932422,0.0,0.6409781796311512,0.1527178960671394,0.17152032123242664,0.03478360306928266,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7382339032357162,0.26176609676428375,0.0,0.0,0.7000003800796856,0.2358000826947837,0.0641995372255306,0.0,0.6449050721785111,0.1521025725242499,0.16878039588718743,0.03421195941005137,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7380764139443979,0.2619235860556021,0.0,0.0,0.7106899192070647,0.22517213190178087,0.06413794889115453,0.0,0.6428119953203256,0.15328450993414777,0.1694854931915555,0.03441800155397106,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994242009103819,0.0005757990896181602,0.0,1,0,0
630,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7380541751677148,0.26194582483228523,0.0,0.0,0.7106875313113675,0.2251891366801526,0.06412333200847974,0.0,0.6429724172168473,0.15333248191902496,0.16931172504401445,0.03438337582011343,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994271614364023,0.0005728385635976529,0.0,1,0,0
631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.740897902660062,0.25910209733993805,0.0,0.0,0.7076051667749717,0.2272110782696524,0.06518375495537587,0.0,0.626677762935152,0.14658651269873976,0.1947582645837868,0.03197745978232141,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9984259416052019,0.0015740583947980533,0.0,1,0,0
632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7391251693186164,0.26087483068138356,0.0,0.0,0.7155111248761754,0.21806223426063914,0.06642664086318555,0.0,0.6354332820333768,0.14875000943662112,0.19637598313392013,0.019440725396082038,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.994549330871499,0.005450669128501038,0.0,1,0,0
633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7381566448143503,0.2618433551856497,0.0,0.0,0.7155760427296932,0.21777834604327376,0.06664561122703289,0.0,0.631622094280928,0.13610225604882295,0.19379715305459247,0.03847849661565653,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9928515408672741,0.007148459132725849,0.0,1,0,0
634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7385728205253226,0.26142717947467736,0.0,0.0,0.7235978460629586,0.20917018939687088,0.06723196454017055,0.0,0.636034689016593,0.13207481298658538,0.19348727339744384,0.03840322459937775,0.0,1.0,0.0,0.0,0.0,0.9998964950337662,0.00010350496623384402,0.0,0.0,0.9919127308167428,0.008087269183257145,0.0,1,0,0
635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7361818713053593,0.2638181286946408,0.0,0.0,0.7247997024818976,0.21077036305614177,0.06442993446196063,0.0,0.6294777034422973,0.1273705081184992,0.2085173683523127,0.03463442008689078,0.0,1.0,0.0,0.0,0.0,0.9999324868414234,6.75131585765252e-05,0.0,0.0,0.988250194787278,0.011749805212721934,0.0,1,0,0
636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7346503939877134,0.2653496060122867,0.0,0.0,0.7249193161210157,0.21048533239672498,0.06459535148225935,0.0,0.6395249093730083,0.12543857496868202,0.2064401685688923,0.02859634708941721,0.0,1.0,0.0,0.0,0.0,0.9999399012763865,6.009872361359173e-05,0.0,0.0,0.9867581166305709,0.013241883369429056,0.0,1,0,0
637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999732812293805,0.0,0.0,2.671877061949565e-05,0.7356043935496299,0.26439560645037,0.0,0.0,0.733240810529,0.2016633890790242,0.06509580039197575,0.0,0.6373528864759609,0.1158295247852216,0.20672600601859875,0.04009158272021883,0.0,1.0,0.0,0.0,0.0,0.9999203478302926,7.96521697074743e-05,0.0,0.0,0.9821938150271896,0.017806184972810387,0.0,1,0,0
638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999700178499078,0.0,0.0,2.9982150092273413e-05,0.7326812562980025,0.2673187437019975,0.0,0.0,0.733477223981185,0.2010306937075425,0.06549208231127256,0.0,0.6324370511236503,0.11039197344724559,0.22047858337413348,0.03669239205497056,0.0,1.0,0.0,0.0,0.0,0.9999330442611225,6.695573887748774e-05,0.0,0.0,0.9739871757737996,0.026012824226200416,0.0,1,0,0
639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999898120078234,0.0,0.0,0.00010187992176599836,0.7357861412361332,0.26421385876386677,0.0,0.0,0.7350083795505972,0.19993161000093337,0.06506001044846951,0.0,0.6451786764488546,0.10152968894956192,0.22167882671122516,0.031612807890358315,0.0,1.0,0.0,0.0,0.0,0.9999190305894239,8.096941057605298e-05,0.0,0.0,0.9728190661367221,0.027180933863277825,0.0,1,0,0
640,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999955515616138,0.0,0.0,4.448438386201651e-05,0.7441678209049574,0.2558321790950425,0.0,0.0,0.7883324288291771,0.21166757117082283,0.0,0.0,0.6648020837413109,0.10553083383289504,0.20625524900054482,0.023411833425249284,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9755974493978312,0.02440255060216876,0.0,1,0,0
641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999286609463119,0.0,0.0,7.133905368804865e-05,0.7472936219689715,0.25270637803102847,0.0,0.0,0.7880159633519931,0.21198403664800688,0.0,0.0,0.6482388101439338,0.09612993848691917,0.22583640087273443,0.029794850496412544,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9738454014863936,0.026154598513606367,0.0,1,0,0
642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9997726765439823,0.0,0.0,0.00022732345601782767,0.7547227430869493,0.24527725691305075,0.0,0.0,0.7877338759192303,0.21226612408076972,0.0,0.0,0.6452623169567188,0.08575996471486816,0.2425597332071228,0.026417985121290545,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9795008836854695,0.0204991163145305,0.0,1,0,0
643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9990940430971359,0.0,0.0,0.0009059569028640461,0.7564492157657271,0.2435507842342729,0.0,0.0,0.7875239875876203,0.21247601241237962,0.0,0.0,0.6668365305847396,0.07760954214019435,0.24033446539008166,0.015219461884984428,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9816664996026655,0.01833350039733459,0.0,1,0,0
644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991051959618517,0.0,0.0,0.0008948040381483302,0.7616522454424351,0.23834775455756488,0.0,0.0,0.7800816427232335,0.21991835727676645,0.0,0.0,0.6783916597069339,0.07672825601213337,0.2255981038612696,0.019281980419663163,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9802310013980629,0.019768998601937163,0.0,1,0,0
645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9970144493860885,0.0,0.0,0.0029855506139115384,0.7665212937879486,0.23347870621205133,0.0,0.0,0.7823656067408991,0.21763439325910103,0.0,0.0,0.6893881353756397,0.07693655933227446,0.21527377998439312,0.018401525307692724,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9786336334480511,0.021366366551948793,0.0,1,0,0
646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9970107627375628,0.0,0.0,0.002989237262437093,0.7666071773276292,0.23339282267237077,0.0,0.0,0.7822198732306291,0.21778012676937086,0.0,0.0,0.7161495906343269,0.08154382546531048,0.18767488295594614,0.014631700944416522,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9834538679165864,0.0165461320834137,0.0,1,0,0
647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9952945097888388,0.0,0.0,0.004705490211161176,0.7746064116988323,0.22539358830116768,0.0,0.0,0.7845605952718,0.21543940472820008,0.0,0.0,0.689355998099757,0.07658907409559224,0.22099692691607528,0.013058000888575408,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9738717192210268,0.026128280778973185,0.0,1,0,0
648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9946684321731432,0.0,0.0,0.005331567826856772,0.7750972440831359,0.22490275591686412,0.0,0.0,0.7864246348874027,0.21357536511259728,0.0,0.0,0.6551744232564087,0.07022773613902597,0.26450328568918174,0.010094554915383407,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9524726380842217,0.047527361915778416,0.0,1,0,0
649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9914901147474934,0.0,0.0,0.008509885252506606,0.7834907671085916,0.2165092328914085,0.0,0.0,0.7884206092529438,0.21157939074705626,0.0,0.0,0.6759346859272847,0.0702361298603481,0.24433291137330373,0.009496272839063385,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9410564761095103,0.05894352389048974,0.0,1,0,0
650,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9845807693520275,0.0,0.0,0.0154192306479724,0.787855100318451,0.21214489968154898,0.0,0.0,0.7884509454101107,0.21154905458988926,0.0,0.0,0.6309113213026343,0.061954710213847505,0.2996860886510812,0.0074478798324370005,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8930127693302669,0.10698723066973308,0.0,1,0,0
651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9872969901717233,0.0,0.0,0.012703009828276556,0.7878302216291744,0.21216977837082565,0.0,0.0,0.7904062228492817,0.20959377715071834,0.0,0.0,0.5826832880099995,0.05286360819337312,0.3571736023306995,0.007279501465927911,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8574762038865271,0.14252379611347282,0.0,1,0,0
652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9833740994964454,0.0,0.0,0.016625900503554624,0.7931741155943983,0.20682588440560173,0.0,0.0,0.7923658234851592,0.2076341765148409,0.0,0.0,0.481005688727071,0.040733932111859404,0.4714143707281145,0.00684600843295507,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7985047596163729,0.2014952403836271,0.0,1,0,0
653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9816329213450078,0.0,0.0,0.01836707865499223,0.7965720687417575,0.20342793125824254,0.0,0.0,0.7942014369490066,0.20579856305099345,0.0,0.0,0.395730881941396,0.028317835593105026,0.5709602452620484,0.004991037203450578,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.764208690056431,0.23579130994356912,0.0,1,0,0
654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9711474076010629,0.0,0.0,0.02885259239893715,0.7967654771995565,0.20323452280044352,0.0,0.0,0.7941712087265952,0.20582879127340467,0.0,0.0,0.2941961694130414,0.019296530548009328,0.6818461103657978,0.004661189673151445,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7378794115171223,0.2621205884828777,0.0,1,0,0
655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9399578991357675,0.0,0.0,0.06004210086423245,0.7968823951342225,0.2031176048657775,0.0,0.0,0.7959967374863188,0.20400326251368123,0.0,0.0,0.14416702559411856,0.004181283491662113,0.8475244605251306,0.004127230389088767,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7130017012082919,0.28699829879170813,0.0,1,1,0
656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9360025458916098,0.0,0.0,0.06399745410839025,0.7931161360072879,0.20688386399271216,0.0,0.0,0.8041751058428582,0.19582489415714183,0.0,0.0,0.41841228192216606,0.03837585760372618,0.5354329321188097,0.007778928355298141,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5113833367841952,0.48861666321580466,0.0,1,0,0
657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8564151764389244,0.0,0.0,0.14358482356107563,0.7970063806784334,0.20299361932156645,0.0,0.0,0.5683939155598869,0.1220664116989043,0.30953967274120886,0.0,0.41101256501576355,0.04155952711272914,0.5310209327770492,0.016406975094458178,0.0,1.0,0.0,0.0,0.0,0.9005433701345016,0.09945662986549843,0.0,0.0,0.5133847468184066,0.48661525318159343,0.0,1,0,0
658,1.0,0.0,0.0,0.0,0.8951116553585116,0.0,0.0,0.10488834464148844,0.924496462322501,0.0,0.0,0.07550353767749902,0.8038556575419222,0.19614434245807777,0.0,0.0,0.28927645271807967,0.024142981699371374,0.6715430234484258,0.015037542134123255,0.3930194961723462,0.03973338097227348,0.5582108422705131,0.009036280584867199,0.0,1.0,0.0,0.0,0.0,0.5872946626702464,0.4127053373297535,0.0,0.0,0.5732831578533737,0.42671684214662636,0.0,1,0,0
659,1.0,0.0,0.0,0.0,0.763591070978764,0.0,0.0,0.23640892902123609,1.0,0.0,0.0,0.0,0.9095660567027447,0.09043394329725528,0.0,0.0,0.07148663930850942,0.0,0.891672189573666,0.03684117111782467,0.49653443010049525,0.05421246927982427,0.4492531006196805,0.0,0.0,1.0,0.0,0.0,0.0,0.14359633710607922,0.8564036628939208,0.0,0.0,0.5743888752413745,0.4256111247586256,0.0,1,0,1
660,1.0,0.0,0.0,0.0,0.6137852468941967,0.0,0.0,0.3862147531058034,1.0,0.0,0.0,0.0,0.48677714322591076,0.05132228567740887,0.46190057109668037,0.0,0.07824074617086434,0.0,0.8982797270605205,0.02347952676861524,0.5558520802524373,0.11134828666444607,0.3327996330831168,0.0,0.0,0.5149163925402831,0.48508360745971685,0.0,0.0,0.06167277120325993,0.9383272287967401,0.0,0.0,0.6455797102531039,0.3544202897468961,0.0,1,0,1
661,1.0,0.0,0.0,0.0,0.9765970006432737,0.0,0.0,0.023402999356726285,1.0,0.0,0.0,0.0,0.5750444484695565,0.04249555515304437,0.38245999637739925,0.0,0.19974874936660036,0.0,0.6971753604546829,0.10307589017871661,0.6613168202031893,0.060964948552446635,0.2777182312443641,0.0,0.0,0.4894447519932899,0.5105552480067101,0.0,0.0,0.13810747890647843,0.8618925210935215,0.0,0.0,0.6171669451973859,0.3828330548026141,0.0,1,0,1
662,1.0,0.0,0.0,0.0,0.9987366114024989,0.0,0.0,0.0012633885975010216,1.0,0.0,0.0,0.0,0.7306375822356651,0.0,0.26936241776433484,0.0,0.3056035017676542,0.0,0.48127255243996114,0.21312394579238458,0.7552744908327976,0.05592980151062372,0.18879570765657863,0.0,0.0,0.4789347593063398,0.5210652406936602,0.0,0.0,0.21217527317443063,0.7878247268255694,0.0,0.0,0.6409905798726014,0.3590094201273985,0.0,1,0,1
663,1.0,0.0,0.0,0.0,0.9982911116440042,0.0,0.0,0.0017088883559958773,1.0,0.0,0.0,0.0,0.828903939966883,0.0,0.17109606003311703,0.0,0.3617876521575195,0.0,0.3220969947802652,0.3161153530622153,0.8808774949332859,0.0,0.11912250506671404,0.0,0.0,0.30745591141524414,0.6925440885847559,0.0,0.0,0.06595447626871653,0.9340455237312835,0.0,0.0,0.593681867079694,0.40631813292030605,0.0,1,0,1
664,1.0,0.0,0.0,0.0,0.997230544150514,0.0,0.0,0.0027694558494859006,1.0,0.0,0.0,0.0,0.9593375380822632,0.0,0.04066246191773681,0.0,0.3585885231668285,0.0,0.13886061788581805,0.5025508589473535,0.9746631301577345,0.0,0.025336869842265516,0.0,0.0,0.22646026253841434,0.7735397374615856,0.0,0.0,0.0,1.0,0.0,0.0,0.5114371174570704,0.48856288254292957,0.0,1,0,1
665,1.0,0.0,0.0,0.0,0.9981567685771351,0.0,0.0,0.001843231422864781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35998978308383367,0.0,0.0,0.6400102169161663,1.0,0.0,0.0,0.0,8.479976847750677e-05,0.1508154252754786,0.8490997749560438,0.0,0.0,0.0,1.0,0.0,0.0,0.4979428227827988,0.5020571772172012,0.0,0,0,1
666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49414876846684463,0.0,0.0,0.5058512315331554,1.0,0.0,0.0,0.0,4.602997176446745e-05,0.15059633477938547,0.84935763524885,0.0,4.98093323427487e-06,0.0,0.9966078927336134,0.003387126333152272,2.8809398231070704e-06,0.49149499844051203,0.5085021206196648,0.0,0,0,1
667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7335357243387505,0.0,0.0,0.2664642756612496,1.0,0.0,0.0,0.0,0.014097751620050818,0.06852162898807516,0.9173806193918741,0.0,0.0005423121865834434,0.0,0.9710461004899693,0.02841158732344721,7.928863835476019e-07,0.45968011394256664,0.5403190931710499,0.0,0,0,1
668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6207051390476765,0.0,0.0,0.3792948609523235,1.0,0.0,0.0,0.0,0.004688778773430082,0.061859299013568333,0.9334519222130017,0.0,0.003452071146459031,0.008225055012271923,0.9573916786754552,0.030931195165813937,0.00563174386142799,0.4181645897571295,0.5762036663814425,0.0,0,0,1
669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6878819527011893,0.0,0.0,0.3121180472988107,1.0,0.0,0.0,0.0,0.005041594094443436,0.06948411560586944,0.9254742902996872,0.0,0.0012534509299989773,0.0024125318015074918,0.9794327320858834,0.01690128518261009,0.0024867327701537764,0.3630493334905093,0.634463933739337,0.0,0,0,1
670,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8005879955335854,0.0,0.0,0.19941200446641455,1.0,0.0,0.0,0.0,0.0012918845393314004,0.09655855684340864,0.90214955861726,0.0,0.0002448679856439341,0.0005668854627143726,0.9963408481303437,0.002847398421297978,0.00041679872373231113,0.38668232960937293,0.6129008716668948,0.0,0,0,1
671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8953557487470988,0.0,0.0,0.10464425125290133,1.0,0.0,0.0,0.0,0.0005438567624230817,0.1609415926901553,0.8385145505474215,0.0,9.256330968488935e-05,0.0001556647230552427,0.9811508752854396,0.018600896681820134,0.00020157372481824525,0.46615896399459106,0.5336394622805907,0.0,1,0,1
672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9749360669708725,0.0,0.0,0.025063933029127388,1.0,0.0,0.0,0.0,0.0008292470121653748,0.20798676889828605,0.7911542335373307,2.9750552218002345e-05,0.00023257154637375027,0.0003388128011340204,0.8569960224940603,0.1424325931584319,0.0007935801667833018,0.5648565122846959,0.4343499075485208,0.0,1,0,1
673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0022943511613336145,0.27249071538656705,0.7157337953303254,0.009481138121773836,0.002706559729731125,0.0022495807103139974,0.6781944580690549,0.3168494014909,0.004349379597053799,0.675106589583778,0.3205440308191682,0.0,1,0,1
674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.019896123807214765,0.381643552759108,0.5611520864877023,0.03730823694597489,0.019599065734469446,0.024728427635679635,0.4391986879293162,0.5164738187005348,0.05091480768197945,0.6746212997792899,0.2744638925387307,0.0,1,0,0
675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04560421773691117,0.4529478958899067,0.39151393689849623,0.109933949474686,0.039998677225776234,0.04475090174100753,0.20728705879094442,0.7079633622422717,0.13244427636472605,0.6541288368626936,0.2134268867725802,0.0,1,0,0
676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05667668676672472,0.523001330933915,0.24661905679130208,0.17370292550805833,0.02401501406094486,0.07314189817583913,0.1373517814713814,0.7654913062918346,0.16700517218718694,0.5981029071234998,0.23489192068931325,0.0,1,0,0
677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.042276605000405185,0.6173466815827495,0.1418216872562238,0.19855502616062143,0.011331714369569196,0.10629223504205354,0.08838381126601738,0.79399223932236,0.12796453097688018,0.6771468028575528,0.19488866616556696,0.0,1,0,0
678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0026427511853843485,0.714893169170339,0.06590828525033121,0.2165557943939454,0.00117086524039553,0.15962379671143265,0.05320727663806534,0.7859980614101065,0.04069902247552969,0.7144514985688041,0.24484947895566614,0.0,1,0,1
679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0022638206999960574,0.8152089145522671,0.0,0.18252726474773678,0.0007517329313264185,0.2561007507067434,0.027824387608097245,0.715323128753833,0.02157556492590787,0.8394558061392887,0.1389686289348034,0.0,1,0,1
680,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01732233443799624,0.9105172443565398,0.0,0.0721604212054639,0.013801366128644648,0.46042837469396614,0.0,0.5257702591773893,0.02446335049194632,0.9755366495080537,0.0,0.0,1,0,0
681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0030132447441836405,0.9406940213864469,0.0,0.0562927338693694,0.0016768361215383353,0.6429398925792793,0.0,0.35538327129918224,0.004599763335288148,0.9954002366647118,0.0,0.0,1,0,0
682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5064431108727862,0.48356819695049275,0.0,0.009988692176721105,0.25771903985179784,0.627815003599272,0.0,0.11446595654893027,0.29273926924178356,0.7072607307582164,0.0,0.0,1,0,0
683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7921323223921368,0.2078676776078631,0.0,0.0,0.4687547394662688,0.5183855834656037,0.0,0.01285967706812749,0.4640911196499651,0.535908880350035,0.0,0.0,1,0,0
684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7859118385221182,0.21408816147788187,0.0,0.0,0.7376042731238542,0.26239572687614565,0.0,0.0,0.700936816522187,0.299063183477813,0.0,0.0,1,0,0
685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7816223635748044,0.21837763642519548,0.0,0.0,0.7432074806032841,0.25679251939671593,0.0,0.0,0.6934814818084981,0.30651851819150194,0.0,0.0,1,0,0
686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8262904180504853,0.17370958194951464,0.0,0.0,0.7249606118339128,0.2750393881660872,0.0,0.0,0.6782373214118663,0.3217626785881336,0.0,0.0,1,0,0
687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8751816471160372,0.12481835288396274,0.0,0.0,0.7075697565927,0.29243024340729995,0.0,0.0,0.5869410051640573,0.4130589948359426,0.0,0.0,1,0,0
688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9084487633358911,0.09155123666410896,0.0,0.0,0.6875942373431551,0.31240576265684494,0.0,0.0,0.3844243352672516,0.6155756647327484,0.0,0.0,1,0,0
689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9226267249076998,0.07737327509230031,0.0,0.0,0.6396038483151643,0.36039615168483574,0.0,0.0,0.23255242128712336,0.7674475787128766,0.0,0.0,1,0,0
690,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.92443419062405,0.07556580937594999,0.0,0.0,0.4504464457007218,0.5495535542992782,0.0,0.0,0.12117609432592497,0.878823905674075,0.0,0.0,1,0,0
