FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
296,1.0,0.0,0.0,0.0,0.978947475612415,0.0,0.0,0.021052524387585002,0.37618737868563523,0.0,0.0,0.6238126213143648,0.775249532472588,0.22475046752741204,0.0,0.0,0.0630594789444911,0.019868173184607534,0.9170723478709014,0.0,0.000591612922729324,0.0,0.9957341033614434,0.003674283715827315,0.0,1.0,0.0,0.0,0.0,0.06341766054255257,0.9365823394574474,0.0,0.0,0.0,1.0,0.0,0,1,1
297,1.0,0.0,0.0,0.0,0.32401386198410237,0.0,0.0,0.6759861380158976,0.4292613620675497,0.0,0.0,0.5707386379324503,0.8332330560322438,0.16676694396775618,0.0,0.0,0.06599562116012406,0.01174685517302755,0.8781276455955122,0.04412987807133628,0.07709560026952926,0.0,0.8745543707312784,0.04835002899919233,0.0,1.0,0.0,0.0,0.0,0.04628426942235226,0.9537157305776477,0.0,0.0,0.0,1.0,0.0,1,0,1
298,1.0,0.0,0.0,0.0,0.3611826398732934,0.0,0.0,0.6388173601267065,0.9397514975334912,0.0,0.0,0.060248502466508785,0.6375988094492497,0.1745975450265286,0.18780364552422163,0.0,0.10168139139392238,0.0,0.6526233890520856,0.24569521955399204,0.22455681819459747,0.0511104580862641,0.7119468720525897,0.012385851666548726,0.0,0.37820054352718724,0.6217994564728128,0.0,0.0,0.0,1.0,0.0,0.0,0.10127674992639528,0.8987232500736048,0.0,0,0,0
299,1.0,0.0,0.0,0.0,0.4083301859390831,0.0,0.0,0.5916698140609169,1.0,0.0,0.0,0.0,0.3674922235780726,0.09118155057935125,0.5413262258425762,0.0,0.1496080485349133,0.0,0.44675759488877526,0.4036343565763114,0.21472179376316408,0.1143175334077806,0.6709606728290554,0.0,0.0,0.13904617267691374,0.8609538273230862,0.0,0.0,0.0,1.0,0.0,0.0,0.14818274755191382,0.8518172524480861,0.0,0,0,1
300,1.0,0.0,0.0,0.0,0.784039530899864,0.0,0.0,0.21596046910013603,1.0,0.0,0.0,0.0,0.7856635058116967,0.01832280690578557,0.18984595178171126,0.006167735500806379,0.21245319964299753,0.0004282620441352769,0.24016812631622322,0.546950411996644,0.7707571991936113,0.16713061608647115,0.06211218471991752,0.0,0.0,0.09420938977931839,0.9057906102206816,0.0,0.0,0.0,1.0,0.0,0.0,0.23380341365779786,0.7661965863422021,0.0,0,2,0
301,1.0,0.0,0.0,0.0,0.9623880645846653,0.0,0.0,0.03761193541533466,1.0,0.0,0.0,0.0,0.9587264285282892,0.020839299714782072,0.020434271756928763,0.0,0.30033844922402475,0.0023996961570045315,0.10824528164202589,0.5890165729769449,0.8257639051586511,0.1648332747365492,0.009402820104799712,0.0,0.0,0.23369286019426488,0.7663071398057352,0.0,0.0,0.0,1.0,0.0,0.0,0.1654345969960468,0.8345654030039532,0.0,0,0,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9812037933051692,0.018796206694830862,0.0,0.0,0.2153155281322551,0.01777306884523525,0.0042642345051038125,0.7626471685174059,0.7859126750148185,0.13115141201792888,0.010097530617371264,0.07283838234988133,0.0006180860232948186,0.6646324810865509,0.33474943289015424,0.0,0.0,0.0014346026615833524,0.9848307383497047,0.013734658988711911,0.0,0.10687209721136957,0.8931279027886304,0.0,0,0,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9906063893024311,0.009393610697568994,0.0,0.0,0.4283312792120393,0.02048381912681644,0.0,0.5511849016611443,0.44449574344163956,0.04169334975388476,0.0,0.5138109068044757,0.0,1.0,0.0,0.0,0.0,0.06666290241707531,0.8945013294920118,0.03883576809091291,0.0,0.05520826753302276,0.8974162787983045,0.04737545366867274,1,0,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9915136732270515,0.008486326772948522,0.0,0.0,0.9685151276145575,0.0,0.0,0.03148487238544256,0.40572979225000244,0.0,0.0,0.5942702077499975,0.0,1.0,0.0,0.0,0.0,0.15367877318521708,0.845422992743664,0.0008982340711189697,0.0,0.06819172445611879,0.7845653613228759,0.14724291422100524,1,0,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9719739062818579,0.028026093718142187,0.0,0.0,1.0,0.0,0.0,0.0,0.5634290313656778,0.0,0.0,0.43657096863432215,0.0,1.0,0.0,0.0,0.02323581847649118,0.5386115837991741,0.43815259772433474,0.0,0.02252910356961998,0.10726617717080864,0.5431933344445717,0.3270113848149997,1,0,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9918733145308163,0.008126685469183735,0.0,0.0,1.0,0.0,0.0,0.0,0.6405401618384751,0.0,0.0,0.35945983816152494,0.008272197285419202,0.9917278027145808,0.0,0.0,0.068837196774881,0.49945967678450237,0.43170312644061665,0.0,0.024932406230371556,0.10763477539774681,0.4885438062703462,0.3788890121015354,1,0,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7647592543994425,0.0,0.0,0.2352407456005575,0.040379757122048596,0.9596202428779514,0.0,0.0,0.13504382241498583,0.5783892524884681,0.28656692509654613,0.0,0.03391825693950899,0.12818106714992,0.36307846434682284,0.47482221156374815,1,0,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8930172831862415,0.0,0.0,0.10698271681375843,0.0686434988881001,0.9313565011118999,0.0,0.0,0.15788835909183851,0.6486550037553414,0.1934566371528201,0.0,0.04282334037294293,0.14413084914908275,0.2967951651311985,0.5162506453467758,1,0,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9702043675196476,0.0,0.0,0.02979563248035241,0.15029547011033065,0.8497045298896694,0.0,0.0,0.24367237017899598,0.5861017034815821,0.17022592633942193,0.0,0.05140862416209416,0.15167251093292608,0.23822887127683315,0.5586899936281466,1,0,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9702043675196476,0.0,0.0,0.02979563248035241,0.15029547011033065,0.8497045298896694,0.0,0.0,0.24367237017899598,0.5861017034815821,0.17022592633942193,0.0,0.05140862416209416,0.15167251093292608,0.23822887127683315,0.5586899936281466,1,0,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17873298789192718,0.8212670121080728,0.0,0.0,0.2543022401890322,0.6768961021419703,0.0688016576689975,0.0,0.0989161277985608,0.19667617207927013,0.07827892601927963,0.6261287741028895,1,0,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17873298789192718,0.8212670121080728,0.0,0.0,0.2543022401890322,0.6768961021419703,0.0688016576689975,0.0,0.0989161277985608,0.19667617207927013,0.07827892601927963,0.6261287741028895,1,0,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2952634395828535,0.7047365604171465,0.0,0.0,0.37270084030806855,0.5882910453525388,0.03900811433939265,0.0,0.1463577286842479,0.20014797471955062,0.018148687682887063,0.6353456089133144,1,0,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33506836983258403,0.664931630167416,0.0,0.0,0.4259778850611579,0.5673724971807901,0.006649617758052005,0.0,0.23061868955316875,0.23179375999313254,0.0022985033833178435,0.5352890470703808,1,0,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3368474023559145,0.6631525976440855,0.0,0.0,0.4485308096411315,0.5502031843075945,0.001266006051274039,0.0,0.18796385173012475,0.2134227391042117,0.0004716672327498001,0.5981417419329138,1,1,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5118793871872389,0.48812061281276103,0.0,0.0,0.522704148898743,0.47729585110125705,0.0,0.0,0.19574035236097576,0.2539888044453049,0.0,0.5502708431937193,1,0,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5273285997968652,0.4726714002031348,0.0,0.0,0.5048525372757061,0.4921011131162568,0.0,0.0030463496080370923,0.2862346309168719,0.36745419399011986,0.0,0.34631117509300824,1,0,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5273285997968652,0.4726714002031348,0.0,0.0,0.5048525372757061,0.4921011131162568,0.0,0.0030463496080370923,0.2862346309168719,0.36745419399011986,0.0,0.34631117509300824,1,0,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5957352276138532,0.4042647723861467,0.0,0.0,0.4640041311832022,0.4620505196744664,0.0,0.07394534914233139,0.29293703605592497,0.6886171297494068,0.0,0.018445834194668224,1,0,1
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6119776799724251,0.3880223200275749,0.0,0.0,0.4720397301708356,0.5225689230888547,0.0,0.005391346740309683,0.24910613080292748,0.7508938691970726,0.0,0.0,1,0,1
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6389623326742084,0.3610376673257916,0.0,0.0,0.5083025698075235,0.49169179114645456,0.0,5.6390460218824666e-06,0.28726778529505514,0.7127322147049449,0.0,0.0,1,0,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6492154009118026,0.3507845990881973,0.0,0.0,0.5200655816355619,0.479934418364438,0.0,0.0,0.304976718334216,0.695023281665784,0.0,0.0,1,0,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.654666390190461,0.345333609809539,0.0,0.0,0.527548344142507,0.472451655857493,0.0,0.0,0.3155069615132681,0.6844930384867319,0.0,0.0,1,1,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.662228627816355,0.3377713721836449,0.0,0.0,0.5357365213319317,0.4642634786680682,0.0,0.0,0.3265803826664092,0.6734196173335908,0.0,0.0,1,1,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6690807961965222,0.3309192038034778,0.0,0.0,0.5445506164117435,0.4554493835882565,0.0,0.0,0.33656805384434646,0.6634319461556535,0.0,0.0,1,1,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6766173158905942,0.3233826841094058,0.0,0.0,0.5116659979023046,0.48833400209769534,0.0,0.0,0.2948331213078962,0.7051668786921038,0.0,0.0,1,1,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6765600061073455,0.32343999389265454,0.0,0.0,0.4658854533407935,0.5341145466592064,0.0,0.0,0.27393838126179276,0.7260616187382072,0.0,0.0,1,1,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986779532476445,0.0013220467523554688,0.0,0.0,0.6728893039945911,0.3271106960054089,0.0,0.0,0.4026814992283678,0.5973185007716322,0.0,0.0,0.2866916973638102,0.7133083026361898,0.0,0.0,1,1,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9951737676238647,0.004826232376135373,0.0,0.0,0.9992604990376307,0.0007395009623693453,0.0,0.0,0.6639646867953044,0.33603531320469565,0.0,0.0,0.31770308175838335,0.6822969182416166,0.0,0.0,0.31544598548755176,0.6845540145124482,0.0,0.0,1,0,1
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.989620968520651,0.01037903147934907,0.0,0.0,1.0,0.0,0.0,0.0,0.6430569544069334,0.35694304559306655,0.0,0.0,0.22024906522103546,0.7797509347789645,0.0,0.0,0.3221339986689434,0.6778660013310566,0.0,0.0,1,0,1
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9890450969343572,0.010954903065642856,0.0,0.0,1.0,0.0,0.0,0.0,0.6413502633338429,0.35864973666615707,0.0,0.0,0.21889448841472847,0.7811055115852715,0.0,0.0,0.3194424752970563,0.6805575247029436,0.0,0.0,1,0,1
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9883531906821796,0.011646809317820408,0.0,0.0,1.0,0.0,0.0,0.0,0.6374776760704236,0.3625223239295764,0.0,0.0,0.21603921407461987,0.7839607859253801,0.0,0.0,0.31408214263454,0.68591785736546,0.0,0.0,1,0,1
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9874821590130934,0.012517840986906526,0.0,0.0,1.0,0.0,0.0,0.0,0.6551415818583146,0.3448584181416854,0.0,0.0,0.2215665805071519,0.7784334194928482,0.0,0.0,0.3150839830224939,0.684916016977506,0.0,0.0,1,0,1
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9856678074086173,0.014332192591382714,0.0,0.0,1.0,0.0,0.0,0.0,0.6484119338067468,0.3515880661932533,0.0,0.0,0.21600501245722895,0.7839949875427711,0.0,0.0,0.3050960550516786,0.6949039449483214,0.0,0.0,1,0,1
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5544314638002616,0.44556853619973835,0.0,0.0,0.5342806228307789,0.46571937716922107,0.0,0.0,0.5001370769582005,0.35849592585043377,0.11336672845353181,0.02800026873783393,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5578988991017385,0.44210110089826155,0.0,0.0,0.5167844326043388,0.4261799924973242,0.05703557489833698,0.0,0.5541496691189233,0.3683543861454786,0.05455289403292804,0.02294305070267003,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5578988991017385,0.44210110089826155,0.0,0.0,0.5167844326043388,0.4261799924973242,0.05703557489833698,0.0,0.5541496691189233,0.3683543861454786,0.05455289403292804,0.02294305070267003,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5134413790503235,0.48655862094967656,0.0,0.0,0.4543253760841745,0.37103679719793126,0.15316594423935828,0.021471882478535945,0.5355730274298924,0.4644269725701076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5369480729552218,0.46305192704477816,0.0,0.0,0.48342370207804375,0.3385563655998997,0.15220079686559393,0.02581913545646261,0.5535720996545339,0.44642790034546603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5413670522926,0.4465450187919752,0.012087928915424755,0.0,0.4869254603031817,0.33631075210716505,0.14749390815794497,0.029269879431708293,0.5488879757848445,0.4511120242151555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5413670522926,0.4465450187919752,0.012087928915424755,0.0,0.4869254603031817,0.33631075210716505,0.14749390815794497,0.029269879431708293,0.5488879757848445,0.4511120242151555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5286613200354303,0.4541428152576398,0.017195864706929895,0.0,0.48130951682824735,0.3347308145941049,0.15104520009023434,0.032914468487413404,0.530958946177925,0.46904105382207495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.526964683870055,0.45217099507143815,0.0208643210585068,0.0,0.48625969464298113,0.3258610297494875,0.1515740712677441,0.03630520433978731,0.5309875507481591,0.46901244925184093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5234306213934768,0.4504159339597793,0.02615344464674387,0.0,0.48731092722304253,0.32271248330618224,0.15024757135751463,0.0397290181132606,0.5285790115753712,0.4714209884246287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5171781081443757,0.45461897477301855,0.028202917082605694,0.0,0.4884497426281204,0.32348669432655475,0.14595824502113555,0.04210531802418931,0.521525933795213,0.47847406620478705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5290195025210532,0.4413431992470051,0.029637298231941656,0.0,0.49908944183348514,0.3053813332798543,0.14862119449139485,0.046908030395265726,0.5397346686519868,0.4602653313480132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3153323152964995,0.6421110779517474,0.042556606751753094,0.0,0.2652458923620339,0.3655842876850465,0.3317735010456528,0.03739631890726679,0.30238599096425445,0.6976140090357456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21142592092810075,0.6672379037465891,0.12133617532531021,0.0,0.17351815591652187,0.29437884667009484,0.5000510663070424,0.03205193110634089,0.18284582980933775,0.8171541701906623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2029651858576635,0.6741094355438296,0.12292537859850684,0.0,0.179535634158836,0.2969082783426495,0.49067764355529697,0.03287844394321753,0.18261233457980236,0.8173876654201977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9974955777064032,0.0025044222935968557,0.0,0.0,1.0,0.0,0.0,1,0,0
350,1.0,0.0,0.0,0.0,0.9987323782599598,0.0,0.0,0.001267621740040211,1.0,0.0,0.0,0.0,0.1927081377255416,0.6769617601894649,0.13033010208499352,0.0,0.17827561892043628,0.298294015034355,0.4896818100114385,0.03374855603377023,0.1925893100232193,0.8074106899767807,0.0,0.0,0.0,0.9991750693888567,0.0008249306111433388,0.0,0.0,0.9927125240255144,0.007287475974485602,0.0,0.0,1.0,0.0,0.0,1,0,0
351,1.0,0.0,0.0,0.0,0.9963491830900352,0.0,0.0,0.0036508169099647935,1.0,0.0,0.0,0.0,0.17110640238464608,0.6460725769922893,0.18282102062306466,0.0,0.1735868606737606,0.28954735013082405,0.503993950767905,0.032871838427510396,0.1829798376011715,0.8170201623988285,0.0,0.0,0.0,0.9971997020208813,0.002800297979118727,0.0,0.0,0.9877112070963072,0.01228879290369275,0.0,0.0,1.0,0.0,0.0,1,0,0
352,1.0,0.0,0.0,0.0,0.9921425287579537,0.0,0.0,0.007857471242046296,1.0,0.0,0.0,0.0,0.1725699543214749,0.6541346833111271,0.17329536236739798,0.0,0.18345102752942435,0.30267742464858594,0.4773846704823481,0.03648687733964163,0.18897627970809397,0.8110237202919061,0.0,0.0,0.0,0.9959393251568281,0.004060674843171832,0.0,0.0,0.9844868939273851,0.015513106072614963,0.0,0.0,1.0,0.0,0.0,1,0,0
353,1.0,0.0,0.0,0.0,0.9874369736463736,0.0,0.0,0.012563026353626343,1.0,0.0,0.0,0.0,0.16761653259495937,0.6618655171272354,0.17051795027780525,0.0,0.1863831481464199,0.31347731502765885,0.45653006360429726,0.04360947322162402,0.18256100226352617,0.8174389977364739,0.0,0.0,0.0,0.9952267419500729,0.004773258049927128,0.0,0.0,0.984206120991564,0.01579387900843602,0.0,0.0,1.0,0.0,0.0,1,0,0
354,1.0,0.0,0.0,0.0,0.9864271311274483,0.0,0.0,0.01357286887255173,1.0,0.0,0.0,0.0,0.23885634885440193,0.6539627077490024,0.1071809433965956,0.0,0.25762982658024974,0.35920594750596585,0.3026748169096853,0.08048940900409912,0.25929566267385457,0.7407043373261455,0.0,0.0,0.0,0.9982774724166062,0.0017225275833937894,0.0,0.0,0.9937024082568086,0.006297591743191464,0.0,0.0,1.0,0.0,0.0,1,0,0
355,1.0,0.0,0.0,0.0,0.9832438292191653,0.0,0.0,0.01675617078083467,1.0,0.0,0.0,0.0,0.33376209675664403,0.5394145399064612,0.12682336333689476,0.0,0.3153191117853347,0.291470665898453,0.29576167806834397,0.09744854424786824,0.3777789701238512,0.6222210298761488,0.0,0.0,0.0,0.9977908370297809,0.0022091629702190602,0.0,0.0,0.9884476039823384,0.011552396017661545,0.0,0.0,1.0,0.0,0.0,1,0,0
356,1.0,0.0,0.0,0.0,0.9950921785766004,0.0,0.0,0.00490782142339958,1.0,0.0,0.0,0.0,0.39735327490803085,0.27888792460890266,0.3222298622748729,0.001528938208193624,0.33016262536307384,0.14482350791771278,0.4371767802867066,0.08783708643250678,0.5792918040670966,0.4207081959329034,0.0,0.0,0.0,0.8966949051928034,0.10330509480719666,0.0,0.0,0.8198422678558952,0.18015773214410474,0.0,0.0,1.0,0.0,0.0,1,2,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29269136475928154,0.323831367182612,0.38058914820396006,0.002888119854146344,0.27684994296348253,0.1451241824449555,0.47326950376513527,0.10475637082642669,0.5012310744551556,0.49876892554484437,0.0,0.0,0.0,0.8484989564088578,0.1515010435911423,0.0,0.0,0.750656991936383,0.249343008063617,0.0,0.0,1.0,0.0,0.0,1,2,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29269136475928154,0.323831367182612,0.38058914820396006,0.002888119854146344,0.27684994296348253,0.1451241824449555,0.47326950376513527,0.10475637082642669,0.5012310744551556,0.49876892554484437,0.0,0.0,0.0,0.8484989564088578,0.1515010435911423,0.0,0.0,0.750656991936383,0.249343008063617,0.0,0.0,1.0,0.0,0.0,1,2,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6886534668186313,0.19712090410807687,0.1022845083211766,0.01194112075211525,0.5979984537129817,0.13641919551389126,0.14741212563478998,0.11817022513833712,0.7321492869003078,0.2678507130996922,0.0,0.0,0.0,0.9468685523762242,0.05313144762377579,0.0,0.0,0.9192844861373581,0.0807155138626419,0.0,0.0,1.0,0.0,0.0,1,2,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6991235028780851,0.17179767245419053,0.11153251347589659,0.017546311191827778,0.5830449436144443,0.12301769226999122,0.16529489230842315,0.12864247180714142,0.7578511579245146,0.24214884207548537,0.0,0.0,0.0,0.9095391903413684,0.0904608096586316,0.0,0.0,0.8617201038429045,0.13827989615709546,0.0,0.0,1.0,0.0,0.0,1,2,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7742202510623516,0.1837219389393839,0.042057809998264466,0.0,0.606354000040321,0.052453444000397816,0.2069598664087783,0.13423268955050288,0.8624634987312572,0.1375365012687428,0.0,0.0,0.0,0.8608444201558788,0.13915557984412114,0.0,0.0,0.5062905621223164,0.4937094378776837,0.0,0.0,1.0,0.0,0.0,1,2,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7652527694406812,0.23378190850672714,0.0009653220525916317,0.0,0.6200433604130485,0.026636330709482302,0.1940710410539077,0.15924926782356147,0.9226508276923909,0.0773491723076091,0.0,0.0,0.0,0.9861092971712362,0.013890702828763786,0.0,0.0,0.3524707937559364,0.6475292062440636,0.0,0.0,1.0,0.0,0.0,1,2,0
