FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014621688041082166,0.0,0.9853783119589178,0.0,0.0185622480863673,0.016110739830829137,0.8817673887969165,0.08355962328588712,0.0,0.0,0.0,0.0,0.0,0.11682243641576565,0.8831775635842344,0.0,0.0,0.1306772402796571,0.8693227597203429,0.0,0.0,0.0,0.0,0.0,1,2,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771157595138326,0.0,0.9228842404861674,0.0,0.06298322498100524,0.05568878555501709,0.7488838815639216,0.1324441079000561,0.0,0.0,0.0,0.0,0.0,0.10274710590391552,0.8972528940960846,0.0,0.0,0.12208489732204682,0.8779151026779533,0.0,0.0,0.0,0.0,0.0,1,2,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560362296363392,0.8743963770363661,0.0,0.10280970887918672,0.052594029826986584,0.7175980996117216,0.12699816168210507,0.0,0.0,0.0,0.0,0.0,0.188677078447118,0.811322921552882,0.0,0.0,0.13799641244923816,0.8620035875507619,0.0,0.0,0.0,0.0,0.0,1,2,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10963895446047217,0.04880807217155437,0.6546653309772493,0.1868876423907241,0.5433356573455915,0.45666434265440853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469217034331016,0.8530782965668985,0.0,0.0,1.0,0.0,0.0,1,2,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524473915635229,0.005130274840568934,0.4190518775052582,0.32337045609064996,0.5815728564446843,0.0,0.41842714355531574,0.0,0.0,0.0,0.0,0.0,0.0,0.0654350280511779,0.934564971948822,0.0,0.0,0.18358182375540333,0.8164181762445967,0.0,0,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37555563331090563,0.08388750873142498,0.034953128638093744,0.5056037293195756,0.0,0.0,0.0,0.0,0.0,0.0572644213092612,0.9427355786907388,0.0,0.0,0.14174356756295578,0.8582564324370442,0.0,0,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958075843597157,0.0,0.0,0.6041924156402844,0.0,0.0,0.0,0.0,0.0,0.06725465021546864,0.9327453497845314,0.0,0.0,0.0922653262138558,0.900506369715412,0.0072283040707321776,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958075843597157,0.0,0.0,0.6041924156402844,0.0,0.0,0.0,0.0,0.0,0.06725465021546864,0.9327453497845314,0.0,0.0,0.0922653262138558,0.900506369715412,0.0072283040707321776,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731809419870447,0.0,0.0,0.7268190580129554,0.0,0.0,0.0,0.0,0.0,0.0061845923425099735,0.99381540765749,0.0,0.0018867626239519781,0.07128311157226894,0.8996620789966302,0.02716804680714877,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731809419870447,0.0,0.0,0.7268190580129554,0.0,0.0,0.0,0.0,0.0,0.0061845923425099735,0.99381540765749,0.0,0.0018867626239519781,0.07128311157226894,0.8996620789966302,0.02716804680714877,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393939393939394,0.0,0.0,0.5606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.009233594621024074,0.09420046981482504,0.8375207544034912,0.05904518116065966,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546875,0.0,0.0,0.453125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.010705299158734933,0.08944961640223992,0.8219203899559683,0.07792469448305676,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.009717923094982173,0.11137119699386487,0.8070637963044216,0.07184708360673135,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.009347346996332159,0.10335823611087203,0.808864811454496,0.07842960543829977,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.009347346996332159,0.10335823611087203,0.808864811454496,0.07842960543829977,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910085906957542,0.08991409304245805,0.0,0.0,0.7410720112363952,0.2589279887636049,0.0,0.0,1.0,0.0,0.0,0.0,0.5521626276166113,0.4478373723833888,0.0,0.0,0.06113602016352961,0.23202306413167614,0.7068409157047941,0.0,0.1077318092474847,0.11880259301749303,0.6115159149230762,0.16194968281194608,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325022068420901,0.06749779315791005,0.0,0.0,0.7778673877279573,0.2221326122720427,0.0,0.0,1.0,0.0,0.0,0.0,0.4809980450395457,0.5190019549604544,0.0,0.0,0.08888277541420063,0.32417098110193965,0.5869462434838598,0.0,0.1326735007861737,0.12168668883976978,0.5491089896938782,0.19653082068017827,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661195542518358,0.03388044574816419,0.0,0.0,0.7358198621550982,0.2641801378449018,0.0,0.0,1.0,0.0,0.0,0.0,0.5545348546621451,0.44546514533785475,0.0,0.0,0.20849457618648545,0.7915054238135145,0.0,0.0,0.1111184550372292,0.12088894951153126,0.45969693648685783,0.3082956589643816,1,0,1
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.749459169233471,0.2505408307665291,0.0,0.0,1.0,0.0,0.0,0.0,0.4701585473150517,0.5298414526849484,0.0,0.0,0.08707171395257934,0.9129282860474207,0.0,0.0,0.12517211211515727,0.03953138570627328,0.27693406371162693,0.5583624384669426,1,1,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.869325312461507,0.13067468753849296,0.0,0.0,1.0,0.0,0.0,0.0,0.4823468536943327,0.5176531463056673,0.0,0.0,0.019477313972634663,0.9805226860273654,0.0,0.0,0.528893159616588,0.2705778521134044,0.1769412579250322,0.023587730344975407,1,1,1
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9524326646043525,0.04756733539564756,0.0,0.0,0.9967458415374216,0.0032541584625783533,0.0,0.0,0.4529805272975437,0.5470194727024564,0.0,0.0,0.056475366917143735,0.9435246330828563,0.0,0.0,0.6030827145079117,0.3969172854920881,0.0,0.0,1,1,1
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9895428815828806,0.0104571184171194,0.0,0.0,0.9870083020322606,0.012991697967739435,0.0,0.0,0.46376825011977535,0.5362317498802246,0.0,0.0,0.11591652912958139,0.8840834708704187,0.0,0.0,0.5749842387638562,0.4250157612361437,0.0,0.0,1,1,1
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9675263364852389,0.03247366351476117,0.0,0.0,0.9981703582747377,0.001829641725262254,0.0,0.0,0.47352751940899557,0.5264724805910044,0.0,0.0,0.09478105343148159,0.9052189465685185,0.0,0.0,0.6235689230711899,0.37643107692881,0.0,0.0,1,1,1
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9675263364852389,0.03247366351476117,0.0,0.0,0.9981703582747377,0.001829641725262254,0.0,0.0,0.47352751940899557,0.5264724805910044,0.0,0.0,0.09478105343148159,0.9052189465685185,0.0,0.0,0.6235689230711899,0.37643107692881,0.0,0.0,1,1,1
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9731340152454859,0.02686598475451407,0.0,0.0,1.0,0.0,0.0,0.0,0.5183521571052561,0.481647842894744,0.0,0.0,0.08692525228774195,0.9130747477122579,0.0,0.0,0.6769440701380863,0.32305592986191367,0.0,0.0,1,1,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9545528745320785,0.045447125467921484,0.0,0.0,1.0,0.0,0.0,0.0,0.582577426061447,0.41742257393855303,0.0,0.0,0.2607265865820238,0.7392734134179761,0.0,0.0,0.5707053364002301,0.19329907033948998,0.0,0.23599559326027988,1,1,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989041160300556,0.0010958839699444643,0.0,0.0,0.9738215471469,0.026178452853099984,0.0,0.0,1.0,0.0,0.0,0.0,0.5428682611048723,0.4571317388951277,0.0,0.0,0.3406846860523534,0.6593153139476466,0.0,0.0,0.3676444006013979,0.16174045164652182,0.013903602484808571,0.4567115452672717,1,1,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968292965245745,0.03170703475425492,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.623018234085657,0.37698176591434285,0.0,0.0,0.6572521235404404,0.3427478764595596,0.0,0.0,0.27021626966901435,0.16876001148082825,0.04828181705507691,0.5127419017950804,1,0,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45348994630393513,0.5465100536960649,0.0,0.0,0.5299412659028919,0.470058734097108,0.0,0.0,0.3081160088162902,0.18461016567492866,0.03384991998385807,0.4734239055249232,1,0,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4208402509021521,0.579159749097848,0.0,0.0,0.48215680149398144,0.4318397326574635,0.0563470983145707,0.029656367533984578,0.32588760720991794,0.2012157585600997,0.025567872750264783,0.4473287614797175,1,0,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4208402509021521,0.579159749097848,0.0,0.0,0.48215680149398144,0.4318397326574635,0.0563470983145707,0.029656367533984578,0.32588760720991794,0.2012157585600997,0.025567872750264783,0.4473287614797175,1,0,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146839296668867,0.08331554805216257,0.9152160589811487,0.0,0.312435640757088,0.2724046913814793,0.41515966786143266,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006878701774962858,0.07230616252197289,0.9270059673005309,0.0,0.25418293315172136,0.26147631179587166,0.48434075505240703,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06218373113417255,0.9378162688658275,0.0,0.21030440017866045,0.19090594878531575,0.5987896510360237,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05296717240229277,0.9470328275977072,0.0,0.21102964546881686,0.11543845090593448,0.6735319036252486,1,0,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057190915921513,0.9494280908407848,0.0,0.16560766745086417,0.08321120907684745,0.7511811234722884,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591199734377828,0.9540880026562217,0.0,0.1568922211914498,0.07202065709827933,0.7710871217102709,1,0,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04298684562709512,0.9570131543729048,0.0,0.17412566458668358,0.050933749324825306,0.774940586088491,1,0,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047749272840456866,0.9522507271595432,0.0,0.14623791000957423,0.049951528762753966,0.8038105612276718,1,0,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047749272840456866,0.9522507271595432,0.0,0.14623791000957423,0.049951528762753966,0.8038105612276718,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061206293805244,0.49387937061947557,0.0,0.0,0.07383497928401031,0.09528824376515387,0.03335878977190763,0.7975179871789283,0.07028117263865137,0.22094150500523538,0.027552216298594622,0.6812251060575186,1,0,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345037210220403,0.5654962789779595,0.0,0.0,0.12995321684375916,0.1137703841870763,0.031917476165685243,0.7243589228034794,0.1378651576695977,0.1951997552646502,0.02864989364181835,0.6382851934239336,1,0,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40372247184097615,0.5962775281590238,0.0,0.0,0.14085073600015344,0.03434095204263067,0.06591829736954374,0.7588900145876721,0.12433354648159706,0.18172658139035142,0.02269151370400496,0.6712483584240466,1,0,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33235080774736414,0.6676491922526359,0.0,0.0,0.11348481530981556,0.0341674438034484,0.09214119962236395,0.7602065412643721,0.09282524860286895,0.16113022051747536,0.021513624505735993,0.7245309063739197,1,0,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18165099432929233,0.8183490056707076,0.0,0.0,0.06248018268195879,0.0390376367528673,0.07454246353183416,0.8239397170333398,0.0365964805792074,0.14137804090948958,0.018521770588512985,0.8035037079227901,1,0,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767305741694901,0.0,0.0,0.6232694258305099,0.41218398428815484,0.0,0.0,0.5878160157118452,0.13523803844147989,0.86476196155852,0.0,0.0,0.035646743790798824,0.04035390537626704,0.0807421030465481,0.8432572477863861,0.02385301566045963,0.11473332474292933,0.015821713342898124,0.8455919462537128,1,0,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01967779351986493,0.0,0.0,0.9803222064801351,0.23612717939497901,0.0,0.0,0.7638728206050209,0.09937305696775413,0.9006269430322458,0.0,0.0,0.017706957130049425,0.03758516430771432,0.14702556222240185,0.7976823163398344,0.019593023008191476,0.10432600788666253,0.013807390580106355,0.8622735785250397,1,0,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100791042793891,0.08992089572061099,0.0,0.0,0.06788677757486766,0.0,0.0,0.9321132224251323,0.18021017913164897,0.0,0.0,0.8197898208683512,0.0,1.0,0.0,0.0,0.010296789243061905,0.040766997915396716,0.18776916857213233,0.7611670442694091,0.01698501762088288,0.08376541459449031,0.011392792963725522,0.8878567748209014,1,0,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649998783162117,0.8350001216837882,0.0,0.0,0.1383553257941737,0.8616446742058264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120992804399898,0.879007195600102,0.0,0.0,0.048284952970366744,0.9517150470296333,0.0,0.0,0.02586245252499309,0.9741375474750069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11656545547535953,0.8834345445246405,0.0,0.0,0.026431076666600883,0.9735689233333991,0.0,0.0,0.03332772411217453,0.9666722758878254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11601327235948784,0.8839867276405121,0.0,0.0,0.025510707792476498,0.9744892922075236,0.0,0.0,0.03448485042361568,0.9655151495763844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09956237861617083,0.9004376213838292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13440247963513577,0.8655975203648643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05036066970281264,0.9496393302971873,0.0,0.0,0.1518183106437086,0.8481816893562915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02069573545589564,0.9793042645441045,0.0,0.0,0.11038643839119411,0.8896135616088059,0.0,0.0,0.15455218358813985,0.8454478164118602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02901034855875969,0.9709896514412403,0.0,0.0,0.1557510372989351,0.8442489627010649,0.0,0.0,0.14200777846640625,0.8579922215335938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296984526611124,0.9670301547338888,0.0,0.0,0.19788030526332523,0.8021196947366748,0.0,0.0,0.1186057848799862,0.8813942151200138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04872279922820797,0.951277200771792,0.0,0.0,0.2151079160191549,0.7848920839808452,0.0,0.0,0.09632024411668748,0.9036797558833125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563011896697424,0.9343698810330258,0.0,0.0,0.22024805797562608,0.7797519420243739,0.0,0.0,0.07374668265676725,0.9262533173432328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563011896697424,0.9343698810330258,0.0,0.0,0.22024805797562608,0.7797519420243739,0.0,0.0,0.07374668265676725,0.9262533173432328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10981029372416012,0.8901897062758398,0.0,0.0,0.19172915455606745,0.8082708454439326,0.0,0.0,0.04940742397806241,0.9505925760219376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306654178641845,0.8693345821358154,0.0,0.0,0.15620570898003652,0.8437942910199634,0.0,0.0,0.03637915814854198,0.963620841851458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369324595524278,0.8630675404475722,0.0,0.0,0.11639360452685868,0.8836063954731412,0.0,0.0,0.022499919120987862,0.9775000808790122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15210428245074073,0.8478957175492592,0.0,0.0,0.09923076165780485,0.9007692383421951,0.0,0.0,0.0011412803473965733,0.9988587196526035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769643215332412,0.8230356784667587,0.0,0.0,0.07392261371259967,0.9260773862874004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573406596289332,0.8426593403710668,0.0,0.0,0.07390896313187428,0.9260910368681257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014827581758149676,0.9851724182418503,0.0,0.0,0.14616234705635867,0.8538376529436413,0.0,0.0,0.14425391290410863,0.8557460870958914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014827581758149676,0.9851724182418503,0.0,0.0,0.14616234705635867,0.8538376529436413,0.0,0.0,0.14425391290410863,0.8557460870958914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16145651108181708,0.838543488918183,0.0,0.0,0.16575922351238292,0.8342407764876172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220629150079473,0.9477937084992052,0.0,0.0,0.04857013589775311,0.9514298641022468,0.0,0.0,0.15230687955435693,0.847693120445643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
