FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9982028077257028,0.001797192274297183,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34981850185639723,0.6501814981436028,0.0,0.0,0.5942004009705261,0.40579959902947393,0.0,0.0,0.9532600342550164,0.04673996574498362,0.0,0.0,1,1,1
282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4014378526772592,0.5985621473227409,0.0,0.0,0.7507017609495739,0.24929823905042614,0.0,0.0,0.9593154611476974,0.040684538852302665,0.0,0.0,1,1,1
283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07645302389013528,0.9235469761098647,0.0,0.0,0.3303707456144591,0.6696292543855409,0.0,0.0,0.6542046971434572,0.34579530285654286,0.0,0.0,1,0,1
284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19755584937372012,0.8024441506262799,0.0,0.0,0.6444509829538165,0.35554901704618347,0.0,0.0,0.7901165369224303,0.20988346307756967,0.0,0.0,1,0,1
285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.574299544383758,0.4257004556162419,0.0,0.0,0.8813546416045586,0.11864535839544148,0.0,0.0,0.8845844243661405,0.11541557563385955,0.0,0.0,1,0,1
286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5543994545481741,0.44560054545182587,0.0,0.0,0.8565803073971181,0.14341969260288184,0.0,0.0,0.8669633867867971,0.133036613213203,0.0,0.0,1,0,1
287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5388687517635409,0.461131248236459,0.0,0.0,0.8368752973534627,0.16312470264653722,0.0,0.0,0.8545947151493476,0.14540528485065238,0.0,0.0,1,0,1
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5372632927143357,0.4627367072856643,0.0,0.0,0.8262905083457043,0.17370949165429575,0.0,0.0,0.8481213114840408,0.15187868851595923,0.0,0.0,1,0,1
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5311333882028522,0.46886661179714784,0.0,0.0,0.8193429607494394,0.18065703925056067,0.0,0.0,0.8439354441336884,0.15606455586631157,0.0,0.0,1,0,1
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5311333882028522,0.46886661179714784,0.0,0.0,0.8193429607494394,0.18065703925056067,0.0,0.0,0.8439354441336884,0.15606455586631157,0.0,0.0,1,0,1
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5338204732365133,0.46617952676348673,0.0,0.0,0.815626251756186,0.18437374824381395,0.0,0.0,0.8423722100298707,0.15762778997012927,0.0,0.0,1,0,1
292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5310699845549922,0.46893001544500784,0.0,0.0,0.818533356988315,0.1814666430116851,0.0,0.0,0.8446644703322752,0.15533552966772476,0.0,0.0,1,0,1
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13572676533233746,0.8642732346676625,0.0,0.0,0.25095535431160415,0.7490446456883958,0.0,0.0,0.27313824390310376,0.7268617560968963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15100614024455178,0.8489938597554482,0.0,0.0,0.2535286222931798,0.7464713777068203,0.0,0.0,0.3374208460555162,0.6625791539444837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15892853007053104,0.841071469929469,0.0,0.0,0.25816480993051805,0.741835190069482,0.0,0.0,0.36667196684024544,0.6333280331597546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16929773918434587,0.8307022608156541,0.0,0.0,0.28388282407713444,0.7161171759228656,0.0,0.0,0.27920356649644745,0.7207964335035525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2150164156159761,0.7849835843840239,0.0,0.0,0.31553593938324176,0.6844640606167582,0.0,0.0,0.213056693647721,0.7869433063522789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24391225973658495,0.756087740263415,0.0,0.0,0.28212351668266594,0.7178764833173341,0.0,0.0,0.12133852504473373,0.8786614749552663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2824083645973953,0.7175916354026045,0.0,0.0,0.25635844391344326,0.7436415560865567,0.0,0.0,0.05627677821273349,0.9437232217872664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3731936893923131,0.6268063106076869,0.0,0.0,0.27198185760948007,0.72801814239052,0.0,0.0,0.08318712752627573,0.9168128724737242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40123282986841674,0.5987671701315832,0.0,0.0,0.2102540486603415,0.7897459513396584,0.0,0.0,0.06344413262800801,0.936555867371992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4031918157358131,0.5968081842641868,0.0,0.0,0.15609368221013384,0.8439063177898661,0.0,0.0,0.04747310375278385,0.9525268962472161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37470435196935264,0.6252956480306473,0.0,0.0,0.06112401382215764,0.9388759861778423,0.0,0.0,0.015195552743522203,0.9848044472564779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32828820737112285,0.6717117926288773,0.0,0.0,0.04162290046478265,0.9583770995352173,0.0,0.0,0.016276952219248096,0.9837230477807519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25950582128183997,0.7404941787181599,0.0,0.0,0.026809531360400034,0.9731904686396,0.0,0.0,0.018867614813415385,0.9811323851865846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25950582128183997,0.7404941787181599,0.0,0.0,0.026809531360400034,0.9731904686396,0.0,0.0,0.018867614813415385,0.9811323851865846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11000204226082952,0.8899979577391706,0.0,0.0,0.01497749434044131,0.9850225056595586,0.0,0.0,0.03556138261638613,0.9644386173836138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05181178312106945,0.9481882168789306,0.0,0.0,0.010872920354587734,0.9891270796454121,0.0,0.0,0.04149318859222309,0.9585068114077769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030082127965019013,0.9699178720349809,0.0,0.0,0.014180468849568067,0.985819531150432,0.0,0.0,0.05451060648040157,0.9454893935195985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02117475520030315,0.9788252447996969,0.0,0.0,0.018043898602581803,0.9819561013974182,0.0,0.0,0.06975963537880706,0.930240364621193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.014916951615670136,0.9850830483843298,0.0,0.0,0.02118400625750121,0.9788159937424987,0.0,0.0,0.07204961964091491,0.9279503803590852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.012449671531064882,0.9875503284689351,0.0,0.0,0.023368795319739104,0.9766312046802609,0.0,0.0,0.06941569904872802,0.930584300951272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.012134984559806659,0.9878650154401933,0.0,0.0,0.027736155670074508,0.9722638443299255,0.0,0.0,0.06311382033372895,0.936886179666271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015037398463013591,0.9849626015369863,0.0,0.0,0.03007388655412118,0.9699261134458789,0.0,0.0,0.06147251916073059,0.9385274808392694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01861642631722208,0.981383573682778,0.0,0.0,0.032740296692325234,0.9672597033076747,0.0,0.0,0.05762556217025335,0.9423744378297466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023990104643106577,0.9760098953568935,0.0,0.0,0.0391185292218274,0.9608814707781725,0.0,0.0,0.06534977958214536,0.9346502204178546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03428683757511202,0.965713162424888,0.0,0.0,0.042927201814584565,0.9570727981854155,0.0,0.0,0.08659831124082626,0.9134016887591737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.048350553425716626,0.9516494465742834,0.0,0.0,0.048911822151823416,0.9510881778481766,0.0,0.0,0.13869707222619493,0.8613029277738051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04948271590719607,0.9505172840928039,0.0,0.0,0.04378281826246205,0.9562171817375379,0.0,0.0,0.19495854862195014,0.8050414513780498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04950661951822667,0.9504933804817732,0.0,0.0,0.04499469525229722,0.9550053047477027,0.0,0.0,0.3108430019999342,0.6891569980000659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.047424632717756,0.952575367282244,0.0,0.0,0.05260633915887021,0.9473936608411299,0.0,0.0,0.4202119714165598,0.5797880285834401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.049407326035463314,0.9505926739645366,0.0,0.0,0.0692299608894431,0.9307700391105569,0.0,0.0,0.5736257237331303,0.4263742762668697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04640543460999189,0.9535945653900081,0.0,0.0,0.09030679390258116,0.9096932060974188,0.0,0.0,0.6272049404035256,0.37279505959647447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04672509793339237,0.9532749020666077,0.0,0.0,0.11543440330391067,0.8845655966960893,0.0,0.0,0.5663585269991656,0.43364147300083444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0502558000172172,0.9497441999827828,0.0,0.0,0.14829314236262944,0.8517068576373705,0.0,0.0,0.5157548944861506,0.48424510551384936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0622718310289754,0.9377281689710246,0.0,0.0,0.1859276191221531,0.814072380877847,0.0,0.0,0.4023825585490842,0.5976174414509158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07779071250903834,0.9222092874909616,0.0,0.0,0.19577532801811656,0.8042246719818833,0.0,0.0,0.27135350552631315,0.7286464944736869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1325551479630286,0.8674448520369714,0.0,0.0,0.2603055370388312,0.7396944629611688,0.0,0.0,0.1978670818248846,0.8021329181751153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16927340350036912,0.8307265964996308,0.0,0.0,0.29502861591858487,0.704971384081415,0.0,0.0,0.1129859070031535,0.8870140929968464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16927340350036912,0.8307265964996308,0.0,0.0,0.29502861591858487,0.704971384081415,0.0,0.0,0.1129859070031535,0.8870140929968464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31780453419721405,0.682195465802786,0.0,0.0,0.14018500559314248,0.8598149944068575,0.0,0.0,0.03438610378861787,0.9656138962113822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3328882207130116,0.6671117792869885,0.0,0.0,0.09187435556918469,0.9081256444308152,0.0,0.0,0.031206339497467636,0.9687936605025323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36267843556901197,0.637321564430988,0.0,0.0,0.06326095741502762,0.9367390425849724,0.0,0.0,0.04368194347771618,0.9563180565222839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22775496290719807,0.7722450370928019,0.0,0.0,0.02457312224358871,0.9754268777564112,0.0,0.0,0.03798959289274243,0.9419833083431437,0.0200270987641138,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9912094095522491,0.008790590447750872,0.0,2,1,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9958579755866622,0.0,0.0,0.004142024413337727,0.558845644425636,0.441154355574364,0.0,0.0,0.44077174307618056,0.5592282569238195,0.0,0.0,0.5062003386472226,0.35225398365971805,0.13479771734511972,0.006747960347939653,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999078294437281,0.0009217055627189381,0.0,1,1,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9221194002511399,0.0,0.0,0.07788059974886004,0.6076622129810655,0.3923377870189345,0.0,0.0,0.5145306000049971,0.48546939999500294,0.0,0.0,0.42656864035355485,0.19089637186961794,0.24583048892805667,0.13670449884877037,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983274683685339,0.0016725316314660655,0.0,1,1,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9476896577563071,0.0,0.0,0.05231034224369298,0.6049108578784833,0.3950891421215167,0.0,0.0,0.5178366278862073,0.4821633721137926,0.0,0.0,0.4626244009284604,0.06100407543227901,0.3770703121587067,0.09930121148055397,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.998370475216572,0.0016295247834279471,0.0,1,1,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9476896577563071,0.0,0.0,0.05231034224369298,0.6049108578784833,0.3950891421215167,0.0,0.0,0.5178366278862073,0.4821633721137926,0.0,0.0,0.4626244009284604,0.06100407543227901,0.3770703121587067,0.09930121148055397,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.998370475216572,0.0016295247834279471,0.0,1,1,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9537843370122606,0.0,0.0,0.04621566298773936,0.5886902789986604,0.41130972100133956,0.0,0.0,0.5648616428401033,0.37386809532373805,0.06127026183615863,0.0,0.39585774657313827,0.005399989594313067,0.5311580175429661,0.06758424628958258,0.0,1.0,0.0,0.0,0.0,0.9987948956394576,0.0012051043605424432,0.0,0.0,0.9955780148737708,0.004421985126229183,0.0,1,1,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9550106432565763,0.0,0.0,0.044989356743423824,0.5758896282525823,0.42411037174741767,0.0,0.0,0.49207039845461575,0.150666465834953,0.3572631357104313,0.0,0.424614075406224,0.014231502003336428,0.48407266663943715,0.07708175595100238,0.0,1.0,0.0,0.0,0.0,0.9971538260410517,0.0028461739589481605,0.0,0.0,0.9986110337520112,0.0013889662479888792,0.0,1,1,0
341,1.0,0.0,0.0,0.0,0.9396724547102794,0.0,0.0,0.060327545289720556,0.9956029088610769,0.0,0.0,0.004397091138923123,0.6243950165925721,0.3756049834074279,0.0,0.0,0.1729616068716454,0.006251088259051171,0.7182293838097223,0.1025579210595811,0.3842447151854244,0.02322961264961389,0.5889399556735502,0.0035857164914113162,0.0,1.0,0.0,0.0,0.0,0.8942704402997508,0.10572955970024928,0.0,0.0,0.9374605207984094,0.06253947920159056,0.0,1,0,0
342,1.0,0.0,0.0,0.0,0.9244199089415018,0.0,0.0,0.07558009105849825,1.0,0.0,0.0,0.0,0.6772935521013985,0.3227064478986014,0.0,0.0,0.16082279949317807,0.0007466954860840274,0.8033530525300359,0.035077452490702106,0.4319152444546568,0.10202687483237183,0.4660578807129714,0.0,0.0,1.0,0.0,0.0,0.0,0.22464269687594757,0.7753573031240525,0.0,0.0,0.7663987313230699,0.23360126867693018,0.0,1,0,0
343,1.0,0.0,0.0,0.0,0.8862669872577772,0.0,0.0,0.11373301274222278,1.0,0.0,0.0,0.0,0.7850381220538692,0.21496187794613078,0.0,0.0,0.16611557958732084,0.008819944964383507,0.7951244399779529,0.02994003547034285,0.7656101233830972,0.23438987661690283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15806134173535266,0.8419386582646474,0.0,0.0,1.0,0.0,0.0,1,0,1
344,1.0,0.0,0.0,0.0,0.8214113125225925,0.0,0.0,0.17858868747740753,1.0,0.0,0.0,0.0,0.24848140075004727,0.013403857415184345,0.7381147418347683,0.0,0.18061720189753178,0.010323198295871833,0.7705812668980804,0.03847833290851603,0.8068315331844169,0.1931684668155831,0.0,0.0,0.0,0.44384778306343753,0.5561522169365626,0.0,0.0,0.16633450012496798,0.833665499875032,0.0,0.0,1.0,0.0,0.0,1,0,1
345,0.9346283832181356,0.0,0.0,0.06537161678186444,0.5727065897645338,0.0,0.0,0.42729341023546613,1.0,0.0,0.0,0.0,0.13026039065798511,0.007472316114857533,0.8602313214264936,0.0020359718006636826,0.09559302729599194,0.005872942468043065,0.8681217720553706,0.03041225818059452,0.9000333369815521,0.09996666301844796,0.0,0.0,0.0,0.05632690267916129,0.9436730973208387,0.0,0.0,0.030936679636542695,0.9690633203634572,0.0,0.0,1.0,0.0,0.0,1,0,1
346,0.9346283832181356,0.0,0.0,0.06537161678186444,0.5727065897645338,0.0,0.0,0.42729341023546613,1.0,0.0,0.0,0.0,0.13026039065798511,0.007472316114857533,0.8602313214264936,0.0020359718006636826,0.09559302729599194,0.005872942468043065,0.8681217720553706,0.03041225818059452,0.9000333369815521,0.09996666301844796,0.0,0.0,0.0,0.05632690267916129,0.9436730973208387,0.0,0.0,0.030936679636542695,0.9690633203634572,0.0,0.0,1.0,0.0,0.0,1,0,1
347,0.9725547957492608,0.0,0.0,0.02744520425073912,0.9241709394068879,0.0,0.0,0.07582906059311213,1.0,0.0,0.0,0.0,0.12240834306261851,0.00519344531061123,0.8678004079322643,0.004597803694506061,0.1155354411985557,0.004329772142995892,0.8605328675579607,0.019601919100487843,0.9919954098457937,0.00800459015420625,0.0,0.0,0.0,0.10765970666888519,0.8923402933311148,0.0,0.0,0.09201344368010315,0.9079865563198969,0.0,0.0,1.0,0.0,0.0,1,0,1
348,0.9972256021184173,0.0,0.0,0.0027743978815827257,0.9945144684036433,0.0,0.0,0.00548553159635661,1.0,0.0,0.0,0.0,0.2653759927686766,0.0026618262839135107,0.7170285973870515,0.014933583560358461,0.24394830535898748,0.005444795815464098,0.6953936118439816,0.05521328698156689,0.9934916321226381,0.006508367877361868,0.0,0.0,0.0,0.054497641351886915,0.9455023586481132,0.0,0.0,0.04571191814995998,0.95428808185004,0.0,0.0,1.0,0.0,0.0,1,0,1
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01610049728184343,0.004060737491978569,0.9744230105709266,0.005415754655251318,0.02949145522881792,0.011622828399508494,0.9402798645789154,0.01860585179275814,0.9999999171334023,8.286659764980731e-08,0.0,0.0,0.0,0.02429990397077145,0.9757000960292286,0.0,0.0,0.02561037124572362,0.9743896287542764,0.0,0.0,1.0,0.0,0.0,1,0,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07386937536205689,0.014098886163413664,0.9112765050559292,0.0007552334186002864,0.009024841400291878,0.009978841913449358,0.979743981675325,0.0012523350109337754,0.9999999384146361,6.158536387941053e-08,0.0,0.0,0.0,0.03238761885457712,0.9676123811454228,0.0,0.0,0.04312543661505089,0.9568745633849491,0.0,0.0,1.0,0.0,0.0,1,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22223916222979218,0.01499425218778964,0.616457582555807,0.1463090030266114,0.20495635643024135,0.017996803790407113,0.641088774167484,0.13595806561186743,0.9999621900273313,3.7809972668669414e-05,0.0,0.0,0.0,0.04070517031450002,0.9592948296855,0.0,0.0,0.021188368686364503,0.9788116313136355,0.0,0.0,1.0,0.0,0.0,1,0,1
