FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9104379842235889,0.08956201577641103,0.0,0.0,0.8085518636314641,0.04647995850879223,0.0,0.14496817785974356,0.21665814002305755,0.7659656133579967,0.017376246618945854,0.0,0.0,0.7892868126656215,0.21071318733437852,0.0,0.0,0.5773008626286438,0.031266831251738805,0.3914323061196175,1,1,0
552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9297382077868603,0.07026179221313972,0.0,0.0,0.9091635395023429,0.0670172681057695,0.0,0.023819192391887678,0.2624871124507241,0.7375128875492759,0.0,0.0,0.0,0.8253173222547552,0.17468267774524487,0.0,0.0023663265430753796,0.5169922461840233,0.0,0.4806414272729013,1,1,0
553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9521071812378882,0.04789281876211189,0.0,0.0,0.9044895860182116,0.09551041398178828,0.0,0.0,0.2198800213477368,0.7801199786522631,0.0,0.0,0.01170712472215411,0.9286220909913171,0.059670784286528715,0.0,0.005148974407619539,0.4462814216516388,0.007147537799002186,0.5414220661417395,1,1,0
554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9722244414664536,0.027775558533546484,0.0,0.0,0.9176989360689802,0.08230106393101987,0.0,0.0,0.22872934936918363,0.7712706506308163,0.0,0.0,0.02744374328996738,0.9725562567100327,0.0,0.0,0.01218052343045259,0.5536015891013777,0.005379101454527296,0.4288387860136424,1,0,0
555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9812663909656372,0.018733609034362806,0.0,0.0,0.9331460136741956,0.06685398632580435,0.0,0.0,0.21314338324774307,0.786856616752257,0.0,0.0,0.030721447710011406,0.9692785522899886,0.0,0.0,0.020894493471413946,0.6561541565893156,0.0,0.3229513499392704,1,0,0
556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.988879011637404,0.01112098836259613,0.0,0.0,0.9483158962861613,0.05168410371383875,0.0,0.0,0.1493654255528624,0.8506345744471376,0.0,0.0,0.021665124470878042,0.9783348755291219,0.0,0.0,0.016023811495734584,0.912194894583665,0.0,0.07178129392060029,1,0,0
557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9600255782935434,0.0399744217064566,0.0,0.0,0.23206628942955418,0.7679337105704459,0.0,0.0,0.045191132540269734,0.9548088674597303,0.0,0.0,0.02568642791497733,0.9743135720850227,0.0,0.0,1,0,0
558,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9727240146625343,0.027275985337465673,0.0,0.0,0.27011308710183257,0.7298869128981674,0.0,0.0,0.06054127956836345,0.9394587204316366,0.0,0.0,0.0310630346925467,0.9689369653074534,0.0,0.0,1,0,0
559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3019151275953107,0.6980848724046893,0.0,0.0,0.23909579409559129,0.7609042059044087,0.0,0.0,0.30615577486149076,0.6938442251385092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
560,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32617231530946506,0.6738276846905349,0.0,0.0,0.2483876633724654,0.7516123366275346,0.0,0.0,0.3298369794186173,0.6701630205813827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32018001688649195,0.679819983113508,0.0,0.0,0.24818526997549586,0.751814730024504,0.0,0.0,0.33831778247054106,0.6616822175294589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30405898026584743,0.6959410197341526,0.0,0.0,0.2577623027213257,0.7422376972786743,0.0,0.0,0.3332564051648562,0.6667435948351438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2930852447038204,0.7069147552961796,0.0,0.0,0.2666785430890383,0.7333214569109616,0.0,0.0,0.3319193868966887,0.6680806131033112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2831481265838886,0.7168518734161113,0.0,0.0,0.2727001353210697,0.7272998646789304,0.0,0.0,0.32782441575743587,0.6721755842425641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27600498701776577,0.7239950129822342,0.0,0.0,0.27646741898647625,0.7235325810135238,0.0,0.0,0.32088278039297896,0.679117219607021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2634793605236839,0.7365206394763161,0.0,0.0,0.26396246606315094,0.736037533936849,0.0,0.0,0.3198026035930275,0.6801973964069725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26622646769713104,0.733773532302869,0.0,0.0,0.27642113351301534,0.7235788664869847,0.0,0.0,0.2829376790543979,0.7170623209456021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31910854784297404,0.680891452157026,0.0,0.0,0.2847207518730037,0.7152792481269964,0.0,0.0,0.30043547351325656,0.6995645264867435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32381817505009197,0.6761818249499081,0.0,0.0,0.2840546169704767,0.7159453830295234,0.0,0.0,0.30866735340196516,0.6913326465980348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
570,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3225067296916606,0.6774932703083394,0.0,0.0,0.2825680170136151,0.717431982986385,0.0,0.0,0.3169432253633959,0.6830567746366041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32810654778254056,0.6718934522174594,0.0,0.0,0.2847367612486486,0.7152632387513514,0.0,0.0,0.33160375979646317,0.6683962402035367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3296844654904973,0.6703155345095027,0.0,0.0,0.2865482094244138,0.7134517905755862,0.0,0.0,0.3426277375935308,0.6573722624064692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32868271541125677,0.6713172845887433,0.0,0.0,0.29135035095439726,0.7086496490456028,0.0,0.0,0.3510505096118551,0.648949490388145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3327662074786366,0.6672337925213634,0.0,0.0,0.2948471375756343,0.7051528624243657,0.0,0.0,0.3563919351298155,0.6436080648701844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33463943355906056,0.6653605664409393,0.0,0.0,0.2991054450348307,0.7008945549651694,0.0,0.0,0.3623892612923697,0.6376107387076303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33282645564839575,0.6671735443516043,0.0,0.0,0.30577308839107736,0.6942269116089226,0.0,0.0,0.36289238085598524,0.6371076191440147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33211912181655867,0.6678808781834414,0.0,0.0,0.31060095701183593,0.6893990429881641,0.0,0.0,0.36441791006924373,0.6355820899307563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3285589108720887,0.6714410891279113,0.0,0.0,0.3182567248582782,0.6817432751417217,0.0,0.0,0.3623363842298528,0.6376636157701473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.324625339752254,0.675374660247746,0.0,0.0,0.3235308237641487,0.6764691762358512,0.0,0.0,0.3538280147643322,0.6461719852356678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
580,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32131430282071266,0.6786856971792874,0.0,0.0,0.318716413689841,0.6812835863101591,0.0,0.0,0.3490678764319544,0.6509321235680456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3171456767745891,0.6828543232254108,0.0,0.0,0.31431084217418703,0.685689157825813,0.0,0.0,0.32798924152468434,0.6720107584753157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3158077412051928,0.6841922587948072,0.0,0.0,0.310996381060108,0.6890036189398919,0.0,0.0,0.3062741670101688,0.6937258329898313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3454419212486634,0.6545580787513366,0.0,0.0,0.31238949310547764,0.6876105068945224,0.0,0.0,0.31791674319266305,0.682083256807337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3528620163751256,0.6471379836248744,0.0,0.0,0.3111263662145186,0.6888736337854814,0.0,0.0,0.32946886859197316,0.6705311314080269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3535784224520835,0.6464215775479165,0.0,0.0,0.3033149171734041,0.6966850828265959,0.0,0.0,0.34392250545891495,0.656077494541085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34213804466388037,0.6578619553361196,0.0,0.0,0.2799723329925813,0.7200276670074187,0.0,0.0,0.3461237075400744,0.6538762924599256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3486696183362199,0.6513303816637801,0.0,0.0,0.2861907864100896,0.7138092135899103,0.0,0.0,0.3692043609896217,0.6307956390103783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3490975689205834,0.6509024310794165,0.0,0.0,0.28826152228951896,0.711738477710481,0.0,0.0,0.3834410799561245,0.6165589200438756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3519145571355277,0.6480854428644723,0.0,0.0,0.2950250971716032,0.7049749028283968,0.0,0.0,0.3939524909748496,0.6060475090251504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
590,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34965157919755574,0.6503484208024443,0.0,0.0,0.3017961271435125,0.6982038728564876,0.0,0.0,0.4028639188954658,0.5971360811045342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3605788372819038,0.6394211627180962,0.0,0.0,0.32921688378454556,0.6707831162154545,0.0,0.0,0.3784137738559986,0.5331743217017528,0.08841190444224843,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986659648508603,0.0013340351491397298,0.0,2,1,0
592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.983033803069208,0.0,0.0,0.016966196930792012,0.3928594981772454,0.6071405018227546,0.0,0.0,0.37282951391705776,0.6271704860829422,0.0,0.0,0.27162554672274164,0.360078565286907,0.3664847091366303,0.0018111788537211876,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9724509202937893,0.027549079706210733,0.0,1,1,0
593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9951199770475849,0.0,0.0,0.004880022952415081,0.26550232410638763,0.7344976758936123,0.0,0.0,0.28327975958872936,0.7167202404112707,0.0,0.0,0.1874613726940361,0.3851327902470005,0.4273400531193144,6.578393964900837e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9913349770735492,0.008665022926450718,0.0,1,1,0
594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26431800886343304,0.735681991136567,0.0,0.0,0.3030262145257259,0.6969737854742741,0.0,0.0,0.10427333279831892,0.20689081522851308,0.6875856712652646,0.0012501807079034106,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9990463029403304,0.0009536970596696287,0.0,1,1,0
595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24021770526393077,0.7597822947360693,0.0,0.0,0.2910812209390493,0.6696799965157383,0.039238782545212465,0.0,0.18089183490639998,0.3583860418696067,0.4607221232239933,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24044589086725465,0.7595541091327453,0.0,0.0,0.2944390473180645,0.6708391242147241,0.034721828467211356,0.0,0.14991490313925504,0.29705458939138246,0.5530274928501117,3.0146192509438544e-06,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24883126322047425,0.7511687367795257,0.0,0.0,0.29550034559682065,0.674294112794794,0.030205541608385258,0.0,0.12148752121852488,0.23916624840148687,0.6393071566051377,3.907377485069917e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2632251856698249,0.736774814330175,0.0,0.0,0.30839285777565195,0.6916071422243479,0.0,0.0,0.08195427212715158,0.15551397584476392,0.7623732570335272,0.00015849499455717486,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9951460618043813,0.0048539381956187976,0.0,1,1,0
599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.272297073497139,0.7277029265028611,0.0,0.0,0.3132765959243642,0.6867234040756358,0.0,0.0,0.06106587087534678,0.10659031594195392,0.8314995063335981,0.0008443068491009836,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9910588427509919,0.008941157249008128,0.0,1,1,0
600,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2759688988092228,0.7240311011907771,0.0,0.0,0.31801043814536284,0.6819895618546372,0.0,0.0,0.02880341075758054,0.04152404362372315,0.9283890958952986,0.0012834497233977556,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9878218993051074,0.012178100694892625,0.0,1,1,0
601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3036743026513184,0.6963256973486815,0.0,0.0,0.2704571686627994,0.6044113118365154,0.1251315195006851,0.0,0.17614814816227167,0.34567091891061985,0.4775143125013171,0.0006666204257913603,0.0,1.0,0.0,0.0,0.0,0.9984422882790008,0.00155771172099914,0.0,0.0,0.9930403782650478,0.0069596217349522605,0.0,1,0,0
602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3337037338441228,0.6662962661558772,0.0,0.0,0.2550882856974061,0.5117043832413789,0.23318291397168522,2.4417089529768283e-05,0.24491506214872372,0.5614203558473764,0.19366440164481907,1.8035908082715441e-07,0.0,1.0,0.0,0.0,0.0,0.9946708367990004,0.005329163200999627,0.0,0.0,0.9910276743212592,0.008972325678740739,0.0,1,0,0
603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3373653132144928,0.6626346867855071,0.0,0.0,0.24691493668945277,0.48626007164350443,0.26665451638297766,0.00017047528406504998,0.2803907344172446,0.6155267695997451,0.10408249598301039,0.0,0.0,1.0,0.0,0.0,0.0,0.9923037329191741,0.007696267080825926,0.0,0.0,0.9972928195694809,0.0027071804305191433,0.0,1,0,0
604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36957999259238067,0.6304200074076193,0.0,0.0,0.08089959564156149,0.13403980098162088,0.7789607723442495,0.006099831032568072,0.3166796400422387,0.6833203599577613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9671830846483724,0.03281691535162748,0.0,0.0,1.0,0.0,0.0,1,0,0
605,1.0,0.0,0.0,0.0,0.9977813338437186,0.0,0.0,0.0022186661562813583,1.0,0.0,0.0,0.0,0.3916663360650161,0.6083336639349838,0.0,0.0,0.1522303655350268,0.19638248829084648,0.643534576365111,0.007852569809015721,0.3153342485827968,0.6846657514172031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9105605568891572,0.08943944311084276,0.0,0.0,1.0,0.0,0.0,1,0,0
606,1.0,0.0,0.0,0.0,0.9968147504672992,0.0,0.0,0.003185249532700832,1.0,0.0,0.0,0.0,0.3967771443342827,0.6032228556657173,0.0,0.0,0.15044831540269865,0.18528749624168245,0.6564293379972762,0.007834850358342747,0.3230131390848085,0.6769868609151914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8720089536405936,0.12799104635940642,0.0,0.0,1.0,0.0,0.0,1,0,0
607,1.0,0.0,0.0,0.0,0.9948848763107571,0.0,0.0,0.00511512368924294,1.0,0.0,0.0,0.0,0.40470828129186165,0.5952917187081384,0.0,0.0,0.13748126982636202,0.15984539089901026,0.6942078915067211,0.00846544776790663,0.3301012802815994,0.6698987197184005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8094949080499974,0.19050509195000265,0.0,0.0,1.0,0.0,0.0,1,0,0
608,1.0,0.0,0.0,0.0,0.9920505317809503,0.0,0.0,0.00794946821904981,1.0,0.0,0.0,0.0,0.4127341818828368,0.5872658181171632,0.0,0.0,0.11283178492016753,0.10772511191176914,0.768238376821378,0.01120472634668545,0.33535926528725063,0.6646407347127494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7556285162135288,0.24437148378647114,0.0,0.0,1.0,0.0,0.0,1,0,0
609,1.0,0.0,0.0,0.0,0.9914973130494539,0.0,0.0,0.00850268695054605,1.0,0.0,0.0,0.0,0.42177333967855507,0.578226660321445,0.0,0.0,0.11106626581746491,0.10652039629772467,0.7690769541333038,0.013336383751506689,0.34416103809095666,0.6558389619090432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.70907367770659,0.29092632229341,0.0,0.0,1.0,0.0,0.0,1,0,0
610,1.0,0.0,0.0,0.0,0.9866659468974749,0.0,0.0,0.013334053102525119,1.0,0.0,0.0,0.0,0.4324029348551424,0.5675970651448576,0.0,0.0,0.10779975607821358,0.09062227876525325,0.7857559809158687,0.015821984240664527,0.34903441867153,0.6509655813284699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6201846958394871,0.37981530416051296,0.0,0.0,1.0,0.0,0.0,1,0,0
611,1.0,0.0,0.0,0.0,0.9876752525148855,0.0,0.0,0.01232474748511446,1.0,0.0,0.0,0.0,0.41210181197301315,0.5524381818325091,0.0354600061944776,0.0,0.06394669847384955,0.04350557481985964,0.8747242643631377,0.01782346234315336,0.34196828114568195,0.6580317188543181,0.0,0.0,0.0,0.9795869956979821,0.02041300430201788,0.0,0.0,0.5794450500591795,0.42055494994082065,0.0,0.0,1.0,0.0,0.0,1,0,0
612,1.0,0.0,0.0,0.0,0.985371601890552,0.0,0.0,0.014628398109448014,1.0,0.0,0.0,0.0,0.4089259830861829,0.5267523361973717,0.06432168071644533,0.0,0.07051475472675733,0.038800468259586704,0.8707855847788937,0.019899192234762393,0.3548966928515042,0.6451033071484958,0.0,0.0,0.0,0.9737807782100312,0.026219221789968807,0.0,0.0,0.5594979974305916,0.4405020025694084,0.0,0.0,1.0,0.0,0.0,1,0,0
613,1.0,0.0,0.0,0.0,0.9687754731798297,0.0,0.0,0.031224526820170267,1.0,0.0,0.0,0.0,0.41741256891547873,0.4768669870779225,0.1057204440065988,0.0,0.07578000411360096,0.0,0.8857021393718976,0.038517856514501465,0.36311917778547753,0.6368808222145224,0.0,0.0,0.0,0.953027062979405,0.046972937020595004,0.0,0.0,0.4973314108742914,0.5026685891257087,0.0,0.0,1.0,0.0,0.0,1,0,0
614,1.0,0.0,0.0,0.0,0.9429656391479498,0.0,0.0,0.05703436085205015,1.0,0.0,0.0,0.0,0.42500052456294324,0.3835835928237822,0.1914158826132745,0.0,0.07004784897437294,0.0,0.8861541613701753,0.04379798965545172,0.37379241675162866,0.6262075832483713,0.0,0.0,0.0,0.8958116142787022,0.10418838572129789,0.0,0.0,0.4786953096075641,0.521304690392436,0.0,0.0,1.0,0.0,0.0,1,0,0
615,1.0,0.0,0.0,0.0,0.9243728149126954,0.0,0.0,0.07562718508730464,1.0,0.0,0.0,0.0,0.3924566493627287,0.19140373983446507,0.4161396108028061,0.0,0.06471056382185171,0.0,0.896131190570253,0.03915824560789525,0.36108377512622974,0.5648368313594244,0.07407939351434588,0.0,0.0,0.7089501416467595,0.2910498583532405,0.0,0.0,0.4338639871001871,0.5661360128998129,0.0,0.0,0.9554812624152763,0.04451873758472372,0.0,1,0,0
616,1.0,0.0,0.0,0.0,0.9606138357602089,0.0,0.0,0.03938616423979117,1.0,0.0,0.0,0.0,0.2342056863308946,0.10006871895400783,0.6657255947150975,0.0,0.057656378759728004,0.0,0.9064966136401198,0.0358470076001521,0.3456608553111697,0.4918925498303473,0.16244659485848292,0.0,0.0,0.36786487564988263,0.6321351243501173,0.0,0.0,0.3490613783245208,0.6509386216754792,0.0,0.0,0.9060345606907132,0.09396543930928675,0.0,1,0,0
617,1.0,0.0,0.0,0.0,0.417137191777325,0.0,0.0,0.5828628082226749,1.0,0.0,0.0,0.0,0.0991436163763552,0.008697978927003963,0.8921584046966408,0.0,0.05646260436937467,0.0,0.9130400068266868,0.03049738880393848,0.3544272629227571,0.40065900246144476,0.244913734615798,0.0,0.0,0.031024560654053908,0.968975439345946,0.0,0.0,0.16602823144626783,0.8339717685537322,0.0,0.0,0.8359144752592149,0.164085524740785,0.0,1,0,1
618,1.0,0.0,0.0,0.0,0.4419647630983385,0.0,0.0,0.5580352369016613,1.0,0.0,0.0,0.0,0.08348956814773588,0.008325829060156609,0.9081846027921076,0.0,0.05763900509404242,0.0,0.9135391910207483,0.02882180388520935,0.36081901668042476,0.3416127282039593,0.29756825511561585,0.0,0.0,0.027589737751966135,0.972410262248034,0.0,0.0,0.0405911684739674,0.9594088315260326,0.0,0.0,0.7658575773472227,0.23414242265277735,0.0,1,0,1
619,1.0,0.0,0.0,0.0,0.2353992422321426,0.0,0.0,0.7646007577678574,1.0,0.0,0.0,0.0,0.05376335831984679,0.014183103076446076,0.9320535386037072,0.0,0.03805458866580975,0.0,0.9417748130443442,0.020170598289846166,0.3605319303065391,0.2658207194500772,0.3736473502433837,0.0,0.0,0.056418693563427276,0.9435813064365727,0.0,0.0,0.0,1.0,0.0,0.0,0.6583432238311143,0.3416567761688856,0.0,1,0,1
