FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
587,1.0,0.0,0.0,0.0,0.9700637426523506,0.0,0.0,0.029936257347649327,1.0,0.0,0.0,0.0,0.6785238194100587,0.32147618058994126,0.0,0.0,0.3149932427165948,0.0,0.6226593345165704,0.06234742276683466,0.745657137204913,0.1687750646261605,0.0855677981689264,0.0,0.0,1.0,0.0,0.0,0.0,0.984406865249299,0.015593134750700987,0.0,0.0,0.999182374438966,0.000817625561034078,0.0,1,0,0
588,1.0,0.0,0.0,0.0,0.9634184640181458,0.0,0.0,0.03658153598185415,1.0,0.0,0.0,0.0,0.6449400193557486,0.35505998064425137,0.0,0.0,0.2943228306076878,0.0,0.6469392764505557,0.058737892941756506,0.7048339002567313,0.17649390760779832,0.11867219213547035,0.0,0.0,1.0,0.0,0.0,0.0,0.9826930325315375,0.017306967468462612,0.0,0.0,0.9990268597990901,0.0009731402009099006,0.0,1,0,0
589,1.0,0.0,0.0,0.0,0.9601699885556665,0.0,0.0,0.03983001144433351,1.0,0.0,0.0,0.0,0.6268723189892262,0.3510733192812427,0.022054361729531072,0.0,0.268262326816725,0.0,0.6722215287847902,0.059516144398484745,0.680148014718213,0.15831620174015829,0.16153578354162867,0.0,0.0,0.9984917373636647,0.0015082626363353757,0.0,0.0,0.9760786830094017,0.023921316990598372,0.0,0.0,0.9987974552494985,0.001202544750501571,0.0,1,0,0
590,1.0,0.0,0.0,0.0,0.9534725739496591,0.0,0.0,0.046527426050340916,1.0,0.0,0.0,0.0,0.6043666772778108,0.37272091549775854,0.02291240722443075,0.0,0.25418585716624,0.0,0.6803167106806136,0.0654974321531463,0.6499497480234249,0.14265904708475133,0.20739120489182386,0.0,0.0,0.9983366685112918,0.0016633314887082753,0.0,0.0,0.9722446095112101,0.02775539048879,0.0,0.0,0.9986276991934097,0.0013723008065903966,0.0,1,0,0
591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5837741927236915,0.36209840737827925,0.054127399898029255,0.0,0.2342302872279359,0.0,0.7074937307360238,0.05827598203604016,0.6114744436932159,0.11989394285007597,0.268631613456708,0.0,0.0,0.9960014902614142,0.0039985097385858365,0.0,0.0,0.9654408552133084,0.03455914478669171,0.0,0.0,0.9987117293889171,0.0012882706110829791,0.0,1,0,0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511177328095329,0.3543589857731538,0.09452328141731321,0.0,0.15175980095406522,0.0,0.7998445424222154,0.048395656623719446,0.4616569729143745,0.08000844061213687,0.45833458647348874,0.0,0.0,0.9906827472443258,0.009317252755674282,0.0,0.0,0.6939788631799207,0.3060211368200793,0.0,0.0,0.9936205845779229,0.0063794154220770975,0.0,1,0,0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42384081113198957,0.343554759731936,0.2326044291360745,0.0,0.10861209991688935,0.0,0.860273871635846,0.03111402844726477,0.3088336159829654,0.04595806496894482,0.6452083190480897,0.0,0.0,0.9646268779703615,0.03537312202963855,0.0,0.0,0.25372913674590514,0.746270863254095,0.0,0.0,0.8072633514911329,0.1927366485088671,0.0,1,0,0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2597402597402597,0.4675324675324675,0.0,0.0795446159502058,0.0,0.8957823074822797,0.02467307656751443,0.24575917320725027,0.035678513466063884,0.7185623133266859,0.0,0.0,0.9035532822360767,0.09644671776392337,0.0,0.0,0.1450072167667292,0.8549927832332709,0.0,0.0,0.6179373955022007,0.3820626044977994,0.0,1,0,0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32971153512218004,0.19041198422551928,0.47987648065230065,0.0,0.07341380251951786,0.0,0.9129136433849617,0.013672554095520513,0.21277558479155492,0.026836453259209244,0.7603879619492359,0.0,0.0,0.8708984803310158,0.12910151966898423,0.0,0.0,0.16277494084443533,0.8372250591555647,0.0,0.0,0.5558966694329142,0.4441033305670859,0.0,1,0,0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782622,0.13043478260869573,0.652173913043478,0.0,0.0,0.0,1.0,0.0,0.09037242503029543,0.02259310625757386,0.8870344687121307,0.0,0.0,0.5328646444750195,0.4671353555249805,0.0,0.0,0.12982504490138846,0.8701749550986115,0.0,0.0,0.36599226119388073,0.6340077388061193,0.0,1,0,1
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29629629629629606,0.11111111111111104,0.5925925925925929,0.0,0.11111111111111126,0.0,0.8888888888888887,0.0,0.2069414826946034,0.01369005308335602,0.7793684642220405,0.0,0.0,0.4266412713215145,0.5733587286784855,0.0,0.0,0.05707695406747034,0.9429230459325296,0.0,0.0,0.2722581434977917,0.7277418565022082,0.0,1,0,1
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714285714285715,0.0,0.6857142857142856,0.14285714285714293,0.375,0.0,0.625,0.0,0.0,0.4443731004739685,0.5556268995260315,0.0,0.0,0.014403900803678843,0.9855960991963211,0.0,0.0,0.1904276175742488,0.8095723824257512,0.0,1,0,1
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017118654167456,0.5982881345832544,0.0,0.0,0.0,1.0,0.0,0.0,0.15123866844928435,0.8487613315507156,0.0,1,0,1
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417625596450498,0.5823744035495019,0.0,0.0,0.0,1.0,0.0,0.01110068545119805,0.1289070307030667,0.8599922838457352,0.0,1,0,0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012483627514101262,0.9734108806448971,0.014105491841001652,0.003206176305468451,0.10211707445823369,0.8946767492362979,0.0,1,0,1
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1958108954140821,0.8041891045859179,0.0,1,0,1
603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5948395278007036,0.024733196265014346,0.0,0.38042727593428205,0.9458339820270083,0.0,0.0,0.054166017972991726,0.046784614999851065,0.7570738292031067,0.19614155579704223,0.0,0.0,0.09598308152673207,0.7779870047317711,0.12602991374149686,0.07642797022444982,0.47556711726136386,0.4351440936700417,0.01286081884414473,1,0,1
604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6824350753070115,0.0038130133396632802,0.0,0.3137519113533252,0.95241255025199,0.0,0.0,0.04758744974800995,0.05451873164552674,0.7253309161354913,0.22015035221898194,0.0,0.0,0.11648975242336453,0.7012073193875651,0.18230292818907035,0.08445161032362306,0.4639259631962786,0.4266115774290328,0.025010849051065567,1,1,1
605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6920502315170832,0.0,0.0,0.3079497684829168,0.9652258434310467,0.0,0.0,0.0347741565689533,0.06795555754765475,0.7534346618161082,0.17860978063623714,0.0,0.0,0.15007537539080446,0.614659124546949,0.23526550006224656,0.09627090580486761,0.47531988939094216,0.3900897683728053,0.038319436431384885,1,1,1
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877399412372193,0.5122600587627807,0.0,0.0,0.0458707803816186,0.7141222213633748,0.2400069982550066,0.0,0.6298632906321323,0.3701367093678677,0.0,1,0,1
607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9690826894243807,0.0,0.0,0.030917310575619375,1.0,0.0,0.0,0.0,0.0747630081550228,0.6726615439420748,0.1583287372393081,0.09424671066359436,0.04397698723008241,0.1582944736275326,0.17573186057333248,0.6219966785690525,0.19280279850666804,0.7554637341064913,0.05173346738684066,0.0,1,0,0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05891614602197522,0.49055272304353603,0.141239217825146,0.3092919131093428,0.11461381198498967,0.4803341828268192,0.2132591946693879,0.19179281051880331,0.1896443822921294,0.7955555514280384,0.014800066279832217,0.0,1,2,0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01992690069775468,0.3795668516858023,0.058678722594193995,0.541827525022249,0.15072899295470654,0.7020475214302249,0.1472234856150687,0.0,0.22690298778897222,0.7730970122110277,0.0,0.0,1,2,0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.055480033795220096,0.30713456212618157,0.053109053320451426,0.5842763507581469,0.12762396628317152,0.7347790114636444,0.137597022253184,0.0,0.2045435177636483,0.7954564822363518,0.0,0.0,1,2,0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.032013517727714436,0.3720455912918025,0.013941950760934962,0.581998940219548,0.13372145663658766,0.7704183878131408,0.09586015555027153,0.0,0.2755019305985218,0.7244980694014781,0.0,0.0,1,2,0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06610648334854081,0.5772200931846924,0.0,0.3566734234667668,0.10147719033918369,0.8088186807890542,0.018758261991177742,0.07094586688058456,0.18762746261672095,0.8123725373832791,0.0,0.0,1,2,0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276224936156102,0.8059653270429872,0.0,0.12127242359545179,0.08821094852484519,0.7230692036258684,0.0,0.1887198478492865,0.12413564643862057,0.8758643535613795,0.0,0.0,1,0,0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07138997344712704,0.9018924845012563,0.0,0.026717542051616708,0.06473346560960704,0.6003816889334904,0.0,0.33488484545690267,0.12669465592738513,0.8733053440726148,0.0,0.0,1,0,0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30533656826362415,0.6946634317363758,0.0,0.0,0.019647630920614705,0.3352379908384809,0.0,0.6451143782409043,0.43413934940329096,0.5168748536836889,0.0,0.04898579691302018,1,0,0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45273376765432194,0.5472662323456781,0.0,0.0,0.11375261018060408,0.7356604573375309,0.0,0.15058693248186497,0.6025479244179436,0.3945957691026123,0.0,0.002856306479444161,1,0,0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39961400307313927,0.6003859969268607,0.0,0.0,0.12691182320527505,0.8707999623051557,0.0,0.002288214489569236,0.5479911737073743,0.45200882629262573,0.0,0.0,1,0,0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3108597736992118,0.6891402263007882,0.0,0.0,0.1095204186040562,0.8904795813959439,0.0,0.0,0.4442064361110709,0.555793563888929,0.0,0.0,1,0,0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3220288551209154,0.6779711448790846,0.0,0.0,0.12126713062415886,0.878732869375841,0.0,0.0,0.45848136351225127,0.5415186364877488,0.0,0.0,1,0,0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36330470878919163,0.6366952912108085,0.0,0.0,0.13744989271239244,0.8625501072876075,0.0,0.0,0.5046582439060143,0.4953417560939856,0.0,0.0,1,0,0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3917878295542545,0.6082121704457455,0.0,0.0,0.1563072612013998,0.8436927387986002,0.0,0.0,0.5328134636106253,0.46718653638937463,0.0,0.0,1,0,0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41294309604078294,0.5870569039592171,0.0,0.0,0.17115296584459266,0.8288470341554073,0.0,0.0,0.5579404997694289,0.44205950023057117,0.0,0.0,1,0,0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45868522507697496,0.5413147749230252,0.0,0.0,0.18602588105546589,0.8139741189445342,0.0,0.0,0.6109341848777349,0.38906581512226507,0.0,0.0,1,0,0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47645083644172875,0.5235491635582712,0.0,0.0,0.19981474183110348,0.8001852581688965,0.0,0.0,0.6239882624350384,0.37601173756496176,0.0,0.0,1,0,0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4867561125739575,0.5132438874260425,0.0,0.0,0.21430306043332556,0.7856969395666744,0.0,0.0,0.6383277133979084,0.3616722866020915,0.0,0.0,1,0,0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14379599186846298,0.856204008131537,0.0,0.0,0.0989297279334228,0.9010702720665772,0.0,0.0,0.22993588742474003,0.7700641125752601,0.0,0.0,1,0,0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14559185317600662,0.8544081468239934,0.0,0.0,0.10167238228745762,0.8983276177125423,0.0,0.0,0.23388112912315911,0.7661188708768409,0.0,0.0,1,0,0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14638165965191854,0.8536183403480815,0.0,0.0,0.10174747439106285,0.8982525256089371,0.0,0.0,0.2359786248189331,0.7640213751810669,0.0,0.0,1,0,0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14593297129824312,0.8540670287017569,0.0,0.0,0.10179583728067063,0.8982041627193293,0.0,0.0,0.2361408421366902,0.7638591578633098,0.0,0.0,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14569357870828512,0.8543064212917149,0.0,0.0,0.10171355618108546,0.8982864438189145,0.0,0.0,0.23640907633402508,0.7635909236659749,0.0,0.0,1,0,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922610932663174,0.6077389067336826,0.0,0.0,0.39945928517416857,0.6005407148258315,0.0,0.0,0.4729711026473779,0.5270288973526221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42410284589580044,0.5758971541041995,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.5182627740841472,0.4817372259158528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42410284589580044,0.5758971541041995,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.5182627740841472,0.4817372259158528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339959304934098,0.5660040695065901,0.0,0.0,0.44991064553915494,0.5500893544608451,0.0,0.0,0.5270656968406894,0.4729343031593107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43399495905832136,0.5660050409416786,0.0,0.0,0.44991080253021964,0.5500891974697804,0.0,0.0,0.5270613679109533,0.47293863208904674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43055349114568175,0.5694465088543184,0.0,0.0,0.44444444444444453,0.5555555555555556,0.0,0.0,0.5242119444276442,0.47578805557235576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42697012758829805,0.5730298724117019,0.0,0.0,0.4444444444444444,0.5555555555555555,0.0,0.0,0.5182764710740464,0.4817235289259535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42174006396064984,0.5782599360393502,0.0,0.0,0.4444444444444446,0.5555555555555554,0.0,0.0,0.5121612477831623,0.48783875221683787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42161906653315945,0.5783809334668405,0.0,0.0,0.4380524432131358,0.5619475567868643,0.0,0.0,0.5077381951141378,0.49226180488586235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42154482104717184,0.5784551789528282,0.0,0.0,0.43478377233951204,0.565216227660488,0.0,0.0,0.5017068910924525,0.4982931089075475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117171437709289,0.5882828562290711,0.0,0.0,0.4444444444444445,0.5555555555555555,0.0,0.0,0.4771549313544369,0.5228450686455631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44444444444444436,0.5555555555555556,0.0,0.0,0.4444444444444446,0.5555555555555554,0.0,0.0,0.44444444444444436,0.5555555555555557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4444444444444446,0.5555555555555554,0.0,0.0,0.43891216380317044,0.5610878361968296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46299048691444405,0.537009513085556,0.0,0.0,0.4375590788450397,0.5624409211549602,0.0,0.0,0.40670437868907444,0.5932956213109256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717201794446223,0.5282798205553776,0.0,0.0,0.4045549408371077,0.5954450591628924,0.0,0.0,0.4207757104086502,0.5792242895913499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824252622914244,0.5175747377085756,0.0,0.0,0.38618972517181127,0.6138102748281887,0.0,0.0,0.4265829709417671,0.5734170290582329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843385967674938,0.5156614032325062,0.0,0.0,0.360020532490775,0.6399794675092251,0.0,0.0,0.44821264205566036,0.5517873579443396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47703432008307445,0.5229656799169256,0.0,0.0,0.34695942041607997,0.65304057958392,0.0,0.0,0.46936615995463243,0.5306338400453675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46521005080339767,0.5347899491966024,0.0,0.0,0.3370368463458799,0.6629631536541201,0.0,0.0,0.49365711418901864,0.5063428858109814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501244868743106,0.5498755131256895,0.0,0.0,0.34134384978207816,0.6586561502179219,0.0,0.0,0.5063337384679205,0.4936662615320795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328897430811471,0.5671102569188531,0.0,0.0,0.3495301716542513,0.6504698283457486,0.0,0.0,0.51722970553001,0.48277029446999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41088957198010506,0.589110428019895,0.0,0.0,0.36824637802911714,0.6317536219708828,0.0,0.0,0.5218318849664927,0.4781681150335074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39369221701795676,0.6063077829820434,0.0,0.0,0.39430707449676633,0.6056929255032336,0.0,0.0,0.5177202517604835,0.4822797482395166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38727136416087793,0.6127286358391222,0.0,0.0,0.4089066506727767,0.5910933493272233,0.0,0.0,0.5063290528682111,0.49367094713178894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876013063669336,0.6123986936330664,0.0,0.0,0.42358394908908886,0.576416050910911,0.0,0.0,0.490871074330525,0.509128925669475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38681393453731994,0.61318606546268,0.0,0.0,0.4444444444444444,0.5555555555555557,0.0,0.0,0.47018621765366425,0.5298137823463357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38681393453731994,0.61318606546268,0.0,0.0,0.4444444444444444,0.5555555555555557,0.0,0.0,0.47018621765366425,0.5298137823463357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
