FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8940778478482361,0.0,0.0,0.10592215215176393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02515341599158111,0.16331525532892033,0.6902199932182289,0.12131133546126964,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440192847571598,0.25598071524284016,0.0,0.0,0.5905525516779146,0.40944744832208535,0.0,0.0,0.9487293050424935,0.0,0.0,0.05127069495750645,0.43769391431171445,0.5623060856882856,0.0,0.0,0.0018428058608954225,0.03879240230245469,0.9593647918366499,0.0,0.06361931074428841,0.16147998736716818,0.6389186503983582,0.13598205149018522,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440192847571598,0.25598071524284016,0.0,0.0,0.5905525516779146,0.40944744832208535,0.0,0.0,0.9487293050424935,0.0,0.0,0.05127069495750645,0.43769391431171445,0.5623060856882856,0.0,0.0,0.0018428058608954225,0.03879240230245469,0.9593647918366499,0.0,0.06361931074428841,0.16147998736716818,0.6389186503983582,0.13598205149018522,1,0,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9606604860369828,0.039339513963017186,0.0,0.0,0.8835654712251445,0.11643452877485547,0.0,0.0,1.0,0.0,0.0,0.0,0.44037544201982015,0.5596245579801798,0.0,0.0,0.05267922201451247,0.27144400315555683,0.6758767748299307,0.0,0.13645264561826492,0.1700724927560305,0.5228487900600488,0.17062607156565573,1,0,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9883326530405887,0.01166734695941131,0.0,0.0,0.9599341170845009,0.040065882915499035,0.0,0.0,1.0,0.0,0.0,0.0,0.4015640949591456,0.5984359050408544,0.0,0.0,0.08493598101109608,0.387688673171206,0.527375345817698,0.0,0.16625863403163382,0.17405580991638298,0.46287272601599616,0.19681283003598704,1,0,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997756943946707,0.002243056053293006,0.0,0.0,0.9475138008972478,0.052486199102752186,0.0,0.0,1.0,0.0,0.0,0.0,0.28642541384715403,0.713574586152846,0.0,0.0,0.048353753802174264,0.9516462461978258,0.0,0.0,0.26595667780251153,0.28602628706695676,0.14559953786576704,0.30241749726476463,1,0,1
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9551113275079318,0.04488867249206816,0.0,0.0,1.0,0.0,0.0,0.0,0.42327306772135564,0.5767269322786444,0.0,0.0,0.018375348160767826,0.9816246518392322,0.0,0.0,0.36874060649945134,0.18476742773010038,0.008615213683609797,0.43787675208683846,1,1,0
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9582230223747044,0.04177697762529568,0.0,0.0,1.0,0.0,0.0,0.0,0.39093191398041804,0.609068086019582,0.0,0.0,0.010995734599163996,0.989004265400836,0.0,0.0,0.5293948913479941,0.4475767286485797,0.01815404834290533,0.004874331660520785,1,1,1
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9671695924221344,0.03283040757786559,0.0,0.0,0.9977420696770898,0.0022579303229102532,0.0,0.0,0.3962392765470216,0.6037607234529784,0.0,0.0,0.04679317527958966,0.9532068247204103,0.0,0.0,0.5167826725447353,0.48321732745526463,0.0,0.0,1,1,1
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99222251643558,0.0077774835644199795,0.0,0.0,0.990654298072676,0.009345701927324021,0.0,0.0,0.3916194572946038,0.6083805427053962,0.0,0.0,0.09842290765417866,0.9015770923458214,0.0,0.0,0.47433241102277884,0.5256675889772212,0.0,0.0,1,1,1
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9772090026555815,0.02279099734441849,0.0,0.0,0.9987135706998785,0.0012864293001214762,0.0,0.0,0.4265082209655248,0.5734917790344752,0.0,0.0,0.07834334294445741,0.9216566570555426,0.0,0.0,0.5486917829148152,0.45130821708518476,0.0,0.0,1,1,1
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9772090026555815,0.02279099734441849,0.0,0.0,0.9987135706998785,0.0012864293001214762,0.0,0.0,0.4265082209655248,0.5734917790344752,0.0,0.0,0.07834334294445741,0.9216566570555426,0.0,0.0,0.5486917829148152,0.45130821708518476,0.0,0.0,1,1,1
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9817939764145464,0.018206023585453597,0.0,0.0,1.0,0.0,0.0,0.0,0.4493113392977848,0.5506886607022152,0.0,0.0,0.07324442201832977,0.9267555779816702,0.0,0.0,0.6194608196080089,0.380539180391991,0.0,0.0,1,1,1
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9858379636524953,0.014162036347504712,0.0,0.0,1.0,0.0,0.0,0.0,0.4972022119075343,0.5027977880924657,0.0,0.0,0.16348332236075527,0.8365166776392448,0.0,0.0,0.5611742072875961,0.2782598685486612,0.0,0.16056592416374266,1,1,1
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9996038587413992,0.0003961412586007993,0.0,0.0,0.9903790975914744,0.00962090240852565,0.0,0.0,1.0,0.0,0.0,0.0,0.4560512545288534,0.5439487454711466,0.0,0.0,0.26221264851816517,0.7377873514818348,0.0,0.0,0.3885032547302638,0.24102169729566034,0.0,0.3704750479740759,1,1,0
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9973556679307283,0.0026443320692717508,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4403519418777735,0.5596480581222265,0.0,0.0,0.37664351425489656,0.6233564857451034,0.0,0.0,0.41933675847639695,0.27762340876627006,0.01684486487790204,0.28619496787943094,1,0,0
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4147457177786967,0.5852542822213033,0.0,0.0,0.45838964504761703,0.5014214816733706,0.04018887327901226,0.0,0.40646519233081374,0.27496904944279066,0.02418864612801213,0.29437711209838346,1,0,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40872493383537123,0.5912750661646288,0.0,0.0,0.466929018720219,0.413003546557794,0.09741834582460152,0.0226490888973855,0.4075989609743726,0.2613834703821419,0.020160886184789402,0.31085668245869613,1,0,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40872493383537123,0.5912750661646288,0.0,0.0,0.466929018720219,0.413003546557794,0.09741834582460152,0.0226490888973855,0.4075989609743726,0.2613834703821419,0.020160886184789402,0.31085668245869613,1,0,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4297894372190188,0.5702105627809811,0.0,0.0,0.2893662625174011,0.23220583152387458,0.021623218157228785,0.4568046878014955,0.523500316179027,0.39505297386339644,0.034317036366679925,0.04712967359089665,1,0,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42741204349747897,0.572587956502521,0.0,0.0,0.2919145404207126,0.23496892622737703,0.017954528365111102,0.4551620049867993,0.508087348072689,0.38321934429766047,0.042281592675585976,0.06641171495406459,1,0,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4245471434862554,0.5754528565137446,0.0,0.0,0.2948131767781846,0.24096421080259833,0.0023825773525239144,0.4618400350666932,0.489949053891938,0.38677103621607467,0.036060629046503236,0.08721928084548411,1,0,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41678658109766176,0.5832134189023382,0.0,0.0,0.29480961603025446,0.2501526138171761,0.0019063598206779146,0.4531314103318915,0.4762924444631677,0.38189127622557484,0.02893676142246921,0.11287951788878821,1,0,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4112180271339388,0.5887819728660612,0.0,0.0,0.30628101470821156,0.22809944144955047,0.001963048041493893,0.4636564958007441,0.4574756554823373,0.3756182798193032,0.022804410677198603,0.14410165402116087,1,0,0
395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4557180711130248,0.5442819288869751,0.0,0.0,0.24691595541566672,0.19488565089916446,0.0024701442419949224,0.5557282494431739,0.41958514591716384,0.32352596333294814,0.026167716373206713,0.2307211743766813,1,0,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43972846369949015,0.5602715363005099,0.0,0.0,0.23630392019060162,0.2002801200896519,0.002397028449686535,0.56101893127006,0.40119641644062065,0.2975482133093475,0.019667710365166152,0.28158765988486567,1,0,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.445446175994532,0.554553824005468,0.0,0.0,0.22686384206481983,0.20364839472535726,0.0038031683453418476,0.5656845948644811,0.36512780025646624,0.28216132075933265,0.028270353433491716,0.3244405255507094,1,0,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.445446175994532,0.554553824005468,0.0,0.0,0.22686384206481983,0.20364839472535726,0.0038031683453418476,0.5656845948644811,0.36512780025646624,0.28216132075933265,0.028270353433491716,0.3244405255507094,1,0,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.390438875361253,0.609561124638747,0.0,0.0,0.214787943770679,0.21988067597203978,0.0074085801461823446,0.5579228001110988,0.29905432502830065,0.2823881219715015,0.018003329480971383,0.4005542235192265,1,0,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3708388919863729,0.6291611080136271,0.0,0.0,0.19558104715376629,0.2121396409576847,0.008692569407095625,0.5835867424814534,0.2543037216432184,0.26682005365205863,0.025428522828686413,0.45344770187603656,1,0,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30881145504238683,0.6911885449576132,0.0,0.0,0.18327802744605415,0.20504125812280896,0.026675014096944765,0.5850057003341921,0.21928626715045083,0.2613875209528108,0.0201579638184979,0.49916824807824045,1,0,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28916322366676994,0.7108367763332301,0.0,0.0,0.1515823180551386,0.16604071400184664,0.03427548182936091,0.6481014861136538,0.16941259889892316,0.22402709343208949,0.02130419957608796,0.5852561080928994,1,0,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2568805025388912,0.7431194974611088,0.0,0.0,0.09524604068027566,0.13690367937276846,0.05569452906590893,0.712155750881047,0.10161369677100195,0.18977410801762692,0.020435338287040892,0.6881768569243303,1,0,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9596682056535073,0.0,0.0,0.040331794346492665,0.9280796943581336,0.0,0.0,0.07192030564186633,0.170312326792605,0.829687673207395,0.0,0.0,0.0641953208276562,0.08284923322038897,0.0668943187940599,0.7860611271578949,0.06640130174414649,0.15390398855726997,0.018186760322118443,0.7615079493764652,1,0,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985913229053428,0.0014086770946571982,0.0,0.0,0.8658194476286255,0.0,0.0,0.13418055237137452,0.742680816667664,0.0,0.0,0.25731918333233605,0.09320875174663665,0.9067912482533633,0.0,0.0,0.0395147953232229,0.08688503747777472,0.12721799310650245,0.7463821740925,0.04068428066851747,0.1379256397718044,0.015053547432905268,0.8063365321267729,1,0,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9918721463679261,0.00812785363207395,0.0,0.0,0.7463354565986441,0.0,0.0,0.25366454340135586,0.4754368362376301,0.0,0.0,0.5245631637623699,0.0316078113085128,0.9683921886914872,0.0,0.0,0.024108581052844073,0.0914769875200551,0.2105989281713338,0.673815503255767,0.02113297789449215,0.09842122496670816,0.012693486430434064,0.8677523107083657,1,0,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24158768057713537,0.7584123194228647,0.0,0.0,0.2281944622697155,0.7718055377302845,0.0,0.0,0.14451006056234816,0.8554899394376518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21328279876871362,0.7867172012312864,0.0,0.0,0.1956322679735305,0.8043677320264695,0.0,0.0,0.049500703244328204,0.9504992967556718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19196477970738315,0.8080352202926169,0.0,0.0,0.19095391913110715,0.8090460808688928,0.0,0.0,0.05640391012165291,0.9435960898783471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19207746142362253,0.8079225385763775,0.0,0.0,0.18935094327298793,0.810649056727012,0.0,0.0,0.03512506363723399,0.964874936362766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22718140802936868,0.7728185919706313,0.0,0.0,0.18400933919576976,0.8159906608042302,0.0,0.0,0.027322755831517668,0.9726772441684823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20690800740863285,0.7930919925913671,0.0,0.0,0.18440221128173767,0.8155977887182623,0.0,0.0,0.18632572742449507,0.813674272575505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19110081011501226,0.8088991898849878,0.0,0.0,0.18601320370747457,0.8139867962925255,0.0,0.0,0.19638570395588492,0.803614296044115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543806483485727,0.8456193516514273,0.0,0.0,0.1975302862975389,0.8024697137024611,0.0,0.0,0.2481088002264289,0.7518911997735711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10960382505679167,0.8903961749432083,0.0,0.0,0.21972753865525002,0.7802724613447499,0.0,0.0,0.2648528916556027,0.7351471083443973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09994841513975455,0.9000515848602455,0.0,0.0,0.23788595094838075,0.7621140490516193,0.0,0.0,0.2511935305985114,0.7488064694014885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10589765741989528,0.8941023425801047,0.0,0.0,0.25042550925595386,0.7495744907440461,0.0,0.0,0.22763734437382332,0.7723626556261767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989229191209138,0.8901077080879086,0.0,0.0,0.25453815042923766,0.7454618495707623,0.0,0.0,0.19742687013935079,0.8025731298606492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13563693846151964,0.8643630615384803,0.0,0.0,0.25142695657006486,0.7485730434299351,0.0,0.0,0.16977754150920882,0.8302224584907911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135186996844454,0.864813003155546,0.0,0.0,0.24554858033563265,0.7544514196643674,0.0,0.0,0.15698988650224838,0.8430101134977517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135186996844454,0.864813003155546,0.0,0.0,0.24554858033563265,0.7544514196643674,0.0,0.0,0.15698988650224838,0.8430101134977517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17846288655037584,0.8215371134496241,0.0,0.0,0.2271753615186056,0.7728246384813944,0.0,0.0,0.11574644750027184,0.8842535524997281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20122367917520187,0.7987763208247981,0.0,0.0,0.22108248510655734,0.7789175148934426,0.0,0.0,0.08168486192488576,0.9183151380751142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22502675685446422,0.7749732431455357,0.0,0.0,0.21289137962823773,0.7871086203717622,0.0,0.0,0.09235290997680906,0.9076470900231909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23500472220395677,0.7649952777960433,0.0,0.0,0.20625638464406995,0.7937436153559301,0.0,0.0,0.09972766864708739,0.9002723313529126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468725615684525,0.7531274384315475,0.0,0.0,0.20756846389133538,0.7924315361086647,0.0,0.0,0.18415347545339636,0.8158465245466037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24060859424437345,0.7593914057556266,0.0,0.0,0.21171192054125565,0.7882880794587444,0.0,0.0,0.19872196261712252,0.8012780373828775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21380513710149698,0.786194862898503,0.0,0.0,0.24291859229878393,0.7570814077012161,0.0,0.0,0.2579392872122753,0.7420607127877247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21380513710149698,0.786194862898503,0.0,0.0,0.24291859229878393,0.7570814077012161,0.0,0.0,0.2579392872122753,0.7420607127877247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18320878001973182,0.8167912199802682,0.0,0.0,0.25309531995673307,0.7469046800432669,0.0,0.0,0.25431824566448413,0.7456817543355159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049502842613958487,0.9504971573860415,0.0,0.0,0.20851027305024442,0.7914897269497556,0.0,0.0,0.22786792086848526,0.7721320791315147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15036724158629378,0.8496327584137062,0.0,0.0,0.14815959352613609,0.8518404064738639,0.0,0.0,0.2490519721389346,0.7509480278610654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221993949476744,0.778006050523256,0.0,0.0,0.12473206416922657,0.8752679358307734,0.0,0.0,0.26800177690009813,0.7319982230999018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586379830721548,0.7413620169278452,0.0,0.0,0.05959076439561229,0.9404092356043877,0.0,0.0,0.2585806314758564,0.7414193685241436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666352349135774,0.7333647650864226,0.0,0.0,0.14054475945893483,0.8594552405410651,0.0,0.0,0.2566113659620352,0.7433886340379648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781975322451042,0.7218024677548959,0.0,0.0,0.2273664826644523,0.7726335173355476,0.0,0.0,0.2924662809871009,0.7075337190128991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25230610165213296,0.747693898347867,0.0,0.0,0.28127811051448176,0.7187218894855182,0.0,0.0,0.3089186519809717,0.6910813480190283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25230610165213296,0.747693898347867,0.0,0.0,0.28127811051448176,0.7187218894855182,0.0,0.0,0.3089186519809717,0.6910813480190283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28927819903611096,0.710721800963889,0.0,0.0,0.17902475920995353,0.8209752407900465,0.0,0.0,0.4727488700955921,0.5272511299044079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27323603042729105,0.726763969572709,0.0,0.0,0.11583992468318866,0.8841600753168113,0.0,0.0,0.537521790281904,0.4624782097180959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
