FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010134909820805959,0.15810055800684816,0.24604900688613107,0.5857155252862147,0.020294271710636518,0.0,0.12370037035469394,0.8560053579346695,0.0,0.0,0.0,0.0,1,2,0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253937820385684,0.07089694375276302,0.7037092742086685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17563199746941796,0.0,0.8243680025305821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215840148461588,0.0,0.7784159851538413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19368467799183822,0.0,0.8063153220081617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621521707658864,0.0,0.7378478292341135,0.0,0.13758034846427217,0.0,0.8624196515357279,0.0,0.0,0.0,0.0,1,0,0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443009749243205,0.0,0.05569902507567943,0.0,0.3630022429404433,0.0,0.6369977570595567,0.0,1.0,0.0,0.0,1,0,0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025517663578218,0.0,0.7974482336421782,0.0,0.8605398139962979,0.0,0.13946018600370216,1,0,0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645452525960712,0.8354547474039289,0.0,0.0,0.055011814054172825,0.805180895344756,0.0,0.13980729060107117,0.25933331467243376,0.7366324591955578,0.0,0.0040342261320085926,1,0,0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009959633769847,0.8990040366230153,0.0,0.0,0.0680313364621908,0.9299937130006583,0.0,0.001974950537150893,0.13494697953365278,0.8650530204663471,0.0,0.0,1,0,0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120702838203908,0.8879297161796093,0.0,0.0,0.07315669556838521,0.9268433044316148,0.0,0.0,0.14836252908999575,0.8516374709100042,0.0,0.0,1,0,0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11621756958800501,0.883782430411995,0.0,0.0,0.08063145944032526,0.9193685405596748,0.0,0.0,0.1656030997655877,0.8343969002344124,0.0,0.0,1,0,0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322464506624525,0.8677535493375474,0.0,0.0,0.09965362203832319,0.9003463779616767,0.0,0.0,0.19148970924094236,0.8085102907590577,0.0,0.0,1,0,0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18743978716505016,0.8125602128349497,0.0,0.0,0.10681545726246845,0.8931845427375316,0.0,0.0,0.19961271432669428,0.8003872856733057,0.0,0.0,1,0,0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19089073694287206,0.8091092630571279,0.0,0.0,0.11325307667253953,0.8867469233274605,0.0,0.0,0.20645699637067622,0.7935430036293238,0.0,0.0,1,0,0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19714629093961006,0.80285370906039,0.0,0.0,0.11546408981360436,0.8845359101863957,0.0,0.0,0.292955570686759,0.7070444293132411,0.0,0.0,1,0,0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20379749330717795,0.796202506692822,0.0,0.0,0.12213453542828429,0.8778654645717158,0.0,0.0,0.3034918157016265,0.6965081842983735,0.0,0.0,1,0,0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077703043142186,0.7922296956857813,0.0,0.0,0.129041783936728,0.8709582160632721,0.0,0.0,0.31039830099429283,0.6896016990057072,0.0,0.0,1,0,0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031135582527178,0.8968864417472822,0.0,0.0,0.12557046695767524,0.8744295330423247,0.0,0.0,0.218541473563079,0.7814585264369209,0.0,0.0,1,0,0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103520534677336,0.896479465322664,0.0,0.0,0.12880701257857155,0.8711929874214285,0.0,0.0,0.22076890115753217,0.7792310988424678,0.0,0.0,1,0,0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15299597406626175,0.8470040259337382,0.0,0.0,0.12897346784690614,0.8710265321530939,0.0,0.0,0.2225922422333181,0.7774077577666818,0.0,0.0,1,0,0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15264779603479545,0.8473522039652045,0.0,0.0,0.12892553438309903,0.8710744656169009,0.0,0.0,0.2248863619331473,0.7751136380668526,0.0,0.0,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15187281827092902,0.848127181729071,0.0,0.0,0.12880207450020917,0.8711979254997908,0.0,0.0,0.22458365909209568,0.7754163409079043,0.0,0.0,1,0,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39739756781987307,0.6026024321801269,0.0,0.0,0.4007996786610878,0.5992003213389122,0.0,0.0,0.473180122179586,0.526819877820414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43367276288306095,0.566327237116939,0.0,0.0,0.44444444444444425,0.5555555555555557,0.0,0.0,0.5184710457352765,0.48152895426472353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43367276288306095,0.566327237116939,0.0,0.0,0.44444444444444425,0.5555555555555557,0.0,0.0,0.5184710457352765,0.48152895426472353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398660372927266,0.5601339627072734,0.0,0.0,0.45569620253164556,0.5443037974683543,0.0,0.0,0.5272360939031102,0.4727639060968899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398674804968959,0.5601325195031042,0.0,0.0,0.4556962025316456,0.5443037974683544,0.0,0.0,0.5272305470889811,0.47276945291101885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397664297724351,0.5602335702275649,0.0,0.0,0.44444444444444453,0.5555555555555554,0.0,0.0,0.52437029987334,0.47562970012665995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43975856094015237,0.5602414390598477,0.0,0.0,0.44444444444444453,0.5555555555555554,0.0,0.0,0.518484369585953,0.48151563041404705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353330383995952,0.5646669616004049,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.5123916291415643,0.48760837085843567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43532090971526116,0.5646790902847388,0.0,0.0,0.44444444444444425,0.5555555555555557,0.0,0.0,0.5079864389678173,0.4920135610321827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353395516429781,0.564660448357022,0.0,0.0,0.44444444444444425,0.5555555555555557,0.0,0.0,0.5019618521197535,0.4980381478802465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425312213401541,0.5746877865984591,0.0,0.0,0.4444444444444445,0.5555555555555555,0.0,0.0,0.4773036358932571,0.5226963641067429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44444444444444425,0.5555555555555557,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555557,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4388834240335182,0.5611165759664819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.43750755135385694,0.5624924486461431,0.0,0.0,0.40682555269624293,0.593174447303757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496843312492135,0.5503156687507865,0.0,0.0,0.4043884590733949,0.5956115409266052,0.0,0.0,0.420911824830905,0.579088175169095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523450680208482,0.5476549319791518,0.0,0.0,0.386133334450655,0.6138666655493451,0.0,0.0,0.42671928821864913,0.5732807117813509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485474270463637,0.5514525729536364,0.0,0.0,0.35999718792166313,0.6400028120783369,0.0,0.0,0.44849622801860517,0.5515037719813948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538366982741258,0.5461633017258742,0.0,0.0,0.34694879045897226,0.6530512095410278,0.0,0.0,0.4696268008732,0.5303731991268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43897604437230386,0.5610239556276962,0.0,0.0,0.33704036353829336,0.6629596364617066,0.0,0.0,0.493816137124888,0.5061838628751121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221771251545272,0.5778228748454728,0.0,0.0,0.34135100228172405,0.658648997718276,0.0,0.0,0.5063943210113281,0.4936056789886718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326777553134987,0.5673222446865012,0.0,0.0,0.34956959776521146,0.6504304022347885,0.0,0.0,0.517091333395689,0.482908666604311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109054209066525,0.5890945790933475,0.0,0.0,0.36831824497466453,0.6316817550253355,0.0,0.0,0.5215539136570593,0.4784460863429406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938625890245945,0.6061374109754055,0.0,0.0,0.394382015665402,0.6056179843345979,0.0,0.0,0.5174802449015279,0.4825197550984721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38747630524315174,0.6125236947568483,0.0,0.0,0.4089862073197516,0.5910137926802485,0.0,0.0,0.5061721299247307,0.49382787007526924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876706545472847,0.6123293454527152,0.0,0.0,0.42363172572510266,0.5763682742748972,0.0,0.0,0.49077319471293973,0.5092268052870602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38682152816892434,0.6131784718310757,0.0,0.0,0.4444444444444444,0.5555555555555555,0.0,0.0,0.4701261420049618,0.5298738579950382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38682152816892434,0.6131784718310757,0.0,0.0,0.4444444444444444,0.5555555555555555,0.0,0.0,0.4701261420049618,0.5298738579950382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555555,0.0,0.0,0.4444444444444443,0.5555555555555557,0.0,0.0,0.449363064231477,0.550636935768523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597109873328982,0.5402890126671018,0.0,0.0,0.42361713914329274,0.5763828608567073,0.0,0.0,0.4407600049733711,0.559239995026629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707679773804716,0.5292320226195284,0.0,0.0,0.3980323338839752,0.6019676661160248,0.0,0.0,0.467343662872583,0.532656337127417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48087614471781365,0.5191238552821863,0.0,0.0,0.38276938460889925,0.6172306153911007,0.0,0.0,0.4828922815703498,0.5171077184296502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809741087715964,0.5190258912284036,0.0,0.0,0.358238581239735,0.6417614187602649,0.0,0.0,0.47774802861564103,0.5222519713843589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4733329339496727,0.5266670660503272,0.0,0.0,0.3495777488355696,0.6504222511644304,0.0,0.0,0.5132443882408366,0.4867556117591633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46357876597078107,0.5364212340292189,0.0,0.0,0.3495126264671322,0.6504873735328678,0.0,0.0,0.5411712142906114,0.4588287857093885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475245292542647,0.5524754707457352,0.0,0.0,0.37328716150367597,0.6267128384963241,0.0,0.0,0.5289807918071591,0.471019208192841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305926094572845,0.5694073905427154,0.0,0.0,0.40528980309750107,0.594710196902499,0.0,0.0,0.5511458748400827,0.4488541251599173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159220161029972,0.5840779838970027,0.0,0.0,0.43557676456267636,0.5644232354373236,0.0,0.0,0.5600032649428901,0.4399967350571098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41094640083704415,0.5890535991629557,0.0,0.0,0.46531407022854515,0.5346859297714548,0.0,0.0,0.541328890077369,0.45867110992263105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173552745716596,0.5826447254283403,0.0,0.0,0.4805373813635778,0.5194626186364221,0.0,0.0,0.5461221487336789,0.4538778512663212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266782264879376,0.5733217735120625,0.0,0.0,0.5,0.5,0.0,0.0,0.5502369749293232,0.44976302507067684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575980128821035,0.5424019871178964,0.0,0.0,0.5,0.5,0.0,0.0,0.5396563008581432,0.46034369914185663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5062638768129695,0.49373612318703053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129958683881467,0.48700413161185335,0.0,0.0,0.5,0.5,0.0,0.0,0.4823284205334015,0.5176715794665986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337075669261429,0.4662924330738572,0.0,0.0,0.4685645687242891,0.531435431275711,0.0,0.0,0.4942134387145228,0.5057865612854773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355824642224377,0.4644175357775622,0.0,0.0,0.45466694239914335,0.5453330576008566,0.0,0.0,0.5041866019956213,0.4958133980043786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348308922751311,0.46516910772486875,0.0,0.0,0.41959131022395996,0.5804086897760401,0.0,0.0,0.49240683769097726,0.5075931623090227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52314851578244,0.47685148421756,0.0,0.0,0.39776677559720275,0.6022332244027974,0.0,0.0,0.5204718408567458,0.47952815914325403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.55,0.0,0.0,0.3841544961796939,0.615845503820306,0.0,0.0,0.4728892281638499,0.5271107718361502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205525825868016,0.4794474174131983,0.0,0.0,0.38974152730219624,0.6102584726978036,0.0,0.0,0.5393328977095856,0.46066710229041435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067439104793814,0.4932560895206187,0.0,0.0,0.424377844495057,0.575622155504943,0.0,0.0,0.4332050630209539,0.36030043029670156,0.20649450668234454,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9844098616511362,0.015590138348863884,0.0,1,1,0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48557249920003204,0.514427500799968,0.0,0.0,0.4611935840130489,0.5388064159869512,0.0,0.0,0.44947136234468904,0.36862554209619175,0.1819030955591192,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9898465945466722,0.010153405453327803,0.0,1,0,0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449580584903708,0.5550419415096292,0.0,0.0,0.49840149241158777,0.5015985075884124,0.0,0.0,0.24388443541313382,0.028858719982921305,0.7272568446039449,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.982442128264423,0.017557871735577008,0.0,1,0,0
