FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9224875415392617,0.0,0.0,0.07751245846073829,0.8535105353697329,0.14648946463026716,0.0,0.0,0.6894988429128761,0.015465449801832728,0.2950357072852911,0.0,0.5421124796010858,0.0,0.35717503491258107,0.10071248548633308,0.0,0.2817815868511187,0.7182184131488812,0.0,0.0,2.2513447136089635e-05,0.9999774865528639,0.0,0.0,0.0,1.0,0.0,1,1,1
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9315396833030326,0.0,0.0,0.06846031669696746,0.9194358264302455,0.08056417356975455,0.0,0.0,1.0,0.0,0.0,0.0,0.7688411582090058,0.0,0.0,0.23115884179099427,7.1091595475173e-05,0.35924224539719135,0.6406866630073336,0.0,0.0,0.027317762835127053,0.9726822371648729,0.0,0.006610527659432729,0.0,0.991471551454657,0.0019179208859102254,1,1,1
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.969057788697646,0.0,0.0,0.030942211302353983,0.9659718654578532,0.034028134542146954,0.0,0.0,1.0,0.0,0.0,0.0,0.7542317579943251,0.0,0.0,0.24576824200567496,0.00048170399597843676,0.4824144316283025,0.5171038643757191,0.0,0.00016550499865343595,0.06104411498624089,0.9387903800151056,0.0,0.006809046845469695,0.00701866183340965,0.9775691823271598,0.008603108993960794,1,1,1
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9569265150040611,0.0,0.0,0.04307348499593875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6749915439849108,0.0,0.0,0.3250084560150894,0.0018814008911924587,0.6741822404915505,0.32393635861725695,0.0,0.0048760672189539405,0.049881212420404726,0.9452427203606413,0.0,0.0043094539152711275,0.07316215093095053,0.8986863438143929,0.023842051339385422,1,1,1
387,1.0,0.0,0.0,0.0,0.9972037099051948,0.0,0.0,0.0027962900948052026,0.9898552404053803,0.0,0.0,0.010144759594619765,1.0,0.0,0.0,0.0,0.8018590901336684,0.0,0.0,0.19814090986633168,0.6713047597509513,0.0,0.0,0.32869524024904867,0.016673186518013108,0.7060250268688352,0.27730178661315164,0.0,0.0155437862065006,0.05649519368691696,0.8440710263382079,0.08388999376837447,0.012526571242626617,0.2039377479221074,0.7370721913557488,0.04646348947951721,1,1,1
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3668904565223296,0.0,0.0,0.6331095434776703,1.0,0.0,0.0,0.0,0.09015989931747204,0.714866774257237,0.19497332642529105,0.0,0.0369312594444596,0.08602972851393789,0.28619859479835674,0.5908404172432457,0.10248470505711342,0.5717693914801503,0.3257459034627364,0.0,1,1,1
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.439133411428061,0.0,0.0,0.5608665885719388,1.0,0.0,0.0,0.0,0.14021352298178458,0.5859215039206929,0.24790675837603035,0.02595821472149236,0.02345196932422109,0.06964165563267487,0.1051466576428404,0.8017597174002636,0.10400334188779034,0.7489883705152094,0.14700828759700024,0.0,1,0,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7726587224616007,0.0,0.0,0.2273412775383993,0.7337997751224944,0.0,0.0,0.2662002248775057,1.0,0.0,0.0,0.0,0.06798302150735128,0.11117870989415249,0.1378640638359586,0.6829742047625377,0.06969411775008089,0.13721740801625235,0.14178472583838025,0.6513037483952865,0.14706459245872475,0.7855851496931457,0.06735025784812951,0.0,1,0,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9792913702054127,0.0,0.0,0.02070862979458735,0.978230542062818,0.0,0.0,0.02176945793718203,1.0,0.0,0.0,0.0,0.08786398209264029,0.08326172792432646,0.03642871265522824,0.7924455773278051,0.07253706639028232,0.1330259109827343,0.11735551737749834,0.6770815052494851,0.25349941548699734,0.6148619404724044,0.13163864404059827,0.0,1,0,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14872902852858846,0.08264192354736127,0.000645032678163693,0.7679840152458866,0.12964872218869752,0.183607607042985,0.07129754247957099,0.6154461282887465,0.3347283226314008,0.6067565570062217,0.058515120362377576,0.0,1,0,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1708690445422146,0.25822090363716443,0.0,0.5709100518206208,0.1773868676422719,0.4496825125193993,0.019268881382758743,0.35366173845557,0.104416485693455,0.8870613858716222,0.008522128434922843,0.0,1,2,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16582079031009608,0.10986140432977208,0.0,0.7243178053601318,0.15920596209809607,0.29160535071861166,0.0,0.5491886871832923,0.3509432832380803,0.6490567167619197,0.0,0.0,1,0,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4689332383241595,0.5310667616758405,0.0,0.0,0.32699393394647264,0.6730060660535274,0.0,0.0,0.45374449103576964,0.5462555089642304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48886350510116705,0.511136494898833,0.0,0.0,0.34948474572224714,0.6505152542777529,0.0,0.0,0.5083114056180581,0.4916885943819419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46900079359132113,0.5309992064086788,0.0,0.0,0.36800305151238594,0.631996948487614,0.0,0.0,0.5288752572804922,0.4711247427195079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4418163277508142,0.5581836722491856,0.0,0.0,0.39446288826593023,0.6055371117340698,0.0,0.0,0.5306245736930356,0.4693754263069644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42652162293372503,0.5734783770662749,0.0,0.0,0.41169344421641,0.58830655578359,0.0,0.0,0.5254529194433686,0.47454708055663136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42030685442125787,0.5796931455787421,0.0,0.0,0.4301152991888296,0.5698847008111704,0.0,0.0,0.5123110967766128,0.48768890322338715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4106671145696627,0.5893328854303372,0.0,0.0,0.4444508790338381,0.5555491209661619,0.0,0.0,0.4895247726331814,0.5104752273668186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43565106334609416,0.5643489366539057,0.0,0.0,0.44445600365958443,0.5555439963404155,0.0,0.0,0.46465934422699107,0.5353406557730089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4444543649813123,0.5555456350186878,0.0,0.0,0.44446612255090817,0.5555338774490918,0.0,0.0,0.44448112906289294,0.555518870937107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4619208275892503,0.5380791724107497,0.0,0.0,0.4444706712839104,0.5555293287160897,0.0,0.0,0.4162798223333343,0.5837201776666656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47614068840907053,0.5238593115909295,0.0,0.0,0.42679960347138624,0.5732003965286137,0.0,0.0,0.41693243483641645,0.5830675651635836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48682696884859167,0.5131730311514082,0.0,0.0,0.40096895859711135,0.5990310414028885,0.0,0.0,0.4231556075095898,0.5768443924904102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4895512123507759,0.5104487876492241,0.0,0.0,0.37719692048195647,0.6228030795180436,0.0,0.0,0.4331658071901534,0.5668341928098467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4841447167737476,0.5158552832262523,0.0,0.0,0.35336903292034877,0.6466309670796513,0.0,0.0,0.4520128169029439,0.547987183097056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47447371135188393,0.525526288648116,0.0,0.0,0.3430915314449173,0.6569084685550828,0.0,0.0,0.4755766624593125,0.5244233375406875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4584337576300107,0.5415662423699892,0.0,0.0,0.3373763849746713,0.6626236150253286,0.0,0.0,0.49363484605044106,0.506365153949559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4398883112110846,0.5601116887889154,0.0,0.0,0.34729089494458515,0.6527091050554148,0.0,0.0,0.5053601661851405,0.4946398338148594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4398883112110846,0.5601116887889154,0.0,0.0,0.34729089494458515,0.6527091050554148,0.0,0.0,0.5053601661851405,0.4946398338148594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4039821630726942,0.5960178369273059,0.0,0.0,0.38467247440930835,0.6153275255906917,0.0,0.0,0.51494574950762,0.4850542504923801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39096546333247983,0.60903453666752,0.0,0.0,0.4041406189027718,0.5958593810972281,0.0,0.0,0.5090211016420889,0.4909788983579111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3887614610816632,0.6112385389183368,0.0,0.0,0.41900328819240007,0.5809967118075998,0.0,0.0,0.4977963484477649,0.502203651552235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38844469304430435,0.6115553069556957,0.0,0.0,0.4406092422610144,0.5593907577389856,0.0,0.0,0.47694547289539224,0.5230545271046079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.402328734286778,0.5976712657132219,0.0,0.0,0.44446396268475175,0.5555360373152483,0.0,0.0,0.44771234526230175,0.5522876547376984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4444810321134289,0.5555189678865712,0.0,0.0,0.4444672604238137,0.5555327395761863,0.0,0.0,0.4531973512251173,0.5468026487748827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4509507522512009,0.5490492477487992,0.0,0.0,0.44445861243257234,0.5555413875674277,0.0,0.0,0.420267648337072,0.5797323516629279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
420,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46793497800199674,0.5320650219980032,0.0,0.0,0.40907675505973173,0.5909232449402683,0.0,0.0,0.40021968562578936,0.5783442738323782,0.021436040541832537,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.998804080624326,0.0011959193756740467,0.0,1,1,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9968589695216766,0.0,0.0,0.003141030478323311,0.48813539345158263,0.5118646065484174,0.0,0.0,0.3987880075162063,0.6012119924837936,0.0,0.0,0.35543439290432066,0.5285592722446729,0.11575677796930361,0.00024955688170278376,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9928596848001193,0.007140315199880664,0.0,1,1,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9818162237990782,0.0,0.0,0.018183776200921806,0.5331739571635741,0.4668260428364259,0.0,0.0,0.42698778873337606,0.5730122112666239,0.0,0.0,0.3518521035845909,0.38490372947136403,0.2390221125760113,0.024222054368033912,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9908330321186097,0.00916696788139028,0.0,1,1,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9825318613497195,0.0,0.0,0.017468138650280525,0.5557646621873383,0.4442353378126617,0.0,0.0,0.42221534068537175,0.5777846593146282,0.0,0.0,0.38628159773015946,0.264699565059141,0.30788488327253427,0.04113395393816527,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9946806564579971,0.005319343542002894,0.0,1,1,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9995015681874587,0.0,0.0,0.0004984318125412883,0.5017393856695459,0.49826061433045415,0.0,0.0,0.36343038857489895,0.636569611425101,0.0,0.0,0.14736464034378896,0.04245075424938893,0.8082599225775208,0.0019246828293012636,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9146051721444145,0.08539482785558543,0.0,1,0,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9995044555747253,0.0,0.0,0.0004955444252746557,0.4944965865341065,0.5055034134658936,0.0,0.0,0.38632272461342027,0.6136772753865799,0.0,0.0,0.13632938139309914,0.050048067092457356,0.8098602035173921,0.0037623479970515603,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8161318102760567,0.18386818972394314,0.0,1,0,0
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9995904146621433,0.0,0.0,0.0004095853378567364,0.4957462903386117,0.5042537096613884,0.0,0.0,0.3892849185906602,0.6107150814093398,0.0,0.0,0.14730795580554112,0.04669591170233553,0.8010724865962585,0.004923645895864758,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7664800471669067,0.2335199528330933,0.0,1,0,0
427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9996084532812451,0.0,0.0,0.0003915467187547985,0.500271430518471,0.499728569481529,0.0,0.0,0.3915945237905055,0.6084054762094945,0.0,0.0,0.1566067481460941,0.04233166745564777,0.7928137925311147,0.008247791867143493,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7933886020981993,0.20661139790180078,0.0,1,0,0
428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9997076594476042,0.0,0.0,0.0002923405523959343,0.5020056483318792,0.49799435166812084,0.0,0.0,0.39554708688292295,0.604452913117077,0.0,0.0,0.15232650889006114,0.03235507036778189,0.8047827186518899,0.010535702090267211,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8195629965949024,0.18043700340509763,0.0,1,0,0
429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9998100709832185,0.0,0.0,0.00018992901678160104,0.5063966760764446,0.49360332392355555,0.0,0.0,0.3994195215720376,0.6005804784279625,0.0,0.0,0.12707487235068202,0.02756319865560649,0.8365416190985608,0.008820309895150645,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.637821563728068,0.362178436271932,0.0,1,0,0
430,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9997216269124533,0.0,0.0,0.000278373087546711,0.5097924461017387,0.49020755389826143,0.0,0.0,0.401684791433754,0.598315208566246,0.0,0.0,0.10309202463380257,0.017447743618870505,0.8723127360334112,0.007147495713915742,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4872602675726274,0.5127397324273725,0.0,1,0,0
431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993769809526382,0.0,0.0,0.0006230190473618297,0.5172412482114206,0.4827587517885795,0.0,0.0,0.4041045434221052,0.5958954565778948,0.0,0.0,0.10836853087573108,0.016626920059787567,0.8675424414442835,0.00746210762019784,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3996383249956872,0.6003616750043129,0.0,1,0,0
432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997731756674625,0.0,0.0,0.002268243325374986,0.5177228343019891,0.4822771656980109,0.0,0.0,0.40814136704296,0.59185863295704,0.0,0.0,0.1456176892490804,0.018533724344552128,0.8279598011555361,0.007888785250831235,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4253797457535785,0.5746202542464216,0.0,1,0,0
433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9963850763926245,0.0,0.0,0.003614923607375549,0.5247108286032792,0.47528917139672083,0.0,0.0,0.4082100080424266,0.5917899919575734,0.0,0.0,0.1611039557129252,0.015990463764898835,0.8141455054366793,0.008760075085496742,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3994381309664381,0.6005618690335618,0.0,1,0,0
434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9941202733691062,0.0,0.0,0.005879726630893731,0.5274358530017813,0.47256414699821864,0.0,0.0,0.40927925293468004,0.5907207470653199,0.0,0.0,0.18036552656329782,0.010284697431613041,0.7951801942646436,0.014169581740445442,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48228532513494055,0.5177146748650594,0.0,1,0,0
435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9927500934597072,0.0,0.0,0.007249906540292771,0.5346715158205984,0.46532848417940165,0.0,0.0,0.412695596479299,0.5873044035207009,0.0,0.0,0.07348488728420953,0.005303623825949147,0.9143394635717077,0.006872025318133755,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19712581954140349,0.8028741804585965,0.0,1,0,0
436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9912738351592222,0.0,0.0,0.008726164840777765,0.5378606583693584,0.4621393416306417,0.0,0.0,0.4147673286116231,0.585232671388377,0.0,0.0,0.04029024855894222,0.0011647793088131729,0.9483382463270251,0.010206725805219434,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11752729967497193,0.882472700325028,0.0,1,0,0
437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9885041853344141,0.0,0.0,0.011495814665585916,0.5406516364252685,0.45934836357473147,0.0,0.0,0.4193435653947183,0.5806564346052817,0.0,0.0,0.03765119087606601,0.0009311325968250791,0.9492113950905444,0.01220628143656446,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11658171626971378,0.8834182837302863,0.0,1,0,0
438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9814643985838509,0.0,0.0,0.01853560141614912,0.5435697083340966,0.4564302916659035,0.0,0.0,0.42585203362287594,0.574147966377124,0.0,0.0,0.03443659604040155,0.0009447930413440438,0.9530794337203887,0.011539177197865706,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10497646274196042,0.8950235372580395,0.0,1,0,0
439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7545325834278835,0.0,0.0,0.24546741657211643,0.5460337234758983,0.4539662765241017,0.0,0.0,0.4299885756772505,0.5700114243227494,0.0,0.0,0.12196908661493305,0.02896232819422542,0.8305543370466023,0.018514248144239187,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7781352120138693,0.22186478798613077,0.0,1,1,0
440,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8195979143184392,0.0,0.0,0.18040208568156071,0.548161154656676,0.45183884534332397,0.0,0.0,0.4386966234348041,0.561303376565196,0.0,0.0,0.1221154265950059,0.033497961276601214,0.825189842097452,0.019196770030940922,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7044129080717401,0.29558709192825994,0.0,1,1,0
441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9632406655505026,0.0,0.0,0.03675933444949742,0.5360750810792555,0.4639249189207445,0.0,0.0,0.4779052094108141,0.522094790589186,0.0,0.0,0.025584937039231866,0.000865243145924731,0.966590093862215,0.006959725952628472,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08109586404555817,0.9189041359544419,0.0,1,0,0
442,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9718684543688556,0.0,0.0,0.028131545631144367,0.5296608027368489,0.47033919726315104,0.0,0.0,0.3572017040296758,0.2787934570120969,0.36400483895822733,0.0,0.010149146351264755,0.0,0.9861620848869966,0.003688768761738602,0.0,1.0,0.0,0.0,0.0,0.7550858587676427,0.2449141412323573,0.0,0.0,0.07513820642217298,0.924861793577827,0.0,1,0,0
443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9532882877228929,0.0,0.0,0.0467117122771072,0.5285381025575816,0.47146189744241834,0.0,0.0,0.06059004611235255,0.010751051961408397,0.928658901926239,0.0,0.09944483181065937,0.0034559329858601393,0.8911355703342226,0.005963664869257905,0.0,1.0,0.0,0.0,0.0,0.21038459010539126,0.7896154098946089,0.0,0.0,0.17718576877087594,0.8228142312291241,0.0,1,0,0
444,1.0,0.0,0.0,0.0,0.9907169293034866,0.0,0.0,0.009283070696513315,0.970034678228767,0.0,0.0,0.029965321771232924,0.5422877778029005,0.45771222219709956,0.0,0.0,0.0538213999218683,0.00531861968916452,0.9408599803889671,0.0,0.07560850049464192,0.00470124306003074,0.9196856326813141,4.623764013222137e-06,0.0,1.0,0.0,0.0,0.0,0.16314573393507933,0.8368542660649205,0.0,0.0,0.22409877004926845,0.7759012299507315,0.0,1,0,0
445,1.0,0.0,0.0,0.0,0.858927888466139,0.0,0.0,0.14107211153386098,0.9653592469552793,0.0,0.0,0.03464075304472082,0.3147543746791176,0.1347205024256736,0.5505251228952088,0.0,0.01066093666072811,0.0,0.9893298000662468,9.26327302504666e-06,0.11847078767229402,0.009038429279858776,0.8724855473623067,5.2356855405364575e-06,0.0,0.5763937253041626,0.4236062746958375,0.0,0.0,0.10171834811842766,0.8982816518815724,0.0,0.0,0.2671300910803452,0.7328699089196548,0.0,1,0,0
446,1.0,0.0,0.0,0.0,0.7719738704825257,0.0,0.0,0.22802612951747428,0.8986853750726612,0.0,0.06611868734870051,0.03519593757863817,0.18397985011415474,0.06965848087853474,0.7463616690073105,0.0,5.7518202680446645e-05,0.0,0.9999424817973196,0.0,0.08448940411887523,0.005059607970355919,0.9104509879107688,0.0,0.0,0.3944487637889493,0.6055512362110507,0.0,0.0,0.11648452508052123,0.8835154749194788,0.0,0.0,0.1366326655629682,0.8633673344370318,0.0,1,0,0
447,1.0,0.0,0.0,0.0,0.7087057123067655,0.0,0.03223360939047727,0.25906067830275725,0.7644168910486641,0.0,0.2036687688698026,0.031914340081533356,0.09632030228468327,0.032933865754046034,0.8707458319612708,0.0,0.0,0.0,1.0,0.0,0.09673190400678294,0.00500584257230934,0.8982622534209078,0.0,0.0,0.2973255485277239,0.702674451472276,0.0,0.0,0.06251226295960725,0.9374877370403927,0.0,0.0,0.11685584010945603,0.8831441598905438,0.0,1,0,1
448,0.9481009033031359,0.0,0.05189909669686409,0.0,0.6282936184002351,0.0,0.18397337061906555,0.1877330109806993,0.4643107225326119,0.0,0.4906588495103404,0.045030427957047627,0.03507900507276329,0.017884469231655164,0.9470365256955815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15037172834570633,0.8496282716542937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
449,0.7840786255095287,0.0,0.21592137449047127,0.0,0.47964421333002366,0.0,0.3965233618966634,0.12383242477331313,0.2210543726767307,0.0,0.7298756835582676,0.04906994376500173,0.041988994239962316,0.014594079445484569,0.9434169263145531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10864573993953315,0.8913542600604668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
