FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23319992620873892,0.0,0.0,0.7668000737912611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01122319927791742,0.05699502355344321,0.6357116855025572,0.29607009166608217,1,0,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21724381534966736,0.0,0.0,0.7827561846503326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014342880600774145,0.06917802640904505,0.5235713427009536,0.39290775028922714,1,0,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13028242892651082,0.0,0.0,0.8697175710734891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.008440793347761533,0.08021564648064393,0.44168818400825494,0.46965537616333963,1,0,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013925977813172171,0.08605219501062476,0.36777074137212407,0.532251085804079,1,0,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013925977813172171,0.08605219501062476,0.36777074137212407,0.532251085804079,1,0,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0020984698742154404,0.10767207006623586,0.13559623194385048,0.7546332281156982,1,0,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0020984698742154404,0.10767207006623586,0.13559623194385048,0.7546332281156982,1,0,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09745789581179352,0.0,0.9025421041882065,1,0,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06133421288845241,0.0,0.9386657871115476,1,0,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056635443273893686,0.9433645567261063,0.0,0.0,0.3177741547293984,0.6822258452706016,0.0,0.0,0.02911487883807623,0.058130974582985474,0.0,0.9127541465789383,1,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11393814590949686,0.0,0.8860618540905032,1,0,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589615488422009,0.0,0.95410384511578,1,0,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589615488422009,0.0,0.95410384511578,1,0,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.336700721590178,0.0,0.663299278409822,1,0,1
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7764418040949372,0.22355819590506282,0.0,0.0,0.6490255609399734,0.31509582827832433,0.0,0.035878610781702264,0.49821127885895095,0.5017887211410491,0.0,0.0,1,0,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7618484170580155,0.23815158294198446,0.0,0.0,0.6736844750649096,0.3263155249350904,0.0,0.0,0.48096956279622594,0.5190304372037741,0.0,0.0,1,0,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7790760821519702,0.2209239178480298,0.0,0.0,0.6678374163117221,0.3321625836882779,0.0,0.0,0.5153002375320677,0.4846997624679323,0.0,0.0,1,0,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.69502507006171,0.30497492993828995,0.0,0.0,0.5823495640620246,0.41765043593797535,0.0,0.0,0.3961950506612838,0.6038049493387162,0.0,0.0,1,1,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6919996159743619,0.3080003840256382,0.0,0.0,0.5903842787834793,0.4096157212165206,0.0,0.0,0.4105495285764435,0.5894504714235566,0.0,0.0,1,1,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6909953579233823,0.30900464207661776,0.0,0.0,0.5860681571949355,0.4139318428050645,0.0,0.0,0.4235143973757004,0.5764856026242996,0.0,0.0,1,1,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7073096614657914,0.2926903385342086,0.0,0.0,0.5671943033638489,0.43280569663615115,0.0,0.0,0.3705395379846909,0.629460462015309,0.0,0.0,1,1,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7123820125669879,0.2876179874330121,0.0,0.0,0.5129167373846012,0.4870832626153988,0.0,0.0,0.3561579407496673,0.6438420592503327,0.0,0.0,1,1,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986606538220564,0.00133934617794366,0.0,0.0,0.7181567212608241,0.2818432787391759,0.0,0.0,0.4557208825309881,0.5442791174690119,0.0,0.0,0.39474682897522045,0.6052531710247796,0.0,0.0,1,1,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9862342247329878,0.013765775267012184,0.0,0.0,0.9978770402787331,0.0021229597212668577,0.0,0.0,0.7672228047230001,0.23277719527699997,0.0,0.0,0.4577095823775203,0.5422904176224796,0.0,0.0,0.5040288118837253,0.4959711881162747,0.0,0.0,1,0,1
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9734825568607451,0.026517443139254814,0.0,0.0,1.0,0.0,0.0,0.0,0.8135605159436196,0.18643948405638044,0.0,0.0,0.48029632635924896,0.519703673640751,0.0,0.0,0.6190999688825556,0.38090003111744447,0.0,0.0,1,0,1
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9721283980220273,0.027871601977972706,0.0,0.0,1.0,0.0,0.0,0.0,0.8122298318413873,0.18777016815861272,0.0,0.0,0.47841440066736046,0.5215855993326396,0.0,0.0,0.6509923751962297,0.3490076248037704,0.0,0.0,1,0,1
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9706877053613655,0.029312294638634478,0.0,0.0,1.0,0.0,0.0,0.0,0.8094917436583581,0.1905082563416419,0.0,0.0,0.4751470190543417,0.5248529809456582,0.0,0.0,0.6419628187187372,0.35803718128126283,0.0,0.0,1,0,1
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9651583076239632,0.03484169237603687,0.0,0.0,1.0,0.0,0.0,0.0,0.7616099113968647,0.23839008860313526,0.0,0.0,0.3543158877104106,0.6456841122895893,0.0,0.0,0.5534091233447714,0.4465908766552285,0.0,0.0,1,0,1
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9608226972854073,0.03917730271459272,0.0,0.0,1.0,0.0,0.0,0.0,0.768362448374154,0.23163755162584593,0.0,0.0,0.3750224741872146,0.6249775258127854,0.0,0.0,0.5328214341319804,0.46717856586801965,0.0,0.0,1,0,1
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253320637670894,0.7746679362329106,0.0,0.0,0.2607913530519135,0.7392086469480865,0.0,0.0,0.1214657897950796,0.8033245750659069,0.07520963513901346,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23244330878364136,0.7675566912163586,0.0,0.0,0.2306645111311608,0.7455978681602456,0.02373762070859358,0.0,0.12539029823320796,0.8004139408891937,0.06931509678599929,0.004880664091599062,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23244330878364136,0.7675566912163586,0.0,0.0,0.2306645111311608,0.7455978681602456,0.02373762070859358,0.0,0.12539029823320796,0.8004139408891937,0.06931509678599929,0.004880664091599062,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552084848408274,0.7447915151591725,0.0,0.0,0.2118448417835406,0.7187262188117256,0.06559364533662138,0.0038352940681124817,0.1603612395827066,0.8396387604172934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03788619434716772,0.11112643353589942,0.8418367793611856,0.009150592755747273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019007351312812577,0.059461162692954754,0.9101270752065451,0.011404410787687546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019007351312812577,0.059461162692954754,0.9101270752065451,0.011404410787687546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06768582545098352,0.07036930134055254,0.8535689392273696,0.008375933981094316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.04686477745302626,0.06652172322919304,0.8794524958372956,0.0071610034804851725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07088935502298326,0.08839300382878933,0.8407176411482274,0.0,0.03625705630682509,0.05712162989533624,0.9007101215234355,0.0059111922744031625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04576832206970038,0.06567818354333715,0.8839985192715799,0.0045549751153825535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663365007438389,0.9336634992561611,0.0,0.048970989819815444,0.05291529676936718,0.8933758598906287,0.00473785352018861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035031596461089894,0.9649684035389101,0.0,0.049126998591710186,0.035763388456115194,0.9105912620298854,0.004518350922289205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044511850992426036,0.012651492202077688,0.9428366568054962,0.0,0.05068262432940888,0.018109964123107093,0.9300752802200064,0.0011321313274776374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04250458830423498,0.0,0.957495411695765,0.0,0.055269085635773735,0.025194136096359496,0.9195367782678667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27493164112668544,0.7250683588733146,0.0,0.0,0.0,0.0,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029108043626419094,0.07628321215747134,0.8946087442161096,0.0,0.040571294198091155,0.02457167692623536,0.9348570288756735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7292507115048927,0.2707492884951073,0.0,0.0,0.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05503553386929852,0.08808769006795088,0.8568767760627506,0.0,0.039679160379543325,0.02201659838072653,0.9383042412397301,0.0,0.0,0.0,0.0,0.0,0.0,0.6640921051690335,0.3359078948309665,0.0,0.0,0.6494196286770408,0.35058037132295916,0.0,0.0,0.0,0.0,0.0,1,0,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029531770845574092,0.03286479992171568,0.9376034292327102,0.0,0.04101066857898427,0.02073524471275608,0.9382540867082596,0.0,0.0,0.0,0.0,0.0,0.0,0.546818798254919,0.4531812017450811,0.0,0.0,0.5330364838585959,0.4669635161414041,0.0,0.0,0.0,0.0,0.0,1,0,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02266046748575699,0.0,0.977339532514243,0.0,0.0371636644174992,0.018114657107268582,0.9447216784752323,0.0,0.0,0.0,0.0,0.0,0.0,0.5181218688751904,0.48187813112480954,0.0,0.0,0.41639278312778044,0.5836072168722196,0.0,0.0,0.0,0.0,0.0,1,0,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011787184017564508,0.0,0.9882128159824355,0.0,0.02084142959253321,0.017489272707114426,0.9616692977003524,0.0,0.0,0.0,0.0,0.0,0.0,0.38334475679833635,0.6166552432016636,0.0,0.0,0.2733098154360242,0.7266901845639758,0.0,0.0,0.0,0.0,0.0,1,0,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07558488780559756,0.9244151121944024,0.0,0.02047444900279147,0.016155911106799575,0.9633696398904089,0.0,0.0,0.0,0.0,0.0,0.0,0.24492835931951223,0.7550716406804877,0.0,0.0,0.24246949061098108,0.7575305093890189,0.0,0.0,0.0,0.0,0.0,1,0,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003867748919684279,0.060683351239928025,0.9354488998403877,0.0,0.030308658730264837,0.015859321225796003,0.9409322753734233,0.012899744670515915,0.0,0.0,0.0,0.0,0.0,0.248090583831754,0.751909416168246,0.0,0.0,0.18623962707145983,0.8137603729285402,0.0,0.0,0.0,0.0,0.0,1,2,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187118848599981,0.04411315088730554,0.9240156606266946,0.0,0.043241921507171245,0.016889738679981017,0.9398683398128478,0.0,0.0,0.0,0.0,0.0,0.0,0.21376208503562896,0.786237914964371,0.0,0.0,0.21303906524385186,0.7869609347561481,0.0,0.0,0.0,0.0,0.0,1,2,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187118848599981,0.04411315088730554,0.9240156606266946,0.0,0.043241921507171245,0.016889738679981017,0.9398683398128478,0.0,0.0,0.0,0.0,0.0,0.0,0.21376208503562896,0.786237914964371,0.0,0.0,0.21303906524385186,0.7869609347561481,0.0,0.0,0.0,0.0,0.0,1,2,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018475319991624214,0.0,0.9815246800083758,0.0,0.010366611657242225,0.01794097837818703,0.9716924099645707,0.0,0.0,0.0,0.0,0.0,0.0,0.20939993783115077,0.7906000621688493,0.0,0.0,0.1171253379817154,0.8828746620182846,0.0,0.0,0.0,0.0,0.0,1,2,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040432142241037965,0.0,0.959567857758962,0.0,0.06162220351097748,0.01864199400781443,0.9045156108787914,0.015220191602416635,0.0,0.0,0.0,0.0,0.0,0.23962460068939997,0.7603753993106,0.0,0.0,0.13441468879048343,0.8655853112095165,0.0,0.0,0.0,0.0,0.0,1,2,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17759286749808692,0.8224071325019131,0.0,0.1172828016014694,0.05866819652816792,0.7235283175894739,0.1005206842808888,0.0,0.0,0.0,0.0,0.0,0.2527069918919877,0.7472930081080124,0.0,0.0,0.09764844284523137,0.9023515571547687,0.0,0.0,0.0,0.0,0.0,1,2,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07316642892834108,0.036639335289762306,0.7233391538954829,0.16685508188641374,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16225779184366199,0.837742208156338,0.0,0.0,1.0,0.0,0.0,1,2,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699547736347856,0.0054426574860306455,0.3830312767038782,0.3415712921753055,0.7176854736155479,0.0,0.2823145263844521,0.0,0.0,0.0,0.0,0.0,0.0,0.09289780134843038,0.9071021986515696,0.0,0.0,0.2422528316700599,0.75774716832994,0.0,0,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37517389042690086,0.09066344492250973,0.03777643538437905,0.49638622926621034,0.0,0.0,0.0,0.0,0.0,0.07661277285550791,0.9233872271444921,0.0,0.0,0.1802757093013909,0.8197242906986091,0.0,0,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39916016470633175,0.0,0.0,0.6008398352936682,0.0,0.0,0.0,0.0,0.0,0.07243010438606531,0.9275698956139347,0.0,0.0,0.109481041708727,0.8789548768374004,0.011564081453872605,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39916016470633175,0.0,0.0,0.6008398352936682,0.0,0.0,0.0,0.0,0.0,0.07243010438606531,0.9275698956139347,0.0,0.0,0.109481041708727,0.8789548768374004,0.011564081453872605,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007676282388397109,0.9923237176116029,0.0,0.0,0.04557404810807859,0.9529597034838545,0.0014662484080668757,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007676282388397109,0.9923237176116029,0.0,0.0,0.04557404810807859,0.9529597034838545,0.0014662484080668757,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0021196443090589455,0.10483754520347592,0.8551347202034854,0.03790809028397977,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08504772347663771,0.8821635528301744,0.032788723693187825,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06610971446191927,0.8778370223063066,0.05605326323177414,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00025720263147738297,0.1271656230954031,0.7898299594137393,0.08274721485938022,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00025720263147738297,0.1271656230954031,0.7898299594137393,0.08274721485938022,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.004260184139678614,0.08009492714096443,0.779524673461868,0.13612021525748894,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09436694966620604,0.7366917755216604,0.16894127481213347,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006799034652828357,0.120241920950784,0.5640643316730279,0.31501384391090526,1,0,1
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9501082804735427,0.049891719526457344,0.0,0.0,1.0,0.0,0.0,0.0,0.38112179399976587,0.6188782060002341,0.0,0.0,0.015167475918725318,0.9848325240812746,0.0,0.0,0.3783886117757175,0.23638157004594257,0.0,0.38522981817833996,1,1,0
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8841865464979154,0.1158134535020846,0.0,0.0,1.0,0.0,0.0,0.0,0.4046169239050933,0.5953830760949067,0.0,0.0,0.00980991656408163,0.9901900834359184,0.0,0.0,0.5380335306546081,0.4279941412636599,0.02741626476771354,0.006556063314018455,1,1,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8421919062666686,0.15780809373333135,0.0,0.0,0.9707707931168085,0.02922920688319158,0.0,0.0,0.36902985626213863,0.6309701437378613,0.0,0.0,0.04288393731118547,0.9571160626888146,0.0,0.0,0.5043092542167581,0.49569074578324185,0.0,0.0,1,1,1
