FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06944656240495133,0.5056685098886434,0.1338414226204551,0.29104350508595006,0.12285128680180668,0.49469014748530815,0.19881464454887726,0.18364392116400788,0.22480755489444526,0.7643658914715812,0.010826553633973612,0.0,1,2,0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40008299185719765,0.056371397723800544,0.5435456104190017,0.0,0.9568516621059343,0.04314833789406565,0.0,0.11280888989606946,0.8871911101039306,0.0,0.0,1,2,0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811236366202139,0.07217276430805643,0.6467035990717295,0.0,0.8255577157423114,0.17444228425768857,0.0,0.20164263400563565,0.7983573659943645,0.0,0.0,1,2,0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36873599522872225,0.020644409513850555,0.6106195952574272,0.0,0.8761203404064314,0.12387965959356857,0.0,0.24430126082388928,0.7556987391761107,0.0,0.0,1,2,0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045588053210582014,0.5565303334919603,0.0,0.39788161329745764,0.12400699174645695,0.7726536846294892,0.022869750306562547,0.08046957331749134,0.2284131362381756,0.7715868637618244,0.0,0.0,1,2,0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09100337345476531,0.7891456733105227,0.0,0.11985095323471197,0.10053344813145945,0.7048151146588844,0.0,0.19465143720965622,0.13304953822524718,0.8669504617747529,0.0,0.0,1,0,0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06210721380273199,0.9131716672915621,0.0,0.02472111890570599,0.07844866055453181,0.6029431644536138,0.0,0.3186081749918543,0.10213936532112947,0.8978606346788705,0.0,0.0,1,0,0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007773078075317,0.0,0.7992226921924683,0.6362465079159138,0.2791079196641305,0.0,0.08464557241995574,1,0,0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4238027048103153,0.5761972951896848,0.0,0.0,0.058116497339832526,0.7837194653943197,0.0,0.15816403726584766,0.5661423011271182,0.4306095417591032,0.0,0.0032481571137786894,1,0,0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3980395852499364,0.6019604147500636,0.0,0.0,0.12248513098727318,0.875161620598702,0.0,0.0023532484140250274,0.5143085345233224,0.4856914654766776,0.0,0.0,1,0,0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33001998160936713,0.6699800183906328,0.0,0.0,0.13368103629236747,0.8663189637076325,0.0,0.0,0.4621887609117596,0.5378112390882404,0.0,0.0,1,0,0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3398292121929092,0.6601707878070908,0.0,0.0,0.1448665570971793,0.8551334429028207,0.0,0.0,0.46984709270519176,0.5301529072948082,0.0,0.0,1,0,0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36549531709117994,0.63450468290882,0.0,0.0,0.15818156048958468,0.8418184395104152,0.0,0.0,0.4976931941645787,0.5023068058354213,0.0,0.0,1,0,0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3783322937632563,0.6216677062367438,0.0,0.0,0.16775091685838645,0.8322490831416135,0.0,0.0,0.5134207903397854,0.48657920966021456,0.0,0.0,1,0,0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4169806785024838,0.5830193214975161,0.0,0.0,0.1801425428452176,0.8198574571547824,0.0,0.0,0.5556361878243646,0.4443638121756354,0.0,0.0,1,0,0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4411023568715061,0.5588976431284939,0.0,0.0,0.1912059771897804,0.8087940228102196,0.0,0.0,0.5828412977738942,0.4171587022261059,0.0,0.0,1,0,0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4533565222198747,0.5466434777801253,0.0,0.0,0.20172045499637106,0.7982795450036289,0.0,0.0,0.5962728696255305,0.4037271303744695,0.0,0.0,1,0,0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46089210850498474,0.5391078914950153,0.0,0.0,0.21341480066707813,0.7865851993329219,0.0,0.0,0.6078284092605358,0.39217159073946417,0.0,0.0,1,0,0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172851858153212,0.8271481418467881,0.0,0.0,0.11034252067528365,0.8896574793247164,0.0,0.0,0.2656238881800055,0.7343761118199945,0.0,0.0,1,0,0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743584079016314,0.8256415920983686,0.0,0.0,0.11307345892273996,0.8869265410772601,0.0,0.0,0.26926611124320693,0.7307338887567931,0.0,0.0,1,0,0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17511056007284947,0.8248894399271506,0.0,0.0,0.1131281993273723,0.8868718006726277,0.0,0.0,0.27136091107666,0.7286390889233401,0.0,0.0,1,0,0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17455240534325936,0.8254475946567407,0.0,0.0,0.1131634975276289,0.8868365024723711,0.0,0.0,0.27165685657244804,0.728343143427552,0.0,0.0,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17435422694595135,0.8256457730540487,0.0,0.0,0.1130956488440867,0.8869043511559133,0.0,0.0,0.2717484542817897,0.7282515457182103,0.0,0.0,1,0,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392126469348879,0.607873530651121,0.0,0.0,0.399217846954373,0.600782153045627,0.0,0.0,0.47289055526664686,0.5271094447333531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42408875295125487,0.5759112470487452,0.0,0.0,0.44444444444444475,0.5555555555555552,0.0,0.0,0.5182729883492794,0.48172701165072057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42408875295125487,0.5759112470487452,0.0,0.0,0.44444444444444475,0.5555555555555552,0.0,0.0,0.5182729883492794,0.48172701165072057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341247284727639,0.5658752715272362,0.0,0.0,0.4498417357096454,0.5501582642903545,0.0,0.0,0.5271341961416207,0.4728658038583792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43412405692983363,0.5658759430701663,0.0,0.0,0.44984184024316975,0.5501581597568302,0.0,0.0,0.5271313036965444,0.4728686963034557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306444986425068,0.5693555013574931,0.0,0.0,0.4444444444444447,0.5555555555555552,0.0,0.0,0.5242708119355273,0.4757291880644728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270536389311698,0.5729463610688301,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.5182821577399694,0.48171784226003045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421737688201378,0.5782623117986221,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.512172934498243,0.487827065501757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216559888336305,0.5783440111663695,0.0,0.0,0.4379915509199562,0.5620084490800438,0.0,0.0,0.5077082318434342,0.4922917681565658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216058211132587,0.5783941788867413,0.0,0.0,0.4346971289609063,0.5653028710390937,0.0,0.0,0.5016486245571516,0.49835137544284835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41160884482102045,0.5883911551789797,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.47712521082789533,0.5228747891721047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4444444444444446,0.5555555555555555,0.0,0.0,0.4444444444444445,0.5555555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444446,0.5555555555555554,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.4389255039404361,0.5610744960595638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640564168998776,0.5359435831001225,0.0,0.0,0.4376626011283857,0.5623373988716143,0.0,0.0,0.40678572153212145,0.5932142784678787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47280601389451904,0.527193986105481,0.0,0.0,0.40511880784704085,0.5948811921529592,0.0,0.0,0.42145391871126475,0.5785460812887352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48415953940748585,0.5158404605925142,0.0,0.0,0.3864855344242157,0.6135144655757843,0.0,0.0,0.42862335049089123,0.5713766495091088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864809079878735,0.5135190920121264,0.0,0.0,0.3602658535598835,0.6397341464401165,0.0,0.0,0.4513539129293034,0.5486460870706966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479561029995093,0.520438970004907,0.0,0.0,0.3471574044946292,0.6528425955053708,0.0,0.0,0.4729365938090332,0.5270634061909669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685639427932297,0.5314360572067703,0.0,0.0,0.3371148445550735,0.6628851554449265,0.0,0.0,0.4972570960400016,0.5027429039599984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539135469902948,0.5460864530097053,0.0,0.0,0.34133522914534503,0.658664770854655,0.0,0.0,0.5097592658737691,0.4902407341262308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43682481557294495,0.563175184427055,0.0,0.0,0.3495846236010531,0.650415376398947,0.0,0.0,0.5200792466340435,0.4799207533659566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145371932649869,0.585462806735013,0.0,0.0,0.36841404057416965,0.6315859594258303,0.0,0.0,0.5240959972666381,0.47590400273336186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965256283819924,0.6034743716180075,0.0,0.0,0.39450608719579244,0.6054939128042075,0.0,0.0,0.5193103035464872,0.48068969645351284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887987827954142,0.6112012172045859,0.0,0.0,0.4092504060801537,0.5907495939198463,0.0,0.0,0.5072095355444463,0.4927904644555537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881370030682391,0.6118629969317608,0.0,0.0,0.42380399771532656,0.5761960022846735,0.0,0.0,0.49136588997096053,0.5086341100290394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869079384048395,0.6130920615951605,0.0,0.0,0.44444444444444464,0.5555555555555554,0.0,0.0,0.4705547732352907,0.5294452267647092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869079384048395,0.6130920615951605,0.0,0.0,0.44444444444444464,0.5555555555555554,0.0,0.0,0.4705547732352907,0.5294452267647092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.44960705783963334,0.5503929421603667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46002281046765814,0.5399771895323419,0.0,0.0,0.4237720600650679,0.5762279399349322,0.0,0.0,0.44266678630743356,0.5573332136925665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47120372049262726,0.5287962795073727,0.0,0.0,0.39814685247283127,0.6018531475271688,0.0,0.0,0.47072680353918317,0.5292731964608169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481615457372138,0.5183845426278619,0.0,0.0,0.38282647697769573,0.6171735230223042,0.0,0.0,0.4882558949296577,0.5117441050703423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48219291369442285,0.517807086305577,0.0,0.0,0.35826963237714626,0.6417303676228537,0.0,0.0,0.5235976613105101,0.47640233868948983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750319540478368,0.5249680459521632,0.0,0.0,0.3495903634116608,0.6504096365883392,0.0,0.0,0.555153080357869,0.4448469196421311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657642694839959,0.534235730516004,0.0,0.0,0.34958168416186075,0.6504183158381392,0.0,0.0,0.5814765298395721,0.4185234701604278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449883412277711,0.5501165877222891,0.0,0.0,0.37359281926496296,0.6264071807350371,0.0,0.0,0.6002472078157904,0.3997527921842095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328817557253196,0.5671182442746804,0.0,0.0,0.4059032832343039,0.5940967167656961,0.0,0.0,0.6137676095083899,0.3862323904916102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417705160857493,0.582294839142507,0.0,0.0,0.43612869580151375,0.5638713041984862,0.0,0.0,0.6148912352213884,0.3851087647786116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41186981502187014,0.5881301849781297,0.0,0.0,0.4655784144338517,0.5344215855661484,0.0,0.0,0.6095308825100758,0.39046911748992413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41772317033867223,0.5822768296613278,0.0,0.0,0.4807040866570495,0.5192959133429506,0.0,0.0,0.5989514460153385,0.40104855398466144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42682015937645024,0.5731798406235498,0.0,0.0,0.5,0.5,0.0,0.0,0.5797971233868474,0.4202028766131525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576961049655648,0.5423038950344352,0.0,0.0,0.5,0.5,0.0,0.0,0.5473253871978263,0.45267461280217364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5062691146910171,0.4937308853089829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353619762685039,0.4646380237314961,0.0,0.0,0.5,0.5,0.0,0.0,0.4828074425310221,0.517192557468978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490213192425271,0.4509786807574729,0.0,0.0,0.46879360106807827,0.5312063989319217,0.0,0.0,0.4962712702878773,0.5037287297121227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567786655840993,0.4432213344159007,0.0,0.0,0.45483550583074434,0.5451644941692557,0.0,0.0,0.5092744518458614,0.4907255481541387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576613541538279,0.44233864584617216,0.0,0.0,0.4200021011555428,0.5799978988444572,0.0,0.0,0.5372061912284534,0.4627938087715467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508955802769674,0.4491044197230327,0.0,0.0,0.3980335749128736,0.6019664250871264,0.0,0.0,0.563256230706774,0.4367437692932261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392390286691904,0.4607609713308096,0.0,0.0,0.3843288342638846,0.6156711657361155,0.0,0.0,0.5532383959595988,0.4467616040404013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237673804866672,0.47623261951333284,0.0,0.0,0.3897848474715352,0.6102151525284648,0.0,0.0,0.540328710471722,0.45967128952827796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.508473017294658,0.491526982705342,0.0,0.0,0.42454286332204133,0.5754571366779587,0.0,0.0,0.4081843855391652,0.22104206658306422,0.31727704996008355,0.05349649791768707,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9815322501543329,0.018467749845667184,0.0,1,1,0
682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4892707819635556,0.5107292180364444,0.0,0.0,0.46176555145255804,0.538234448547442,0.0,0.0,0.5121825451939047,0.17388773862071688,0.27072010852690553,0.0432096076584728,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9891555848027137,0.010844415197286312,0.0,1,0,0
