FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5550752031669797,0.4449247968330204,0.0,0.0,0.5510437810143524,0.44895621898564764,0.0,0.0,0.5526658099006324,0.4473341900993676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5548700050808943,0.44512999491910565,0.0,0.0,0.5497305357273924,0.4502694642726076,0.0,0.0,0.5442102351640806,0.4557897648359194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5651118853421441,0.43488811465785593,0.0,0.0,0.5492019034724126,0.4507980965275874,0.0,0.0,0.5500794640768124,0.44992053592318754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5664475634596253,0.4335524365403747,0.0,0.0,0.5477910574028413,0.4522089425971587,0.0,0.0,0.5543882964748714,0.4456117035251286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5661435508996481,0.433856449100352,0.0,0.0,0.539082633329745,0.46091736667025496,0.0,0.0,0.561513829434833,0.43848617056516703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5740283873391645,0.4259716126608355,0.0,0.0,0.5360470110210586,0.46395298897894144,0.0,0.0,0.5739276728707461,0.4260723271292539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5766973318363422,0.4233026681636578,0.0,0.0,0.5356154027194319,0.4643845972805682,0.0,0.0,0.5839750457115512,0.41602495428844877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5767340910319517,0.4232659089680483,0.0,0.0,0.5349009675168725,0.4650990324831274,0.0,0.0,0.5886689785999354,0.4113310214000646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5754082909779574,0.4245917090220426,0.0,0.0,0.5333214052165968,0.4666785947834033,0.0,0.0,0.5924887013922774,0.4075112986077226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
590,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5685163308026188,0.4314836691973813,0.0,0.0,0.5306188874829748,0.46938111251702513,0.0,0.0,0.5960412768974555,0.40395872310254455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5542251497642107,0.4457748502357893,0.0,0.0,0.5317437307854923,0.46825626921450764,0.0,0.0,0.5586707937211352,0.37405928546844625,0.06726992081041867,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9982739160512814,0.0017260839487186917,0.0,2,1,0
592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9863539477909459,0.0,0.0,0.013646052209054085,0.5229265832647131,0.4770734167352869,0.0,0.0,0.5157936880957421,0.48420631190425795,0.0,0.0,0.426225603554078,0.29738499696964354,0.2615233186945485,0.014866080781729988,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9714452883981296,0.02855471160187043,0.0,1,1,0
593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9968904130672593,0.0,0.0,0.003109586932740693,0.5110912155642464,0.4889087844357536,0.0,0.0,0.5109687968871239,0.489031203112876,0.0,0.0,0.3260008371304661,0.2248724903990746,0.44494754607618736,0.004179126394271956,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9779789686525109,0.02202103134748909,0.0,1,1,0
594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5522428888558396,0.4477571111441604,0.0,0.0,0.5621240118918842,0.4378759881081158,0.0,0.0,0.24015401711272102,0.13241722731406813,0.5728797451679425,0.05454901040526841,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9956158325416108,0.0043841674583891595,0.0,1,1,0
595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5407246990580273,0.45927530094197266,0.0,0.0,0.5472381320816601,0.4226119640615823,0.030149903856757636,0.0,0.24152134130188943,0.1939748480041219,0.54052378848991,0.023980022204078678,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.536894684751834,0.463105315248166,0.0,0.0,0.5439416340585532,0.4292455077152246,0.026812858226222147,0.0,0.22686182992402526,0.16165044833040956,0.5831130778936874,0.028374643851877816,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5460967962505828,0.45390320374941723,0.0,0.0,0.5520686402822301,0.424374753366288,0.023556606351481876,0.0,0.2148756982583153,0.12951662461342003,0.6177499615270075,0.03785771560125726,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5487533689952271,0.45124663100477286,0.0,0.0,0.5672878717440004,0.4327121282559996,0.0,0.0,0.2092417828616903,0.0970009543486446,0.6463479141849107,0.04740934860475447,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9907323763606325,0.009267623639367527,0.0,1,1,0
599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5545287385394843,0.44547126146051574,0.0,0.0,0.5722061357907843,0.42779386420921567,0.0,0.0,0.20421943673065576,0.06496246551053299,0.6729207882056679,0.05789730955314336,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9809733743554254,0.019026625644574635,0.0,1,1,0
600,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5556609895682983,0.44433901043170165,0.0,0.0,0.5735942206848718,0.42640577931512824,0.0,0.0,0.2014306126522513,0.032123253190512194,0.6889187664484921,0.07752736770874435,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9721368201139952,0.02786317988600488,0.0,1,1,0
601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5314600478303236,0.4685399521696763,0.0,0.0,0.4857085871717625,0.3935466495860748,0.12074476324216268,0.0,0.19993565178055583,0.20933280216473682,0.5646512891774427,0.026080256877264688,0.0,1.0,0.0,0.0,0.0,0.9965975166025147,0.003402483397485234,0.0,0.0,0.9860888529749142,0.0139111470250858,0.0,1,0,0
602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5790824445814651,0.4209175554185349,0.0,0.0,0.442773325707744,0.3014410212139121,0.2325111391834872,0.023274513894856658,0.3722947931500368,0.3625269185464477,0.2556562965054778,0.009521991798037695,0.0,1.0,0.0,0.0,0.0,0.9892251157886564,0.010774884211343618,0.0,0.0,0.990230743408478,0.009769256591521993,0.0,1,0,0
603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5721802294511052,0.4278197705488948,0.0,0.0,0.37992748144566507,0.2758406195567437,0.3353670425152432,0.00886485648234798,0.4630687211153534,0.43395104381618155,0.10298023506846508,0.0,0.0,1.0,0.0,0.0,0.0,0.9747180492995484,0.025281950700451545,0.0,0.0,0.9960788975477515,0.003921102452248554,0.0,1,0,0
604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.528153985425168,0.471846014574832,0.0,0.0,0.22490782565350387,0.18769619074286253,0.5779234048537419,0.009472578749891632,0.5048175793754179,0.4951824206245821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9591743032857994,0.040825696714200554,0.0,0.0,1.0,0.0,0.0,1,0,0
605,1.0,0.0,0.0,0.0,0.9951804181165496,0.0,0.0,0.0048195818834504914,1.0,0.0,0.0,0.0,0.3987271282507099,0.6012728717492901,0.0,0.0,0.25300216418614974,0.15154278931896495,0.574011586174557,0.021443460320328258,0.4707040289566325,0.5292959710433676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9431680657974955,0.0568319342025045,0.0,0.0,1.0,0.0,0.0,1,0,0
606,1.0,0.0,0.0,0.0,0.9933205398752605,0.0,0.0,0.006679460124739517,1.0,0.0,0.0,0.0,0.4074205955478156,0.5925794044521844,0.0,0.0,0.25988381372489733,0.12691810402725381,0.5849823629503003,0.028215719297548538,0.4832381095524579,0.5167618904475421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9141383172697283,0.0858616827302717,0.0,0.0,1.0,0.0,0.0,1,0,0
607,1.0,0.0,0.0,0.0,0.9888052723481064,0.0,0.0,0.011194727651893503,1.0,0.0,0.0,0.0,0.4373741835325201,0.5626258164674799,0.0,0.0,0.24941675343762706,0.10162739588661293,0.6122451298509455,0.03671072082481451,0.49432070984692666,0.5056792901530733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8645023796662197,0.13549762033378038,0.0,0.0,1.0,0.0,0.0,1,0,0
608,1.0,0.0,0.0,0.0,0.9824956311867693,0.0,0.0,0.017504368813230725,1.0,0.0,0.0,0.0,0.44937015465278735,0.5506298453472127,0.0,0.0,0.22335694057728367,0.06012531084054365,0.6721743128959896,0.04434343568618312,0.4996503977037042,0.5003496022962958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8077087727636391,0.19229122723636088,0.0,0.0,1.0,0.0,0.0,1,0,0
609,1.0,0.0,0.0,0.0,0.9797498908382825,0.0,0.0,0.020250109161717534,1.0,0.0,0.0,0.0,0.4709389945426624,0.5290610054573376,0.0,0.0,0.21823271132127744,0.05855814982184814,0.67190277233864,0.05130636651823437,0.5071711489416402,0.49282885105835983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7540331372222708,0.24596686277772922,0.0,0.0,1.0,0.0,0.0,1,0,0
610,1.0,0.0,0.0,0.0,0.9698087480636101,0.0,0.0,0.030191251936389923,1.0,0.0,0.0,0.0,0.49932642291828366,0.5006735770817163,0.0,0.0,0.21263167487276083,0.05057861584768212,0.6845135331398063,0.052276176139750705,0.5135473305720805,0.48645266942791954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6765988665059567,0.32340113349404326,0.0,0.0,1.0,0.0,0.0,1,0,0
611,1.0,0.0,0.0,0.0,0.9706037429997499,0.0,0.0,0.02939625700025008,1.0,0.0,0.0,0.0,0.43857550321791205,0.5206596399280162,0.040764856854071684,0.0,0.11585978379889635,0.017413297241005526,0.7964797998215162,0.07024711913858192,0.47913763248006513,0.5208623675199349,0.0,0.0,0.0,0.9812351671344759,0.018764832865524148,0.0,0.0,0.6718992362113151,0.32810076378868497,0.0,0.0,1.0,0.0,0.0,1,0,0
612,1.0,0.0,0.0,0.0,0.9675332951239046,0.0,0.0,0.03246670487609534,1.0,0.0,0.0,0.0,0.4352660121143943,0.48322446068613867,0.08150952719946705,0.0,0.15171549304752427,0.01671859116683334,0.7694725813942523,0.062093334391390045,0.509003356677762,0.490996643322238,0.0,0.0,0.0,0.9645286699914201,0.03547133000857994,0.0,0.0,0.6863436306340696,0.3136563693659304,0.0,0.0,1.0,0.0,0.0,1,0,0
613,1.0,0.0,0.0,0.0,0.9578395144016345,0.0,0.0,0.04216048559836554,1.0,0.0,0.0,0.0,0.46517242794147257,0.4179075188557449,0.11692005320278255,0.0,0.20647099529291454,0.0,0.706896936913248,0.08663206779383745,0.5283992532408539,0.4716007467591461,0.0,0.0,0.0,0.9438843579790979,0.0561156420209021,0.0,0.0,0.727768307140329,0.27223169285967097,0.0,0.0,1.0,0.0,0.0,1,0,0
614,1.0,0.0,0.0,0.0,0.9549644417090092,0.0,0.0,0.04503555829099082,1.0,0.0,0.0,0.0,0.46490015645775956,0.3665866248566204,0.16851321868562005,0.0,0.15679916544612615,0.0,0.7702585417739298,0.07294229277994402,0.5234563897533125,0.47654361024668745,0.0,0.0,0.0,0.9021727743121634,0.09782722568783668,0.0,0.0,0.6341849102533221,0.3658150897466778,0.0,0.0,1.0,0.0,0.0,1,0,0
615,1.0,0.0,0.0,0.0,0.9412289344942047,0.0,0.0,0.058771065505795195,1.0,0.0,0.0,0.0,0.46957134383693777,0.27192586739064584,0.2585027887724164,0.0,0.1427386539947703,0.0,0.7993497445583164,0.057911601446913284,0.5265031411323986,0.4324900296496563,0.04100682921794507,0.0,0.0,0.8039773010195037,0.19602269898049632,0.0,0.0,0.5027238284686015,0.4972761715313985,0.0,0.0,0.979926346593352,0.020073653406648063,0.0,1,0,0
616,1.0,0.0,0.0,0.0,0.9338391887627345,0.0,0.0,0.06616081123726547,1.0,0.0,0.0,0.0,0.4223940251780784,0.1896798010096374,0.3879261738122842,0.0,0.11077661580452244,0.0,0.8371255478821661,0.05209783631331151,0.5237144909796816,0.3797902540333817,0.0964952549869367,0.0,0.0,0.6278158966304805,0.37218410336951946,0.0,0.0,0.3335720213980904,0.6664279786019096,0.0,0.0,0.9412969059171233,0.05870309408287669,0.0,1,0,0
617,1.0,0.0,0.0,0.0,0.4424901020612006,0.0,0.0,0.5575098979387995,1.0,0.0,0.0,0.0,0.2633213900097466,0.03210825211390685,0.7045703578763466,0.0,0.10878201953888242,0.0,0.8397370122888029,0.051480968172314595,0.5241105398441984,0.3087046434512039,0.16718481670459764,0.0,0.0,0.19560900511392074,0.8043909948860792,0.0,0.0,0.15207677699122743,0.8479232230087725,0.0,0.0,0.8774399384886163,0.12256006151138364,0.0,1,0,1
618,1.0,0.0,0.0,0.0,0.42393292861036924,0.0,0.0,0.5760670713896308,1.0,0.0,0.0,0.0,0.20049223567641897,0.028526308611900215,0.7709814557116809,0.0,0.0877703499357458,0.0,0.8701334869946309,0.04209616306962331,0.5044433922398125,0.2879958881521747,0.20756071960801287,0.0,0.0,0.12304910261029392,0.8769508973897061,0.0,0.0,0.03971238159559831,0.9602876184044017,0.0,0.0,0.8268052673877673,0.17319473261223267,0.0,1,0,1
619,1.0,0.0,0.0,0.0,0.38241882770157626,0.0,0.0,0.6175811722984238,1.0,0.0,0.0,0.0,0.08111826000572436,0.019742212646036386,0.8991395273482392,0.0,0.053500536405656954,0.0,0.9194808977844631,0.027018565809879963,0.4711384170609285,0.24249001086630154,0.28637157207277,0.0,0.0,0.08085956531372716,0.9191404346862728,0.0,0.0,0.0,1.0,0.0,0.0,0.7147141120956815,0.2852858879043186,0.0,1,0,1
620,0.9221247108305051,0.0,0.05784502804466078,0.02003026112483417,0.4309077271538249,0.0,0.0,0.5690922728461751,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.023935061461767562,0.0,0.9704452595307906,0.005619679007441771,0.4192591845780342,0.1927467332804279,0.3879940821415379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6069323326239187,0.3930676673760814,0.0,1,0,1
621,0.9143674556649695,0.0,0.0,0.08563254433503056,0.1939879962972392,0.0,0.0,0.8060120037027608,1.0,0.0,0.0,0.0,0.2526679983651105,0.0,0.7440104622745162,0.0033215393603733094,0.15806757531136584,0.0,0.7238657987369227,0.11806662595171144,0.4772864016317735,0.15050342703024389,0.3722101713379826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5120258441559736,0.48797415584402637,0.0,1,0,1
622,0.9527890270644449,0.0,0.0,0.04721097293555512,0.8293254736305677,0.0,0.0,0.17067452636943223,1.0,0.0,0.0,0.0,0.19403046861385498,0.0,0.8008804984541196,0.005089032932025463,0.13844920060398708,0.0,0.8289309672404177,0.03261983215559518,0.38128816619843087,0.16625544964629005,0.4524563841552791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4127237870159366,0.5872762129840634,0.0,0,0,1
623,0.9104258888604007,0.0,0.0,0.08957411113959936,0.6175233613853196,0.0,0.0,0.3824766386146804,1.0,0.0,0.0,0.0,0.4859003941984525,0.0,0.4860021899266713,0.028097415874876203,0.2593674080504972,0.0,0.5599299077242212,0.18070268422528157,0.5435233528527653,0.21255232473579563,0.24392432241143902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31997839592558475,0.6800216040744153,0.0,0,0,1
624,0.913854975784536,0.0,0.0,0.08614502421546404,0.6529378000837424,0.0,0.0,0.34706219991625764,1.0,0.0,0.0,0.0,0.6392812181475213,0.03800097355631898,0.19415287664605801,0.12856493165010172,0.30067302429315607,0.02660352011760749,0.2820809098711951,0.39064254571804136,0.5552712719648585,0.43087110655015404,0.013857621484987537,0.0,0.0,0.07651694596073151,0.9234830540392684,0.0,0.0,0.0,1.0,0.0,0.0,0.2819683883231885,0.7180316116768115,0.0,0,0,1
625,0.9469655281715895,0.0,0.0,0.053034471828410486,0.8378052463937181,0.0,0.0,0.16219475360628186,1.0,0.0,0.0,0.0,0.6366006590590391,0.09725269981850898,0.0,0.266146641122452,0.2582791603657309,0.09284592769689066,0.04192891457476469,0.6069459973626137,0.6379998269260898,0.3620001730739102,0.0,0.0,0.0,0.04123897445859884,0.9587610255414012,0.0,0.0,0.003235079160778662,0.9878626435163076,0.008902277322913769,0.0,0.29313949303996795,0.7068605069600321,0.0,0,0,1
626,0.9711731518918919,0.0,0.0,0.02882684810810808,0.9088988009763791,0.0,0.0,0.09110119902362093,1.0,0.0,0.0,0.0,0.6166442127357394,0.04480327160129432,0.0,0.33855251566296624,0.23533674203858942,0.07196833347868961,0.0,0.692694924482721,0.691732054407229,0.30826794559277104,0.0,0.0,0.0,0.11652687981385505,0.848811022470299,0.034662097715845885,0.0,0.03174989873115309,0.9018025055887774,0.06644759568006954,0.0,0.48876872927998205,0.511231270720018,0.0,0,0,1
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.620856344114492,0.010202107863492323,0.0,0.36894154802201573,0.30314491964860374,0.05990091181614116,0.0,0.6369541685352551,0.7600050718565636,0.23999492814343631,0.0,0.0,0.0,0.1468592382072386,0.7184532769370483,0.1346874848557131,0.0,0.06422968198625584,0.7347572826953759,0.20101303531836834,0.0,0.6984035862730139,0.3015964137269861,0.0,1,0,1
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6913916124498429,0.0,0.0,0.30860838755015707,0.5183636523290078,0.05614360107033375,0.0,0.4254927466006584,0.8391654362337526,0.16083456376624733,0.0,0.0,0.0030417611931644398,0.33074599775162883,0.3100839349380263,0.3561283061171805,0.0,0.1789144504023958,0.22708824165601818,0.593997307941586,0.0,0.9737233464589405,0.02627665354105945,0.0,1,0,0
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.710092862706786,0.0,0.0,0.28990713729321405,0.618042885902081,0.05402982845498541,0.0,0.32792728564293355,0.8596324484777392,0.14036755152226074,0.0,0.0,0.023920432861946842,0.2757217103163004,0.13296400174056422,0.5673938550811886,0.0,0.21350044979601993,0.10483479221285676,0.6816647579911234,0.0,0.994524400875658,0.005475599124342,0.0,1,0,0
630,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7942956664123829,0.0,0.0,0.20570433358761714,0.7700486886027538,0.04543336283886812,0.0,0.1845179485583781,0.8894145110955858,0.11058548890441418,0.0,0.0,0.03217595726146131,0.3058382966106806,0.054968987978607636,0.6070167581492504,0.0,0.2668425982593246,0.07928817073245444,0.6538692310082209,0.0,1.0,0.0,0.0,1,0,0
631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9331274055175821,0.0,0.0,0.06687259448241792,0.9316526632902832,0.02576623016098748,0.0,0.04258110654872931,0.9152612215105892,0.08473877848941078,0.0,0.0,0.04285303371974874,0.2842630090017377,0.0,0.6728839572785136,0.0,0.3475032845804338,0.056069710120632776,0.5964270052989334,0.0,1.0,0.0,0.0,1,0,0
632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5579649128335635,0.44203508716643647,0.0,0.0,0.5254939005679262,0.4745060994320738,0.0,0.0,0.5617576826494005,0.43824231735059954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5690929961531587,0.43090700384684133,0.0,0.0,0.531101636839291,0.46889836316070904,0.0,0.0,0.5707627574916571,0.42923724250834294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5714632681943753,0.4285367318056247,0.0,0.0,0.5341436971725233,0.46585630282747664,0.0,0.0,0.573547111913239,0.4264528880867609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5722939558542568,0.42770604414574326,0.0,0.0,0.534118442062224,0.46588155793777597,0.0,0.0,0.57351587211217,0.42648412788782997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5730809942136482,0.42691900578635184,0.0,0.0,0.5363658529767672,0.4636341470232328,0.0,0.0,0.5778103255028668,0.4221896744971332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5716578154356401,0.42834218456435996,0.0,0.0,0.5377227109757619,0.4622772890242381,0.0,0.0,0.5784102952808332,0.42158970471916685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5721792756332331,0.42782072436676694,0.0,0.0,0.5375881657438764,0.46241183425612364,0.0,0.0,0.5784266573918545,0.42157334260814544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5657066446052785,0.4342933553947215,0.0,0.0,0.5443184628562153,0.4556815371437847,0.0,0.0,0.5757932880780965,0.42420671192190346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
640,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5602050081413197,0.43979499185868026,0.0,0.0,0.5512631863610576,0.4487368136389424,0.0,0.0,0.5706579651270963,0.4293420348729037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.558367508076867,0.441632491923133,0.0,0.0,0.5539783514747673,0.4460216485252327,0.0,0.0,0.5615419836321115,0.43845801636788845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5600960910598841,0.43990390894011594,0.0,0.0,0.5518375410993777,0.4481624589006223,0.0,0.0,0.5583313274245294,0.44166867257547066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5556305490050909,0.4443694509949091,0.0,0.0,0.5503358943936052,0.44966410560639486,0.0,0.0,0.5464884391730929,0.45351156082690713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.554997408372173,0.44500259162782696,0.0,0.0,0.5495873146663447,0.45041268533365536,0.0,0.0,0.539794788245941,0.4602052117540591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5657128783600115,0.43428712163998856,0.0,0.0,0.5485639110606735,0.4514360889393266,0.0,0.0,0.5412400386778128,0.4587599613221872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5669145674657606,0.43308543253423937,0.0,0.0,0.546907763848348,0.45309223615165195,0.0,0.0,0.5395096613926416,0.4604903386073584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5661540756114855,0.4338459243885146,0.0,0.0,0.5367929810560436,0.4632070189439565,0.0,0.0,0.5456435456768916,0.45435645432310845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
