FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551043285722661,0.3448956714277339,0.0,0.0,0.20331589021310587,0.025581813905780845,0.6784680937970516,0.09263420208406163,0.5493487829325017,0.09067338288731726,0.3599778341801811,0.0,0.0,1.0,0.0,0.0,0.0,0.853750806430482,0.14624919356951802,0.0,0.0,0.9975830495000478,0.002416950499952283,0.0,1,0,0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189178956611855,0.38108210433881445,0.0,0.0,0.10145836512941209,0.0062767155951585695,0.8402569026826151,0.05200801659281419,0.3720640513047343,0.08902990437403828,0.5389060443212274,0.0,0.0,1.0,0.0,0.0,0.0,0.44988757977327526,0.5501124202267248,0.0,0.0,0.8015608875398275,0.19843911246017257,0.0,1,0,0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07532683804890328,0.0,0.884372037972621,0.04030112397847576,0.2700551858916324,0.06824578188678344,0.6616990322215842,0.0,0.0,1.0,0.0,0.0,0.0,0.20087487881596094,0.7991251211840391,0.0,0.0,0.42878787848757494,0.5712121215124252,0.0,1,0,0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052181339009700956,0.0,0.9153510678191226,0.0324675931711765,0.26338303406781616,0.0520329243431699,0.682503888196191,0.002080153392822974,0.0,0.0,0.0,0.0,0.0,0.24008459562853507,0.7599154043714649,0.0,0.0,0.4257988157070177,0.5742011842929823,0.0,1,0,0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04490530892420606,0.0,0.9364068802050683,0.01868781087072558,0.22938905840101334,0.040779167693834835,0.7276126468847336,0.0022191270204181923,0.0,0.0,0.0,0.0,0.0,0.18761121186304833,0.8123887881369517,0.0,0.0,0.4146192088428028,0.5853807911571972,0.0,1,0,0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02569135948245272,0.0,0.9743086405175473,0.0,0.2097464885252887,0.038807861295861695,0.7514456501788497,0.0,0.0,1.0,0.0,0.0,0.0,0.22363231328522679,0.7763676867147731,0.0,0.0,0.43009089030482106,0.569909109695179,0.0,1,0,0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017198104734146503,0.0,0.9828018952658535,0.0,0.15988497967065343,0.03394702479526597,0.8061679955340806,0.0,0.0,0.0,0.0,0.0,0.0,0.17240181977062155,0.8275981802293784,0.0,0.0,0.3890401014113196,0.6109598985886805,0.0,1,0,0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588235294117647,0.3088235294117647,0.1323529411764706,0.0,0.01010674889910885,0.0,0.9898932511008912,0.0,0.15058672955435348,0.022739095356239386,0.826674175089407,0.0,0.0,0.908585833631082,0.09141416636891794,0.0,0.0,0.0782819060770202,0.9217180939229799,0.0,0.0,0.32412804813861973,0.6758719518613804,0.0,1,0,0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021642349644756097,0.0,0.9978357650355244,0.0,0.10259801842554865,0.015364661367473394,0.882037320206978,0.0,0.0,0.0,0.0,0.0,0.0,0.022904208690280956,0.977095791309719,0.0,0.0,0.2266014446074016,0.7733985553925984,0.0,1,0,1
285,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.5135135135135135,0.32432432432432434,0.26917474859545243,0.0,0.3371473009787645,0.3936779504257831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06213006323649859,0.008264744051700967,0.9296051927118005,0.0,0.0,0.0,0.0,0.0,0.0,0.005762605007152027,0.994237394992848,0.0,0.0,0.10919115212724083,0.8908088478727592,0.0,1,0,1
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788732394366197,0.14084507042253522,0.38028169014084506,0.0,0.07897541131304237,0.0,0.9087436825668582,0.012280906120099426,0.11946174631304027,0.0,0.8666720012804545,0.013866252406505113,0.0,0.6944242953152309,0.3055757046847692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788732394366197,0.14084507042253522,0.38028169014084506,0.0,0.07897541131304237,0.0,0.9087436825668582,0.012280906120099426,0.11946174631304027,0.0,0.8666720012804545,0.013866252406505113,0.0,0.6944242953152309,0.3055757046847692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031785382040387,0.49682146179596137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.625,0.0,0.0,0.0,1.0,0.0,0.0007490526250722727,0.013527460314451168,0.9857234870604765,0.0,1,1,1
290,0.0,0.0,0.0,0.0,0.6962025316455697,0.0,0.0,0.3037974683544304,0.5157875081689227,0.0,0.0,0.48421249183107734,1.0,0.0,0.0,0.0,0.5306480371607755,0.0,0.0,0.46935196283922453,0.36918404399701604,0.009637375846540092,0.0,0.6211785801564439,0.12057010115855517,0.37581767180145453,0.5036122270399903,0.0,0.0,0.12338954099468384,0.8623792051810036,0.014231253824312624,0.002453654710250079,0.10143060805378512,0.8028631053213489,0.09325263191461594,1,1,1
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21253909333581306,0.7874609066641869,0.0,0.0,0.0,1.0,0.0,0.0,0.0433987865096176,0.9566012134903824,0.0,1,1,1
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08268649300058184,0.9173135069994182,0.0,0.0,0.0,1.0,0.0,0.0,0.09178828133570663,0.9082117186642934,0.0,1,1,1
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01788312383529707,0.9650508328567936,0.017066043307909357,0.0,0.0,0.6888173016163085,0.3111826983836916,0.0,0.21763720743126458,0.7823627925687354,0.0,1,0,1
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808123585166602,0.0,0.0,0.31918764148333983,0.9019049002896624,0.0,0.0,0.09809509971033753,1.0,0.0,0.0,0.0,0.08373880510822736,0.286415112141063,0.15937002125484276,0.4704760614958668,0.0032405145728007924,0.44889204650050113,0.26370929208489713,0.284158146841801,0.11368295137114136,0.8379100764248574,0.04840697220400133,0.0,1,2,0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928893085107542,0.0,0.0,0.40711069148924584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05716852675062881,0.2045072219555086,0.08008983847753837,0.6582344128163242,0.0,0.7784686703082913,0.2215313296917088,0.0,0.0,0.9659209674249389,0.03407903257506109,0.0,1,2,0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837126769713744,0.18705148926674942,0.03237075152210985,0.7422064915140033,0.007401742315611398,0.31575273765267337,0.08838225217000031,0.5884632678617149,0.0,0.0,0.0,0.0,1,2,0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039997405532986655,0.1628874118749624,0.012131432180882994,0.784983750411168,0.00416824256334447,0.07430426208996921,0.05752289860917665,0.8640045967375096,0.0,0.875,0.125,0.0,1,0,0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087280331841705,0.0,0.4912719668158295,0.0,0.04788777825812512,0.0,0.9521122217418749,0.0,0.9284620518657279,0.07153794813427203,0.0,1,0,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2516880768335847,0.7483119231664154,0.0,0.0,0.036613409647571156,0.22801532120269172,0.0,0.735371269149737,0.13175694937598184,0.7685972867898659,0.0,0.0996457638341522,1,0,0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909104,0.0,0.9090909090909088,0.0,0.21152415829299015,0.0,0.7884758417070099,1,0,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34669392889991035,0.6533060711000896,0.0,0.0,0.15346411792041628,0.8168153700074171,0.0,0.029720512072166617,0.1587646766852073,0.807088058481242,0.0,0.03414726483355067,1,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48110075158405424,0.5188992484159457,0.0,0.0,0.33092324094771136,0.6690767590522887,0.0,0.0,0.4552666492382516,0.5447333507617484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215422316148082,0.4784577683851919,0.0,0.0,0.3491866393978176,0.6508133606021824,0.0,0.0,0.49479019632708915,0.5052098036729109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316613601723765,0.4683386398276236,0.0,0.0,0.35350908272262227,0.6464909172773777,0.0,0.0,0.5047928383876653,0.49520716161233475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332035666123133,0.46679643338768667,0.0,0.0,0.3570507117198645,0.6429492882801354,0.0,0.0,0.5047806065037842,0.49521939349621574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207280122638497,0.47927198773615026,0.0,0.0,0.356200844708091,0.6437991552919091,0.0,0.0,0.5245611309143434,0.4754388690856565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043920772658977,0.4956079227341022,0.0,0.0,0.36404532636258935,0.6359546736374107,0.0,0.0,0.5441568255824387,0.4558431744175614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780249637968264,0.5219750362031735,0.0,0.0,0.39944014475082684,0.6005598552491732,0.0,0.0,0.5576809677031974,0.4423190322968027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4620716118940953,0.5379283881059048,0.0,0.0,0.42625371004936885,0.5737462899506311,0.0,0.0,0.563926541122622,0.43607345887737814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496748527735214,0.5503251472264786,0.0,0.0,0.46030623788724423,0.5396937621127558,0.0,0.0,0.5598730296179079,0.44012697038209214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44705843479707713,0.5529415652029228,0.0,0.0,0.46885941323819214,0.5311405867618079,0.0,0.0,0.5375849681157402,0.4624150318842598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508242785232851,0.5491757214767149,0.0,0.0,0.47774488899376777,0.5222551110062322,0.0,0.0,0.5150086871213967,0.4849913128786033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470447063501785,0.5529552936498214,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.46032842978264754,0.5396715702173525,0.0,0.0,0.44568855010533487,0.5543114498946652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512198352350378,0.48780164764962197,0.0,0.0,0.44957840954001066,0.5504215904599893,0.0,0.0,0.43113913825198863,0.5688608617480114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523458299579211,0.476541700420789,0.0,0.0,0.4444444444444446,0.5555555555555555,0.0,0.0,0.42093759342773956,0.5790624065722605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253778107413631,0.4746221892586368,0.0,0.0,0.42009705432918476,0.5799029456708152,0.0,0.0,0.4279257401599693,0.5720742598400307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253778107413631,0.4746221892586368,0.0,0.0,0.42009705432918476,0.5799029456708152,0.0,0.0,0.4279257401599693,0.5720742598400307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185016371112531,0.4814983628887469,0.0,0.0,0.3618291545212964,0.6381708454787036,0.0,0.0,0.46083629665973513,0.5391637033402648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082506496686497,0.4917493503313503,0.0,0.0,0.34524896454957893,0.654751035450421,0.0,0.0,0.48055150509776684,0.5194484949022332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898019851968442,0.5101980148031557,0.0,0.0,0.3392092396468519,0.6607907603531481,0.0,0.0,0.4934092631533703,0.5065907368466297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675346844103026,0.5324653155896973,0.0,0.0,0.34749326560315774,0.6525067343968423,0.0,0.0,0.5020509435342236,0.4979490564657763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44194520996467895,0.558054790035321,0.0,0.0,0.35609545225780764,0.6439045477421923,0.0,0.0,0.5051066828023741,0.49489331719762586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185972709681601,0.5814027290318399,0.0,0.0,0.3779662160897411,0.6220337839102588,0.0,0.0,0.49905459637537264,0.5009454036246274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40468529023053734,0.5953147097694628,0.0,0.0,0.394510513659897,0.605489486340103,0.0,0.0,0.4895366719843035,0.5104633280156965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009223439855461,0.5990776560144538,0.0,0.0,0.4164983738405524,0.5835016261594477,0.0,0.0,0.47791444851403136,0.5220855514859686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993354643435724,0.6006645356564275,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.46929725648340953,0.5307027435165905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555555,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.4444444444444444,0.5555555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560422484224966,0.5439577515775034,0.0,0.0,0.44444444444444464,0.5555555555555554,0.0,0.0,0.4507984920190994,0.5492015079809006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883011229675024,0.5116988770324975,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.4370831087471971,0.562916891252803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029871095447558,0.4970128904552441,0.0,0.0,0.4308875733234798,0.5691124266765202,0.0,0.0,0.445315963664248,0.554684036335752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069824277508698,0.4930175722491302,0.0,0.0,0.40552370301749024,0.5944762969825098,0.0,0.0,0.4609229539861693,0.5390770460138307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075418886824209,0.49245811131757916,0.0,0.0,0.37911310535271825,0.6208868946472818,0.0,0.0,0.4810278700985071,0.5189721299014929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049154178065817,0.49508458219341844,0.0,0.0,0.35364702210514576,0.6463529778948542,0.0,0.0,0.507377432474864,0.4926225675251359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49120425262206513,0.508795747377935,0.0,0.0,0.34748198667031716,0.6525180133296828,0.0,0.0,0.528768730406174,0.47123126959382594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47447217281762216,0.5255278271823779,0.0,0.0,0.34956561575381234,0.6504343842461877,0.0,0.0,0.5466994124349801,0.45330058756501995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45129443317811996,0.5487055668218801,0.0,0.0,0.3721330060616211,0.6278669939383789,0.0,0.0,0.5544479476043286,0.44555205239567136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429256170982637,0.570743829017363,0.0,0.0,0.399053753041603,0.6009462469583969,0.0,0.0,0.5564307307552062,0.44356926924479384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176963731701309,0.5823036268298691,0.0,0.0,0.41995976640693994,0.5800402335930601,0.0,0.0,0.5545992252824832,0.4454007747175168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40875806793585606,0.591241932064144,0.0,0.0,0.44005824651925773,0.5599417534807423,0.0,0.0,0.5427240929731795,0.4572759070268205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092326134785865,0.5907673865214136,0.0,0.0,0.4496281073085702,0.5503718926914298,0.0,0.0,0.5243361762981921,0.4756638237018079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291538724664468,0.5708461275335531,0.0,0.0,0.4470281228586598,0.5529718771413402,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555555,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.46047200750741496,0.539527992492585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47602824633324525,0.5239717536667547,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.42907883878073066,0.5230513897284685,0.047869771490800885,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9941589902814019,0.005841009718598083,0.0,2,1,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885781697819291,0.5114218302180709,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.36807390002801904,0.5257687404557562,0.1061573595162249,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9928275938774047,0.007172406122595188,0.0,1,1,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166512997366508,0.48334870026334925,0.0,0.0,0.4411850383335873,0.5588149616664128,0.0,0.0,0.3790511927192638,0.6209488072807362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5315373627010126,0.46846263729898735,0.0,0.0,0.42420464625852444,0.5757953537414755,0.0,0.0,0.2812034904848553,0.29692431133426905,0.4218721981808755,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9889211371420202,0.01107886285797991,0.0,1,1,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5625369597385347,0.4374630402614654,0.0,0.0,0.42024626633310697,0.579753733666893,0.0,0.0,0.45052355827841994,0.14839402542547306,0.39104563981085283,0.010036776485254096,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9911498650289194,0.00885013497108051,0.0,1,0,0
