FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866134743579018,0.7133865256420981,0.0,0.0,0.22791806666108735,0.7720819333389126,0.0,0.0,0.21142300641060277,0.7885769935893973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31072718329486765,0.6892728167051323,0.0,0.0,0.25618831127773645,0.7438116887222636,0.0,0.0,0.23737627404868986,0.7626237259513101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34207204381634004,0.65792795618366,0.0,0.0,0.2961931958896639,0.703806804110336,0.0,0.0,0.26997757601085737,0.7300224239891426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334260165880608,0.6665739834119392,0.0,0.0,0.3062707371839712,0.6937292628160288,0.0,0.0,0.2623775315791105,0.7376224684208895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466536973589579,0.6533463026410421,0.0,0.0,0.3263965623065075,0.6736034376934925,0.0,0.0,0.2928633095116439,0.707136690488356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
570,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485209269560114,0.6514790730439886,0.0,0.0,0.33042806023679633,0.6695719397632036,0.0,0.0,0.2985829638792395,0.7014170361207605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35255023812717534,0.6474497618728247,0.0,0.0,0.33606731464664785,0.6639326853533521,0.0,0.0,0.3051437800431063,0.6948562199568937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36475048671113497,0.635249513288865,0.0,0.0,0.3353070393766317,0.6646929606233682,0.0,0.0,0.3174104610231531,0.6825895389768469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862089669365389,0.5473807027773948,0.16641033028606622,0.0,0.3203879482186488,0.6796120517813512,0.0,0.0,0.31764518742403014,0.6823548125759699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621840503081461,0.4421415692204659,0.2852015099115691,0.010472870559818891,0.3123051911635038,0.6876948088364961,0.0,0.0,0.3137547918462118,0.6862452081537882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539085028623122,0.5027778918022094,0.2356763882068259,0.007637217128652466,0.30603155222286216,0.6830005146278191,0.010967933149318721,0.0,0.3044183745562087,0.6955816254437913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26908553917723343,0.6078098625217512,0.12095319141924014,0.0021514068817752655,0.2896375047605513,0.665935086533947,0.04251700092161366,0.0019104077838881313,0.308087838223993,0.691912161776007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26908553917723343,0.6078098625217512,0.12095319141924014,0.0021514068817752655,0.2896375047605513,0.665935086533947,0.04251700092161366,0.0019104077838881313,0.308087838223993,0.691912161776007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34654777676034754,0.6534522232396525,0.0,0.0,0.2670168061208746,0.6518539575303972,0.07916155039085226,0.001967685957875882,0.32270536927141746,0.6772946307285825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31208084215341253,0.6879191578465875,0.0,0.0,0.23868327686285373,0.6592468228189531,0.10059019399373086,0.0014797063244623673,0.3124204306250107,0.6875795693749893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
580,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22302158273381295,0.7769784172661871,0.0,0.0,0.26618657188385547,0.6286829757073087,0.10339576940294946,0.0017346830058863436,0.2449758246860218,0.7550241753139781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22302158273381295,0.7769784172661871,0.0,0.0,0.2647834792050948,0.6255138626582576,0.10789510162450401,0.001807556512143539,0.24552667378262139,0.7544733262173786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22857142857142856,0.7714285714285715,0.0,0.0,0.2758078016353582,0.6147250746660171,0.10754816553211276,0.001918958166511997,0.24737312160325212,0.7526268783967479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23404255319148937,0.7659574468085106,0.0,0.0,0.2892080397248981,0.5967407991886082,0.11053597542880425,0.003515185657689428,0.24333376020730205,0.756666239792698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23404255319148937,0.7659574468085106,0.0,0.0,0.2965708599732316,0.5891377960291028,0.11059643105609028,0.0036949129415752816,0.24197415573604594,0.758025844263954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23943661971830985,0.7605633802816901,0.0,0.0,0.3051123956738197,0.5749641958523684,0.11604202584374339,0.0038813826300685295,0.24211243607167277,0.7578875639283272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23943661971830985,0.7605633802816901,0.0,0.0,0.30196956238829215,0.5602969857616769,0.13368683149402358,0.0040466203560074205,0.2298674876752102,0.7701325123247897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24805901461190719,0.7519409853880928,0.0,0.0,0.31676166002505746,0.5411591696953687,0.13589916602712585,0.006180004252447977,0.23629976681533216,0.7637002331846678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30430907793245704,0.695690922067543,0.0,0.0,0.388850770876791,0.4621340774443821,0.13984791688181272,0.00916723479701416,0.26795565156418094,0.732044348435819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31460911264683056,0.6853908873531694,0.0,0.0,0.4338253717488792,0.4209554024441424,0.13448762716237705,0.010731598644601319,0.2743939989077899,0.7256060010922101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
590,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3161058258962848,0.6838941741037152,0.0,0.0,0.4671065137736213,0.38373205790513143,0.13559226356858342,0.01356916475266383,0.2758591850596854,0.7241408149403147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32945769464374164,0.6705423053562584,0.0,0.0,0.5286402316182855,0.32758270081922436,0.12776770704216353,0.016009360520326543,0.2787282738153516,0.7212717261846484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32611110808103394,0.6738888919189661,0.0,0.0,0.5848103396381745,0.2763552557405525,0.1210092961765062,0.017825108444766855,0.27800021382368173,0.7219997861763183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3276968809063004,0.6723031190936996,0.0,0.0,0.6027041917387667,0.2541725531048276,0.12244504602804683,0.02067820912835894,0.2911940046503959,0.7088059953496041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3530240448315492,0.6469759551684509,0.0,0.0,0.7511492596911626,0.11904436319329274,0.10307295730218775,0.026733419813356835,0.3190367524971597,0.6809632475028403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3741141278830103,0.6258858721169896,0.0,0.0,0.7681631232436522,0.09648128309772204,0.10457294022036787,0.03078265343825786,0.3487384918049226,0.6512615081950773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42643871740082345,0.5735612825991766,0.0,0.0,0.7554437503830616,0.09330174927023849,0.11762013303286559,0.033634367313834394,0.4102281609224524,0.5897718390775476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4458386996745015,0.5541613003254985,0.0,0.0,0.7645494168566257,0.07556948708890662,0.11920070904826571,0.04068038700620194,0.4273519681262904,0.5726480318737096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47758660722568586,0.5224133927743142,0.0,0.0,0.7649357951185791,0.06977101815509656,0.12395224053622483,0.041340946190099426,0.4534011885867936,0.5465988114132064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4936610454332167,0.5063389545667834,0.0,0.0,0.719131982823114,0.08238296335385802,0.15329519142157308,0.04518986240145495,0.4771261853724812,0.5228738146275188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
600,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4899617194765694,0.5100382805234306,0.0,0.0,0.6945710773732274,0.08857642023701709,0.16984096321502076,0.04701153917473476,0.4735512002329237,0.5264487997670763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32142857142857145,0.6785714285714286,0.0,0.0,0.3328409705980966,0.24902595915378345,0.40136563087868743,0.016767439369432566,0.36188690447865013,0.6381130955213499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.995810264360194,0.004189735639805988,0.0,0.0,1.0,0.0,0.0,1,0,1
602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5256031525609761,0.47439684743902394,0.0,0.0,0.4983204295520285,0.16018738774159394,0.3120375861808342,0.02945459652554335,0.4966858728315717,0.5033141271684284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9219858156028369,0.07801418439716312,0.0,0.0,1.0,0.0,0.0,1,0,1
603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.628475419608105,0.3715245803918949,0.0,0.0,0.48144915753436934,0.17579217902185978,0.31615457654482104,0.026604086898949827,0.5609473270922264,0.4390526729077736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8273381294964028,0.17266187050359713,0.0,0.0,1.0,0.0,0.0,1,0,0
604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7531357571986435,0.24686424280135655,0.0,0.0,0.3268685790081514,0.22373512674119678,0.4204094577210715,0.028986836529580264,0.48467544788769407,0.5153245521123059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7226277372262774,0.2773722627737226,0.0,0.0,1.0,0.0,0.0,0,0,0
605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8983994550499537,0.10160054495004636,0.0,0.0,0.3249280437206212,0.23131546644486017,0.4062222567417093,0.037534233092809344,0.31386861313868614,0.6861313868613139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6026885385410461,0.3973114614589539,0.0,0.0,1.0,0.0,0.0,0,0,0
606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38485917909729844,0.22256102961571234,0.343401075958428,0.049178715328561246,0.4220222911520242,0.5779777088479758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5571907665170945,0.44280923348290546,0.0,0.0,1.0,0.0,0.0,0,0,0
607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4099070962925146,0.21880481176810193,0.31062737854581357,0.06066071339356993,0.4738258383799215,0.5261741616200786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45455169741327667,0.5454483025867234,0.0,0.0,1.0,0.0,0.0,0,0,0
608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4795505960300629,0.20382313948902092,0.23875860730259413,0.07786765717832203,0.5459100586453731,0.4540899413546269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3826188278949596,0.6173811721050404,0.0,0.0,1.0,0.0,0.0,0,0,0
609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4719513484285239,0.2157662214566176,0.212425914928276,0.09985651518658252,0.5139238842502911,0.4860761157497089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3200811340209852,0.6799188659790147,0.0,0.0,1.0,0.0,0.0,0,0,0
610,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6195112960622169,0.16816200235137385,0.12445026448118249,0.08787643710522682,0.631680227688158,0.368319772311842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30035250420458875,0.6996474957954113,0.0,0.0,1.0,0.0,0.0,0,0,0
611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6780799312109085,0.16907837903435272,0.07335601107603588,0.07948567867870297,0.6484840905356949,0.3515159094643051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2882538571348574,0.7117461428651426,0.0,0.0,1.0,0.0,0.0,0,0,0
612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6888279433659111,0.19239455299255837,0.03486377212031184,0.08391373152121864,0.6663849645969099,0.3336150354030901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23829407151452342,0.7617059284854766,0.0,0.0,1.0,0.0,0.0,0,0,0
613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6574033157210392,0.22762838417272063,0.010545367139689312,0.10442293296655092,0.6248145862902302,0.3751854137097698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2530856734494543,0.7420492183618335,0.004865108188712263,0.0,1.0,0.0,0.0,0,0,0
614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739912585230535,0.12600874147694646,0.0,0.0,0.6650819318158955,0.259641116402784,0.0,0.07527695178132053,0.602987412918427,0.397012587081573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.261106338160767,0.712886412057225,0.026007249782007996,0.0,1.0,0.0,0.0,1,0,0
615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530967993594419,0.14690320064055803,0.0,0.0,0.6103300253927508,0.3326756505817137,0.0,0.0569943240255355,0.5395072169474981,0.46049278305250185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3162039367574479,0.6341873909114789,0.049608672331073175,0.0,1.0,0.0,0.0,1,0,0
616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845144672902286,0.11548553270977138,0.0,0.0,0.6644102816377755,0.2752122423809543,0.0,0.060377475981270176,0.5842369116523317,0.4157630883476683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33051848390072713,0.5845190129011096,0.0849625031981632,0.0,1.0,0.0,0.0,1,0,0
617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104740165558985,0.0895259834441014,0.0,0.0,0.7049807307836686,0.24620417439812728,0.0,0.04881509481820414,0.6264127548058046,0.37358724519419545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37359842761806344,0.5099361684431608,0.11646540393877569,0.0,1.0,0.0,0.0,1,0,0
618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932617748923994,0.06738225107600605,0.0,0.0,0.7361952674017314,0.22877481104468295,0.0,0.0350299215535857,0.6478392315031847,0.3521607684968154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40789089931576883,0.440178359542914,0.1519307411413171,0.0,1.0,0.0,0.0,1,0,0
619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479105226626814,0.05208947733731862,0.0,0.0,0.7475879225272888,0.2277026251692709,0.0,0.024709452303440356,0.6659689237351339,0.3340310762648661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.464194570385495,0.3497820708591702,0.18602335875533482,0.0,1.0,0.0,0.0,1,0,0
620,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622517506941785,0.03774824930582158,0.0,0.0,0.7579538055871266,0.22643827603102176,0.0,0.015607918381851715,0.6817204487702935,0.31827955122970647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.528919956807984,0.2583343646316906,0.21274567856032545,0.0,1.0,0.0,0.0,1,0,0
621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718792866969249,0.02812071330307507,0.0,0.0,0.7679413936098722,0.22535843814935266,0.0,0.006700168240775103,0.688033862166338,0.311966137833662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5724087580889785,0.17821435892367235,0.2493768829873491,0.0,1.0,0.0,0.0,1,0,0
622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811331518820294,0.018866848117970608,0.0,0.0,0.7774448042202916,0.22255519577970842,0.0,0.0,0.6991986127352425,0.3008013872647575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.619055035614256,0.11993283137591348,0.2610121330098305,0.0,1.0,0.0,0.0,1,0,0
623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862056836152425,0.01379431638475748,0.0,0.0,0.7883477907258244,0.21165220927417558,0.0,0.0,0.7058478556908884,0.2941521443091116,0.0,0.0,0.007142857142857143,0.9928571428571429,0.0,0.0,0.0,0.6781914385746295,0.06918711980431357,0.25262144162105693,0.0,1.0,0.0,0.0,1,0,0
624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909185147556048,0.009081485244395247,0.0,0.0,0.8014341849051404,0.19856581509485954,0.0,0.0,0.71323049798646,0.28676950201354,0.0,0.0,0.02112676056338028,0.9788732394366197,0.0,0.0,0.0,0.7391036177109782,0.029409806306450414,0.23148657598257136,0.0,1.0,0.0,0.0,1,0,0
625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954178152856769,0.004582184714323147,0.0,0.0,0.8039231954614211,0.1960768045385789,0.0,0.0,0.7138561413473171,0.2861438586526829,0.0,0.0,0.028169014084507043,0.971830985915493,0.0,0.0,0.0,0.7803812719379648,0.007206849012438253,0.21241187904959696,0.0,1.0,0.0,0.0,1,0,0
626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8153904491528237,0.1846095508471763,0.0,0.0,0.7215898344582156,0.27841016554178444,0.0,0.0,0.028368794326241134,0.9716312056737588,0.0,0.0,0.0,0.8105915484562761,0.003597895096412903,0.18581055644731098,0.0,1.0,0.0,0.0,1,0,0
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8223903138227976,0.17760968617720238,0.0,0.0,0.7215666542455278,0.2784333457544722,0.0,0.0,0.03571428571428571,0.9642857142857143,0.0,0.0,0.0,0.8359238815794937,0.0,0.1640761184205063,0.0,1.0,0.0,0.0,1,0,0
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8339056404298737,0.16609435957012625,0.0,0.0,0.7306154416160467,0.26938455838395325,0.0,0.0,0.05,0.95,0.0,0.0,0.0,0.8603086231391393,0.0,0.13969137686086072,0.0,1.0,0.0,0.0,1,0,0
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8302786427860536,0.16972135721394638,0.0,0.0,0.7250208108595421,0.27497918914045794,0.0,0.0,0.06382978723404255,0.9361702127659575,0.0,0.0,0.0,0.8954647644751391,0.0,0.10453523552486092,0.0,1.0,0.0,0.0,1,0,0
630,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8336135188779491,0.16638648112205087,0.0,0.0,0.7229852135588472,0.27701478644115285,0.0,0.0,0.06428571428571428,0.9357142857142857,0.0,0.0,0.0,0.9235596183813625,0.0,0.07644038161863756,0.0,1.0,0.0,0.0,0,0,0
631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8384229531732995,0.16157704682670054,0.0,0.0,0.7273513156149591,0.2726486843850408,0.0,0.0,0.07142857142857142,0.9285714285714286,0.0,0.0,0.0,0.9449119564105327,0.0,0.05508804358946731,0.0,1.0,0.0,0.0,0,0,0
632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8418805830362258,0.15811941696377424,0.0,0.0,0.7349338487720405,0.2650661512279595,0.0,0.0,0.07857142857142857,0.9214285714285714,0.0,0.0,0.0,0.9656874251925357,0.0,0.03431257480746436,0.0,1.0,0.0,0.0,0,0,0
633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8459802253048312,0.1540197746951688,0.0,0.0,0.7329337781406171,0.26706622185938284,0.0,0.0,0.07857142857142857,0.9214285714285714,0.0,0.0,0.0,0.9864037575237627,0.0,0.013596242476237232,0.0,1.0,0.0,0.0,0,0,0
634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8476396718987399,0.1523603281012601,0.0,0.0,0.728791158865493,0.27120884113450705,0.0,0.0,0.07913669064748201,0.920863309352518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8447145406947997,0.1552854593052003,0.0,0.0,0.725833094617782,0.27416690538221805,0.0,0.0,0.07913669064748201,0.920863309352518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
