FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3189277058256063,0.6810722941743937,0.0,0.0,0.5327880342644209,0.3525086977059035,0.07594767172985624,0.03875559629981951,0.2581579894659758,0.7418420105340242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2265563796506357,0.7734436203493643,0.0,0.0,0.8332612993383529,0.00906229760191157,0.09321450923032609,0.06446189382940944,0.25615949444590763,0.7438405055540923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2651393331892646,0.7348606668107354,0.0,0.0,0.6639038131177182,0.16060032386136308,0.1416318813427173,0.033863981678201587,0.4137006431807366,0.5862993568192634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2722154732178648,0.7277845267821351,0.0,0.0,0.348100796198476,0.5193385689327279,0.11188840015165748,0.020672234717138617,0.8995299129809027,0.10047008701909729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26073214607542083,0.7392678539245792,0.0,0.0,0.3617338905768552,0.4605420242697305,0.15028468679599558,0.027439398357418803,0.8173732689846994,0.18262673101530053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2404360977902631,0.7595639022097368,0.0,0.0,0.2625983215174178,0.5412146896004902,0.17097040496198931,0.0252165839201027,0.9119524553911956,0.0880475446088043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2446043165467627,0.7553956834532373,0.0,0.0,0.1428892957898081,0.16552683711149538,0.6648672523037238,0.026716614794972657,0.3758578536024093,0.6241421463975906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24460431654676232,0.7553956834532376,0.0,0.0,0.14603246120488908,0.160976345828639,0.6604207026910127,0.03257049027545905,0.37527271123236366,0.6247272887676364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99553729732366,0.004462702676339934,0.0,0.0,1.0,0.0,0.0,1,1,1
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2446043165467631,0.7553956834532369,0.0,0.0,0.13689862873440134,0.11791299861597467,0.705424249998643,0.03976412265098105,0.36822453252255477,0.6317754674774453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9720007629845636,0.027999237015436333,0.0,0.0,1.0,0.0,0.0,1,1,1
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27857142857142825,0.7214285714285719,0.0,0.0,0.09721297745534614,0.17013942673609553,0.7213263053099738,0.011321290498584376,0.3200221326026906,0.6799778673973094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8663380350793868,0.13366196492061325,0.0,0.0,1.0,0.0,0.0,1,0,1
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29285714285714276,0.7071428571428572,0.0,0.0,0.08520031774490402,0.22472161661470652,0.6900673121798092,1.0753460580323008e-05,0.34835891683292025,0.6516410831670797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7567961024001334,0.24320389759986666,0.0,0.0,1.0,0.0,0.0,1,0,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2955109867041488,0.56071574527629,0.14377326801956125,0.0,0.12554683194362742,0.0978726974670949,0.7648158650282787,0.011764605560998972,0.4369452155315859,0.5630547844684142,0.0,0.0,0.0,0.93006993006993,0.06993006993007002,0.0,0.0,0.4255850776972983,0.5744149223027015,0.0,0.0,1.0,0.0,0.0,1,2,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31160103592808414,0.26811328074379864,0.4202856833281172,0.0,0.1912134019654592,0.15642221433017392,0.6189117930308985,0.033452590673468445,0.4042553191489363,0.5957446808510637,0.0,0.0,0.0,0.5434782608695652,0.45652173913043476,0.0,0.0,0.5941516865489277,0.4058483134510723,0.0,0.0,1.0,0.0,0.0,1,2,1
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3888786095995151,0.04548101414116412,0.5327775942250665,0.0328627820342543,0.3899711894620848,0.3180864602670018,0.24165316216736804,0.05028918810354528,0.4560953497769459,0.5439046502230541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937470865835268,0.006252913416473209,0.0,0.0,1.0,0.0,0.0,1,2,1
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39097744360902265,0.2932330827067669,0.3157894736842105,0.0,0.2189761717435062,0.0911740389437214,0.5386673454527783,0.15118244385999405,0.9825353936173556,0.017464606382644448,0.0,0.0,0.0,0.2727272727272731,0.7272727272727268,0.0,0.0,0.1610063281427382,0.8389936718572618,0.0,0.0,1.0,0.0,0.0,1,2,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42986841789467595,0.4664712944498105,0.1036602876555135,0.0,0.24356378490923422,0.18514930642056907,0.409840573050528,0.16144633561966876,0.550696428801446,0.4493035711985541,0.0,0.0,0.0,0.636363636363636,0.36363636363636387,0.0,0.0,0.1934168216174942,0.8065831783825058,0.0,0.0,1.0,0.0,0.0,1,2,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4718772162802138,0.5136536663576003,0.014469117362185915,0.0,0.2940721637204638,0.2536401019339007,0.2966202508275159,0.15566748351811957,0.5710158360279604,0.42898416397203976,0.0,0.0,0.0,0.9166666666666666,0.08333333333333337,0.0,0.0,0.18016047340022948,0.8198395265997706,0.0,0.0,1.0,0.0,0.0,0,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5296621023680242,0.47033789763197587,0.0,0.0,0.33466375779255847,0.2858087916153989,0.2004705277218045,0.17905692287023817,0.6080163237849286,0.3919836762150713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11568250092823135,0.8843174990717686,0.0,0.0,1.0,0.0,0.0,0,1,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9939009230791557,0.0060990769208442855,0.0,0.0,0.314814443086215,0.1953428729459473,0.1401945654817729,0.34964811848606486,0.9999641617597027,3.58382402972755e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08019689777035863,0.9198031022296415,0.0,0.0,0.7499999999999998,0.2500000000000002,0.0,0,1,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5787907760439271,0.42120922395607296,0.0,0.0,0.40910057298782626,0.46433156418538407,0.027682177606408516,0.09888568522038098,0.672984080585728,0.327015919414272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0872033354466411,0.9037622407756271,0.009034423777731827,0.0,1.0,0.0,0.0,0,0,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5787907760439271,0.42120922395607296,0.0,0.0,0.40910057298782626,0.46433156418538407,0.027682177606408516,0.09888568522038098,0.672984080585728,0.327015919414272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0872033354466411,0.9037622407756271,0.009034423777731827,0.0,1.0,0.0,0.0,0,0,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5678669201764173,0.4321330798235828,0.0,0.0,0.5243459928901458,0.21140178093771303,0.0,0.26425222617214117,0.7185454272648373,0.28145457273516267,0.0,0.0,0.0,0.7412587412587408,0.25874125874125914,0.0,0.0,0.18315817942514295,0.7115851886581736,0.10525663191668361,0.0,1.0,0.0,0.0,1,0,1
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725945362043688,0.42740546379563127,0.0,0.0,0.5936393019411267,0.28643919386148764,0.0,0.11992150419738566,0.7233018126757008,0.2766981873242992,0.0,0.0,0.0,0.6944444444444444,0.30555555555555564,0.0,0.0,0.519029059555494,0.3795707682123752,0.10140017223213073,0.0,1.0,0.0,0.0,1,0,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033192153035076,0.3479656006109582,0.0,0.04871518408553416,0.6359359155924971,0.2740903313279052,0.0,0.08997375307959767,0.7241161094211918,0.2758838905788082,0.0,0.0,0.0,0.5869565217391305,0.2826086956521739,0.13043478260869565,0.0,0.5270461901773302,0.3021649340533726,0.17078887576929735,0.0,1.0,0.0,0.0,1,2,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386519582497556,0.3613480417502444,0.0,0.0,0.6380570973385497,0.2687010956069777,0.0,0.0932418070544726,0.7836240174582119,0.21637598254178814,0.0,0.0,0.0,0.8541666666666669,0.14583333333333315,0.0,0.0,0.4186906393980859,0.2874273466867604,0.29388201391515373,0.0,1.0,0.0,0.0,1,0,0
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134181749928951,0.286581825007105,0.0,0.0,0.6553225313208694,0.31052294281279363,0.0,0.03415452586633718,0.8327932362269849,0.1672067637730151,0.0,0.0,0.0,0.9791666666666667,0.02083333333333335,0.0,0.0,0.4560217899844777,0.23315011024332766,0.3108280997721947,0.0,1.0,0.0,0.0,1,0,0
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403876144264165,0.25961238557358346,0.0,0.0,0.6408021803976138,0.34894102968824897,0.0,0.010256789914137048,0.8645393671307171,0.13546063286928292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5944343084852883,0.15036464451279316,0.25520104700191865,0.0,1.0,0.0,0.0,1,0,0
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539794957346013,0.2460205042653987,0.0,0.0,0.6035562424729004,0.3964437575270995,0.0,0.0,0.8915473885831163,0.10845261141688373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.680447047729646,0.06582046779151567,0.2537324844788384,0.0,1.0,0.0,0.0,1,0,0
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799198991489005,0.200801008510995,0.0,0.0,0.620896033234672,0.379103966765328,0.0,0.0,0.9069646118900908,0.0930353881099093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7426032390007877,0.025180379129208987,0.23221638187000332,0.0,1.0,0.0,0.0,1,1,0
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877170795488184,0.2122829204511816,0.0,0.0,0.6302562201754469,0.3697437798245531,0.0,0.0,0.9217461523157526,0.07825384768424738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7807470232883843,0.011118337247088788,0.20813463946452687,0.0,1.0,0.0,0.0,1,0,0
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807780760222689,0.2192219239777311,0.0,0.0,0.6668839598506003,0.3331160401493996,0.0,0.0,0.9454284797011543,0.05457152029884559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8296149523962186,0.0,0.17038504760378137,0.0,1.0,0.0,0.0,1,0,0
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283390039113085,0.2716609960886916,0.0,0.0,0.685438838799865,0.3145611612001349,0.0,0.0,0.9490895696292655,0.05091043037073452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8853472048670695,0.0,0.11465279513293049,0.0,1.0,0.0,0.0,1,0,0
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995772360998058,0.3004227639001942,0.0,0.0,0.7366825454333719,0.26331745456662814,0.0,0.0,0.9342329939140731,0.06576700608592682,0.0,0.0,0.0,0.9930555555555556,0.0,0.006944444444444436,0.0,0.9322330098121043,0.0,0.06776699018789568,0.0,1.0,0.0,0.0,0,0,0
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189980492254535,0.28100195077454654,0.0,0.0,0.7899016626406462,0.21009833735935388,0.0,0.0,0.9079403753580562,0.09205962464194377,0.0,0.0,0.0,0.9788732394366197,0.0,0.021126760563380306,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415926945917689,0.2584073054082311,0.0,0.0,0.8021067546646323,0.19789324533536773,0.0,0.0,0.9158662387549631,0.0841337612450369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473406252725102,0.25265937472748967,0.0,0.0,0.8122563452379896,0.18774365476201044,0.0,0.0,0.9300100737818953,0.06998992621810465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540795566328805,0.2459204433671195,0.0,0.0,0.8233216904849658,0.17667830951503422,0.0,0.0,0.9436998503073937,0.056300149692606306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600120227583802,0.23998797724161988,0.0,0.0,0.8326451346633359,0.16735486533666405,0.0,0.0,0.9512300947757314,0.04876990522426866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673444892166446,0.23265551078335533,0.0,0.0,0.8392664793892227,0.16073352061077723,0.0,0.0,0.9582846556262721,0.04171534437372788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729755961213255,0.2270244038786744,0.0,0.0,0.8460949865564675,0.1539050134435324,0.0,0.0,0.965313679003706,0.03468632099629396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749546243658851,0.22504537563411478,0.0,0.0,0.8473277457937883,0.1526722542062116,0.0,0.0,0.9721180226699441,0.027881977330055943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752642777218403,0.22473572227815974,0.0,0.0,0.8532830186458392,0.14671698135416078,0.0,0.0,0.9791140938094965,0.020885906190503532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772739130072864,0.22272608699271354,0.0,0.0,0.8545518446448396,0.14544815535516056,0.0,0.0,0.9791381580161931,0.020861841983806886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772739130072864,0.22272608699271354,0.0,0.0,0.8545518446448396,0.14544815535516056,0.0,0.0,0.9791381580161931,0.020861841983806886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772634476253365,0.22273655237466355,0.0,0.0,0.8545460945356219,0.14545390546437814,0.0,0.0,0.9792829382547584,0.020717061745241516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706104609528528,0.22938953904714723,0.0,0.0,0.8546361178439382,0.14536388215606177,0.0,0.0,0.9791223369575148,0.020877663042485225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76865414766824,0.23134585233175997,0.0,0.0,0.8533026517421451,0.1466973482578548,0.0,0.0,0.9723229565915293,0.027677043408470676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632011423765008,0.23679885762349906,0.0,0.0,0.847085380312458,0.15291461968754202,0.0,0.0,0.972086939978884,0.027913060021116026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540952675578029,0.24590473244219718,0.0,0.0,0.8404517431487158,0.15954825685128424,0.0,0.0,0.9650520516278912,0.03494794837210875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19420819186414642,0.8057918081358535,0.0,0.0,0.15716952759174135,0.8428304724082587,0.0,0.0,0.19047529460711093,0.809524705392889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002255462637782,0.7997744537362218,0.0,0.0,0.16653383403354036,0.8334661659664597,0.0,0.0,0.19298214642132147,0.8070178535786785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002255462637782,0.7997744537362218,0.0,0.0,0.16653383403354036,0.8334661659664597,0.0,0.0,0.19298214642132147,0.8070178535786785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20584531015363883,0.7941546898463611,0.0,0.0,0.17148521676641854,0.8285147832335814,0.0,0.0,0.20482398234266586,0.7951760176573341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20581929010433153,0.7941807098956685,0.0,0.0,0.17147280251210503,0.8285271974878949,0.0,0.0,0.2048114944796318,0.7951885055203682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20850005897748491,0.7914999410225151,0.0,0.0,0.1654479609365147,0.8345520390634853,0.0,0.0,0.21033171569052758,0.7896682843094724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21187448519690927,0.7881255148030908,0.0,0.0,0.16146619001875454,0.8385338099812455,0.0,0.0,0.2113408344628878,0.7886591655371122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21241123810275145,0.7875887618972485,0.0,0.0,0.15966560113957534,0.8403343988604246,0.0,0.0,0.20533391771551354,0.7946660822844864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104112525385223,0.7895887474614777,0.0,0.0,0.15891427078225887,0.841085729217741,0.0,0.0,0.1995665124536101,0.8004334875463899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041819622648186,0.7958180377351814,0.0,0.0,0.1568446245458756,0.8431553754541244,0.0,0.0,0.19233906406746862,0.8076609359325314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041819622648186,0.7958180377351814,0.0,0.0,0.1568446245458756,0.8431553754541244,0.0,0.0,0.19233906406746862,0.8076609359325314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874011398632824,0.8125988601367174,0.0,0.0,0.1557168314536568,0.8442831685463431,0.0,0.0,0.18067558545805773,0.8193244145419424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10488201126217649,0.7310020591294989,0.1641159296083247,0.0,0.15667580125318492,0.8433241987468151,0.0,0.0,0.1486148657253127,0.8513851342746873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.049173800993358684,0.6532812320198241,0.29726545585171943,0.00027951113509760907,0.16728612088367303,0.832713879116327,0.0,0.0,0.14379218827131904,0.856207811728681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
415,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08431807280291805,0.6419448579767728,0.2719930742807116,0.0017439949395973186,0.16377623068545524,0.8362237693145448,0.0,0.0,0.1671373800995427,0.8328626199004574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
416,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12202611827658531,0.7077892256907178,0.16956087659996383,0.0006237794327328466,0.15858792743673875,0.8240358159871806,0.017367566226175208,8.69034990549449e-06,0.16733156560362827,0.8326684343963718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1663727386432409,0.8047273412284132,0.028899920128345857,0.0,0.1575902484399705,0.8125170311681862,0.02977435235649982,0.00011836803534356664,0.16912968243973528,0.8308703175602647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
418,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16871051952984828,0.8312894804701517,0.0,0.0,0.14790502866000638,0.8049000532049948,0.047082705305881024,0.00011221282911776091,0.17936551837974257,0.8206344816202575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16871051952984828,0.8312894804701517,0.0,0.0,0.14790502866000638,0.8049000532049948,0.047082705305881024,0.00011221282911776091,0.17936551837974257,0.8206344816202575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
420,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1956035599069003,0.8043964400930997,0.0,0.0,0.11224557674134053,0.7773225442916981,0.11029627490018871,0.00013560406677261256,0.18292971242399375,0.8170702875760063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
421,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1964114748787525,0.8035885251212476,0.0,0.0,0.1110737704189009,0.774285229754955,0.11446653389968973,0.0001744659264544068,0.1824460840712762,0.8175539159287237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
