FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02001066957587961,0.9799893304241204,0.0,0.0,0.01693299557581559,0.9830670044241845,0.0,0.0,0.01966242938727681,0.9803375706127232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025295245582106683,0.9747047544178934,0.0,0.0,0.01849081496560202,0.981509185034398,0.0,0.0,0.03432690853934551,0.9656730914606545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04926408484675541,0.9507359151532446,0.0,0.0,0.022526497657528996,0.977473502342471,0.0,0.0,0.05709670099533884,0.9429032990046612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
590,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0631243030002286,0.9368756969997715,0.0,0.0,0.03498309532412408,0.9650169046758759,0.0,0.0,0.07169214471416413,0.9283078552858359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07749285009458272,0.9225071499054174,0.0,0.0,0.049700130382139523,0.9502998696178605,0.0,0.0,0.07246844163705889,0.9275315583629412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07749285009458272,0.9225071499054174,0.0,0.0,0.049700130382139523,0.9502998696178605,0.0,0.0,0.07246844163705889,0.9275315583629412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0779579655646172,0.9220420344353828,0.0,0.0,0.0812816645099242,0.9187183354900759,0.0,0.0,0.05552905875181173,0.9444709412481883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07664072539660778,0.9233592746033923,0.0,0.0,0.09205296810851178,0.9079470318914882,0.0,0.0,0.05345057202632028,0.9465494279736797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07287977879027002,0.9271202212097299,0.0,0.0,0.09268582967258204,0.907314170327418,0.0,0.0,0.051195744654419326,0.9488042553455808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07246393209791382,0.9275360679020862,0.0,0.0,0.08743694297272671,0.9125630570272733,0.0,0.0,0.04575265048178174,0.9542473495182183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07433489707419318,0.9256651029258068,0.0,0.0,0.07351452981342126,0.9264854701865787,0.0,0.0,0.037658470912962635,0.9623415290870374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07192867066044989,0.92807132933955,0.0,0.0,0.05652556027078421,0.9434744397292159,0.0,0.0,0.027524828222815916,0.9724751717771841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06828832423979617,0.9317116757602039,0.0,0.0,0.04629611016531251,0.9537038898346875,0.0,0.0,0.020022077872108666,0.9799779221278913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
600,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05925098040429593,0.9407490195957041,0.0,0.0,0.04234690668469223,0.9576530933153077,0.0,0.0,0.025239338602404772,0.9522410151014937,0.02251964629610154,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4768525906726863,0.5231474093273137,0.0,0.0,0.45741973075012055,0.5425802692498795,0.0,0.0,0.43518887519563676,0.4787382625631378,0.06750296820013878,0.01856989404108678,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47297720792204306,0.527022792077957,0.0,0.0,0.44861120404152827,0.5513887959584718,0.0,0.0,0.4588747223999124,0.4229393867162725,0.09172435040923102,0.0264615404745841,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3610217377371752,0.6389782622628248,0.0,0.0,0.3475420483748169,0.652457951625183,0.0,0.0,0.4089615211069839,0.49322368036184705,0.08309034901676257,0.01472444951440644,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3112501968821746,0.6887498031178254,0.0,0.0,0.32975285214537764,0.6702471478546222,0.0,0.0,0.3482305393874317,0.5662841269236298,0.07560339068772434,0.009881943001214146,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3266729667972184,0.6733270332027816,0.0,0.0,0.3261868023364898,0.6562294623578973,0.017583735305612816,0.0,0.36026380812643494,0.6178639709171585,0.015157534886170778,0.006714686070235812,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3266729667972184,0.6733270332027816,0.0,0.0,0.3261868023364898,0.6562294623578973,0.017583735305612816,0.0,0.36026380812643494,0.6178639709171585,0.015157534886170778,0.006714686070235812,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23616020202101676,0.7638397979789833,0.0,0.0,0.24662384403747895,0.7039056191444735,0.04286866243467508,0.006601874383372768,0.25334205054623765,0.7466579494537623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04295741362892703,0.9570425863710731,0.0,0.0,0.05332094716069023,0.12760140018242697,0.816594105507968,0.0024835471489147924,0.10278535927756313,0.897214640722437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26835323285451806,0.7316467671454819,0.0,0.0,0.02566104076689599,0.08177847275043275,0.8878748986110206,0.0046855878716506195,0.3992269656296164,0.6007730343703837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
610,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04420699919475519,0.07899683207696484,0.8767946164561269,1.5522721530682931e-06,0.03990649950571077,0.06403449729476775,0.8861676819716001,0.009891321227921315,0.5791008467441352,0.4208991532558648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02072220917416813,0.09157640596313371,0.8874829938625537,0.00021839100014451132,0.025746002631773453,0.08854208150043698,0.8816543265730588,0.0040575892947308035,0.44406182689623824,0.5559381731037617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02212077853573564,0.1180791282981562,0.8597716694457113,2.8423720396899563e-05,0.014538868184705385,0.11416466318187264,0.8708654766296158,0.0004309920038062395,0.5410581636594154,0.45894183634058466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05229092112726751,0.09413710513379096,0.8534707128413218,0.00010126089761974209,0.0353750029074648,0.09886191737992331,0.8608027454536711,0.004960334258940868,0.670385141508322,0.329614858491678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05229092112726751,0.09413710513379096,0.8534707128413218,0.00010126089761974209,0.0353750029074648,0.09886191737992331,0.8608027454536711,0.004960334258940868,0.670385141508322,0.329614858491678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04401359485574679,0.07737400860916947,0.8773600407167012,0.0012523558183825034,0.029765845268424896,0.061842157569341846,0.9031627064487783,0.0052292907134549255,0.7635552871074631,0.23644471289253688,0.0,0.0,0.0,0.4527978144657749,0.5472021855342252,0.0,0.0,0.48172217715704124,0.5182778228429586,0.0,0.0,1.0,0.0,0.0,1,0,0
616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5016634036399944,0.422577386181635,0.07575921017837055,0.0,0.018019586215618336,0.012670132350641943,0.9674597398549498,0.0018505415787898713,0.7847107056296402,0.21528929437035982,0.0,0.0,0.0,0.9388542327259959,0.061145767274004094,0.0,0.0,0.35498592335379625,0.6450140766462037,0.0,0.0,1.0,0.0,0.0,1,0,0
617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4897702902634156,0.5102297097365844,0.0,0.0,0.017776229390649732,0.031026490484474718,0.9511161059344727,8.117419040278386e-05,0.5366394673471528,0.4633605326528471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23318074700004554,0.7668192529999545,0.0,0.0,1.0,0.0,0.0,1,0,0
618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33167714611278554,0.6683228538872144,0.0,0.0,0.035346886445074444,0.051469611311903286,0.9072067970846485,0.005976705158373805,0.24973388338471522,0.7502661166152848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1747405568222356,0.8252594431777643,0.0,0.0,1.0,0.0,0.0,1,0,0
619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6394384047317236,0.3605615952682763,0.0,0.0,0.6218657038986825,0.2907871998924211,0.05972554479532641,0.027621551413570013,0.7207588944087754,0.2668762209841492,0.012364884607075433,0.0,0.0,1.0,0.0,0.0,0.0,0.9943984495613017,0.005601550438698199,0.0,0.0,0.9995497160224632,0.0004502839775367928,0.0,1,1,0
620,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6592533113633794,0.3407466886366205,0.0,0.0,0.5970432719144624,0.36833058924932816,0.03462613883620946,0.0,0.7394063828951559,0.1993352847726883,0.036535759121285476,0.024722573210870406,0.0,1.0,0.0,0.0,0.0,0.9916275321090108,0.008372467890989176,0.0,0.0,0.9977769798392566,0.0022230201607434255,0.0,1,1,0
621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6841619123105178,0.3158380876894821,0.0,0.0,0.5708587883746294,0.33551660520958504,0.06403701434164062,0.029587592074144783,0.7562192873172692,0.23052568075854307,0.013255031924187814,0.0,0.0,1.0,0.0,0.0,0.0,0.9896372018028908,0.010362798197109162,0.0,0.0005036754840168128,0.9984811303201311,0.0010151941958520948,0.0,1,1,0
622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7765051632416784,0.22349483675832157,0.0,0.0,0.675926850899831,0.22086789574621157,0.06591945428697829,0.037285799066979305,0.8191519049474916,0.1808480950525084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9869815696057163,0.013018430394283746,0.0,0.007796024944290954,0.992203975055709,0.0,0.0,1,1,0
623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7765051632416784,0.22349483675832157,0.0,0.0,0.675926850899831,0.22086789574621157,0.06591945428697829,0.037285799066979305,0.8191519049474916,0.1808480950525084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9869815696057163,0.013018430394283746,0.0,0.007796024944290954,0.992203975055709,0.0,0.0,1,1,0
624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7818557780630565,0.2141173143001179,0.004026907636825643,0.0,0.13714602941418785,0.23692691433124072,0.47010969163559274,0.15581736461897855,0.9123619973672226,0.08763800263277749,0.0,0.0,0.002734203211776318,0.7825684576971884,0.21469733909103522,0.0,0.0,0.11913127467521945,0.8808687253247806,0.0,0.35129187070444656,0.6487081292955535,0.0,0.0,1,0,0
625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7081272571594177,0.19237444809453497,0.05353867106334286,0.045959623682704356,0.3384900088073139,0.2645702171326063,0.19949592631313662,0.19744384774694324,0.9632319698934165,0.0367680301065835,0.0,0.0,0.00014736501693207735,0.11464887386304858,0.8852037611200193,0.0,0.0,0.12416727186514091,0.8758327281348591,0.0,0.4549933918359331,0.5450066081640669,0.0,0.0,1,0,0
626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8032198609662993,0.14471676306057293,0.01088774399593696,0.041175631977190784,0.5591103869247824,0.23401310222182256,0.04721603529531334,0.15966047555808155,0.9775204947805903,0.022479505219409612,0.0,0.0,0.000244811552808913,0.12538599966985609,0.874369188777335,0.0,0.0,0.138545275541916,0.8614547244580839,0.0,0.5481911360426555,0.45180886395734465,0.0,0.0,1,0,0
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8172514454805613,0.13926469653879778,0.0,0.0434838579806409,0.6199223525222721,0.24658228268560575,0.008174431255609732,0.12532093353651214,0.9858028784111805,0.01419712158881946,0.0,0.0,0.000524286289846651,0.10824897401256109,0.8912267396975923,0.0,0.0,0.1543372952629353,0.8456111351400799,5.156959698475729e-05,0.5804735253415383,0.41952647465846166,0.0,0.0,1,0,0
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7969861253386634,0.132934906932954,0.0,0.07007896772838246,0.6230242556042195,0.25438075802209015,0.0,0.12259498637369036,0.9941881564532059,0.005811843546794061,0.0,0.0,0.0008559837929407726,0.09577626271536654,0.9026389157837802,0.0007288377079126983,0.0,0.15291028295884967,0.844655306343971,0.002434410697179253,0.6012598276306979,0.39874017236930226,0.0,0.0,1,0,0
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.801762911426639,0.11414732383280257,0.0,0.08408976474055843,0.6412993757845721,0.24448696078180746,0.0,0.11421366343362059,0.9977789278802932,0.0022210721197067664,0.0,0.0,0.0012092165562048668,0.10118586773836911,0.8959960894046479,0.001608826300778158,0.0,0.1507690962591436,0.846044753194927,0.0031861505459293057,0.6226506463146098,0.3773493536853902,0.0,0.0,1,0,0
630,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8135364492443213,0.09494505245992788,0.0,0.0915184982957508,0.6717331491428815,0.23544639709388465,0.0,0.0928204537632338,1.0,0.0,0.0,0.0,0.0018828411740516755,0.10624049400162139,0.8905705732803354,0.001306091543991478,0.0,0.1565858520814351,0.8409530695609145,0.0024610783576504394,0.6091849444185611,0.39081505558143903,0.0,0.0,1,0,0
631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8086839288509836,0.09000993302332991,0.0,0.10130613812568649,0.6579800656419037,0.2615085180467603,0.0,0.080511416311336,1.0,0.0,0.0,0.0,0.0020394239964504034,0.09970947508499349,0.8973763628037738,0.0008747381147823991,0.0,0.15484372171113592,0.8437268134390208,0.0014294648498433843,0.5693151138914198,0.4306848861085802,0.0,0.0,1,0,0
632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.826321778231886,0.07340126290957817,0.0,0.1002769588585359,0.694560465591055,0.2373855767359086,0.0,0.0680539576730363,1.0,0.0,0.0,0.0,0.0020972535142937784,0.09757154048728478,0.8997545104728808,0.0005766955255406652,0.0,0.1528169145455456,0.8464636818543365,0.0007194036001176998,0.6031186332197632,0.3968813667802369,0.0,0.0,1,0,0
633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8464923470396541,0.06045724017551393,0.0,0.093050412784832,0.7331249982582725,0.21521372107266507,0.0,0.051661280669062414,1.0,0.0,0.0,0.0,0.002203030339102685,0.09779627659714098,0.8992996097997638,0.0007010832639924757,0.0,0.14547581273043803,0.8540084826796933,0.00051570458986855,0.6221257691723667,0.3778742308276332,0.0,0.0,1,0,0
634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8650557777524991,0.04613468634791056,0.0,0.08880953589959026,0.7577021661900563,0.20284347971237143,0.0,0.03945435409757235,1.0,0.0,0.0,0.0,0.002641451454505055,0.10906186192722002,0.8855967589361002,0.0026999276821746874,6.464159850405515e-05,0.15172217668129678,0.8476368231424053,0.0005763585777938756,0.6327465460130746,0.3672534539869255,0.0,0.0,1,0,0
635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8805461244323123,0.04111354272023193,0.0,0.07834033284745585,0.7726092147598862,0.1982214614316856,0.0,0.029169323808428165,1.0,0.0,0.0,0.0,0.003130041708513282,0.11475414166919179,0.8771479256270986,0.004967890995196288,9.163685935113858e-05,0.15929550494523528,0.8390039048964344,0.0016089532989792292,0.6293879908103074,0.37061200918969267,0.0,0.0,1,0,0
636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9320332239885889,0.02471317592932088,0.0,0.04325360008209012,0.8433437892180725,0.14278899043459017,0.0,0.01386722034733732,1.0,0.0,0.0,0.0,0.010193845227988732,0.12815481690499722,0.8522503280404689,0.009401009826545192,0.0004973602876902141,0.18824006046231276,0.808905252298477,0.0023573269515199968,0.6471310461386673,0.3528689538613326,0.0,0.0,1,0,0
637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9447550808301814,0.019372348242253812,0.0,0.03587257092756471,0.8608898147051733,0.13127105132896028,0.0,0.007839133965866371,1.0,0.0,0.0,0.0,0.013344963643277474,0.12163358388717667,0.8550473356037912,0.009974116865754787,0.0007875446839355342,0.20053161287314197,0.7959673819013996,0.002713460541522906,0.6502510703864398,0.34974892961356013,0.0,0.0,1,0,1
638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9507944289422524,0.016195551781328164,0.0,0.03301001927641953,0.8647028213486004,0.1300923841415166,0.0,0.0052047945098829445,1.0,0.0,0.0,0.0,0.013620820937616242,0.12577497718932498,0.8513137432193331,0.009290458653725669,0.000997843085887753,0.20407891244694715,0.7926419327695944,0.002281311697570688,0.658222641726961,0.34177735827303896,0.0,0.0,1,0,1
639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9563201081084873,0.013570570457279708,0.0,0.030109321434233047,0.8691465153283965,0.1281783611483199,0.0,0.002675123523283574,1.0,0.0,0.0,0.0,0.01322044017819595,0.1290411367229943,0.8490015175650368,0.008736905533772975,0.0012295908118833613,0.20271495212220342,0.7939494190567543,0.0021060380091590105,0.6623064225422337,0.3376935774577663,0.0,0.0,1,0,1
640,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8703883696790871,0.030656636907005767,0.0,0.09895499341390715,0.7554365116795454,0.2396495001667198,0.0,0.004913988153734728,1.0,0.0,0.0,0.0,0.00035566173766051146,0.1065926775357001,0.8906044420264719,0.002447218700167395,3.861846331502565e-05,0.15460634740127158,0.8449392928161837,0.0004157413192296167,0.6262433238469622,0.3737566761530378,0.0,0.0,1,2,1
641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8858385485550453,0.02787588466673476,0.0,0.08628556677821995,0.7875360301340522,0.21246396986594782,0.0,0.0,1.0,0.0,0.0,0.0,0.0003354088707328152,0.09750685530139629,0.8998954660212671,0.002262269806603748,4.282254382352216e-05,0.156844080351433,0.8428631121571025,0.0002499849476408473,0.6007249544735812,0.3992750455264188,0.0,0.0,1,2,1
642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8991087943757167,0.03234265486469224,0.0,0.068548550759591,0.8013371336232326,0.19866286637676756,0.0,0.0,1.0,0.0,0.0,0.0,0.0002695459091336839,0.08874992100893295,0.9090627213622734,0.0019178117196600023,3.755094206939319e-05,0.15499448075736502,0.844773935489048,0.00019403281151756757,0.5570517385845384,0.4429482614154617,0.0,0.0,1,2,1
643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8994214884221261,0.03299773855100857,0.0,0.06758077302686523,0.8047063902850604,0.19529360971493953,0.0,0.0,1.0,0.0,0.0,0.0,0.00024619294858647223,0.086026749209148,0.9118076571119775,0.001919400730287872,3.5757835050983375e-05,0.1584992205621709,0.8414051736507714,5.984795200677547e-05,0.5223374368437694,0.47766256315623046,0.0,0.0,1,2,1
644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9045299579809034,0.036621184004309575,0.0,0.05884885801478695,0.8278464498328586,0.17215355016714137,0.0,0.0,1.0,0.0,0.0,0.0,0.00021212586011239745,0.08719302586324366,0.9105701743256424,0.0020246739510015868,3.369480142343837e-05,0.15641722238393843,0.8435490828146381,0.0,0.5099282176631936,0.4900717823368064,0.0,0.0,1,2,1
645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8960588168706406,0.03890616973796756,0.0,0.06503501339139184,0.8398475281252975,0.16015247187470247,0.0,0.0,1.0,0.0,0.0,0.0,0.00018480322942928857,0.09051342804029693,0.9073802805525607,0.0019214881777132027,3.284495372030477e-05,0.15473192606386219,0.8452352289824175,0.0,0.5010198846051095,0.49898011539489046,0.0,0.0,1,2,1
646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8960588168706406,0.03890616973796756,0.0,0.06503501339139184,0.8398475281252975,0.16015247187470247,0.0,0.0,1.0,0.0,0.0,0.0,0.00018480322942928857,0.09051342804029693,0.9073802805525607,0.0019214881777132027,3.284495372030477e-05,0.15473192606386219,0.8452352289824175,0.0,0.5010198846051095,0.49898011539489046,0.0,0.0,1,2,1
647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.992260416625638,0.007739583374361969,0.0,0.0,0.7667637908658753,0.16300970535010598,0.0,0.07022650378401867,1.0,0.0,0.0,0.0,0.2354680974520505,0.6247246916937431,0.13980721085420633,0.0,0.0,0.10450468256681475,0.8909989856564006,0.004496331776784751,0.7351092486826838,0.2648907513173162,0.0,0.0,1,0,1
648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.992260416625638,0.007739583374361969,0.0,0.0,0.7667637908658753,0.16300970535010598,0.0,0.07022650378401867,1.0,0.0,0.0,0.0,0.2354680974520505,0.6247246916937431,0.13980721085420633,0.0,0.0,0.10450468256681475,0.8909989856564006,0.004496331776784751,0.7351092486826838,0.2648907513173162,0.0,0.0,1,0,1
649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8226698411568025,0.11575834394320485,0.0,0.06157181489999263,0.969323726325335,0.030676273674664967,0.0,0.0,0.3904478324200516,0.6095521675799485,0.0,0.0,0.0,0.09604778805291708,0.8951428638271841,0.008809348119898783,0.05547497702494003,0.3699054582193867,0.5746195647556733,0.0,0,0,1
650,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8336180712329802,0.09461611393242653,0.0,0.07176581483459316,0.9027365913705107,0.08192537998247855,0.0,0.015338028647010846,0.3543573110412589,0.6456426889587412,0.0,0.0,0.0,0.03742927472122302,0.953241459227194,0.00932926605158282,0.005060920813158864,0.20283822248069713,0.7883310284187857,0.003769828287358427,0,0,1
651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7732662918304691,0.12132983209620671,0.0,0.105403876073324,0.8482256805391168,0.11825416515025816,0.0,0.03352015431062502,0.3293371873461851,0.6706628126538149,0.0,0.0,0.0,0.03575902649751148,0.9558437650330198,0.008397208469468682,0.003089457012996824,0.19680672940014593,0.7956590106484642,0.004444802938393082,0,0,1
