FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5522111786896372,0.2738887952787507,0.1646710382639856,0.009228987767626528,0.5816583802139728,0.33807829211124374,0.08026332767478356,0.0,0.6430149055270489,0.3569850944729512,0.0,0.0,0.0,0.9976629520645531,0.002337047935446894,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.628656949957701,0.29891472793426827,0.07242832210803067,0.0,0.6223610276184436,0.19585696448193976,0.15788929678743246,0.023892711112184127,0.6809643430254657,0.31903565697453423,0.0,0.0,0.0,0.9992441385772131,0.0007558614227869158,0.0,0.0,0.9988341892241185,0.0011658107758815237,0.0,0.0,1.0,0.0,0.0,1,2,0
569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.634083831041926,0.3518129462670903,0.01410322269098371,0.0,0.4799495967217107,0.07578087443228086,0.4210753849623554,0.023194143883653054,0.6828009381628246,0.31719906183717544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9947398638203127,0.005260136179687378,0.0,0.0,1.0,0.0,0.0,1,2,0
570,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6753000911324061,0.3246999088675939,0.0,0.0,0.5074787400075748,0.08152648419090339,0.41099477580152183,0.0,0.7311311194548479,0.2608045992643295,0.008064281280822644,0.0,0.0,1.0,0.0,0.0,0.0,0.9940537188912694,0.005946281108730627,0.0,0.0,1.0,0.0,0.0,1,0,0
571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6826897141818328,0.31731028581816717,0.0,0.0,0.495192699488174,0.07689528736461179,0.40257485759609,0.025337155551124167,0.73890237533998,0.25313645620104014,0.007961168458979788,0.0,0.0,1.0,0.0,0.0,0.0,0.9928255256525499,0.007174474347450088,0.0,0.0,1.0,0.0,0.0,1,0,0
572,1.0,0.0,0.0,0.0,0.9987937567890561,0.0,0.0,0.0012062432109438764,1.0,0.0,0.0,0.0,0.6741725353460174,0.32582746465398266,0.0,0.0,0.44902289286885116,0.06193204679513168,0.4650762257306555,0.023968834605361665,0.7342843229908766,0.2552498989458623,0.010465778063261072,0.0,0.0,1.0,0.0,0.0,0.0,0.9888766156610403,0.011123384338959671,0.0,0.0,0.9997797268357396,0.0002202731642604376,0.0,1,0,0
573,1.0,0.0,0.0,0.0,0.9976021452583613,0.0,0.0,0.0023978547416386607,1.0,0.0,0.0,0.0,0.6773547578691503,0.32264524213084966,0.0,0.0,0.4443998982362381,0.06059959308750739,0.4709256743788433,0.02407483429741121,0.7378408091438318,0.2513061677446978,0.010853023111470468,0.0,0.0,1.0,0.0,0.0,0.0,0.9881989104482639,0.011801089551736133,0.0,0.0,0.9997704207656922,0.00022957923430782604,0.0,1,0,0
574,1.0,0.0,0.0,0.0,0.9975519208468578,0.0,0.0,0.0024480791531421102,1.0,0.0,0.0,0.0,0.6927724660630469,0.30722753393695307,0.0,0.0,0.4558478387520772,0.058732921124636336,0.4642468588494597,0.021172381273826743,0.7437844290679737,0.23209443363231322,0.024121137299713016,0.0,0.0,1.0,0.0,0.0,0.0,0.987121557858213,0.012878442141787037,0.0,0.0,0.9994216744186626,0.000578325581337465,0.0,1,0,0
575,1.0,0.0,0.0,0.0,0.9975110076732794,0.0,0.0,0.002488992326720652,1.0,0.0,0.0,0.0,0.7091493135923369,0.29085068640766315,0.0,0.0,0.4412320890584051,0.05496719924146556,0.4828244930120668,0.02097621868806254,0.753832014538728,0.22271855925986614,0.023449426201405926,0.0,0.0,1.0,0.0,0.0,0.0,0.9853212926702156,0.014678707329784373,0.0,0.0,0.9994133924279162,0.0005866075720837934,0.0,1,0,0
576,1.0,0.0,0.0,0.0,0.9975118538077258,0.0,0.0,0.0024881461922742023,1.0,0.0,0.0,0.0,0.7124713200334992,0.2875286799665007,0.0,0.0,0.4250896622627006,0.05469847836094123,0.49960400377070735,0.0206078556056508,0.7612751480679769,0.21408055139449553,0.02464430053752756,0.0,0.0,1.0,0.0,0.0,0.0,0.9823330384258621,0.017666961574137975,0.0,0.0,0.9990384259587756,0.0009615740412244227,0.0,1,0,0
577,1.0,0.0,0.0,0.0,0.9966611230178453,0.0,0.0,0.003338876982154755,1.0,0.0,0.0,0.0,0.6701661817754384,0.3298338182245616,0.0,0.0,0.35495587342877233,0.04111826872436725,0.5798435629792726,0.02408229486758783,0.7163508659001535,0.23474810279974248,0.048901031300104036,0.0,0.0,1.0,0.0,0.0,0.0,0.9765164211072312,0.023483578892768718,0.0,0.0,0.9981730852920723,0.0018269147079277503,0.0,1,0,0
578,1.0,0.0,0.0,0.0,0.9966611230178453,0.0,0.0,0.003338876982154755,1.0,0.0,0.0,0.0,0.6701661817754384,0.3298338182245616,0.0,0.0,0.35495587342877233,0.04111826872436725,0.5798435629792726,0.02408229486758783,0.7163508659001535,0.23474810279974248,0.048901031300104036,0.0,0.0,1.0,0.0,0.0,0.0,0.9765164211072312,0.023483578892768718,0.0,0.0,0.9981730852920723,0.0018269147079277503,0.0,1,0,0
579,1.0,0.0,0.0,0.0,0.9940365696742672,0.0,0.0,0.005963430325732794,1.0,0.0,0.0,0.0,0.7120523049653059,0.28794769503469414,0.0,0.0,0.3800855067929862,0.039458054633812335,0.5474924617544654,0.032963976818735995,0.7532446591889306,0.20082593738072227,0.045929403430347154,0.0,0.0,1.0,0.0,0.0,0.0,0.9730032859297515,0.026996714070248527,0.0,0.0,0.9976394124414569,0.00236058755854304,0.0,1,0,0
580,1.0,0.0,0.0,0.0,0.9893186107344314,0.0,0.0,0.010681389265568659,1.0,0.0,0.0,0.0,0.7232274160255289,0.27677258397447113,0.0,0.0,0.3642883809060463,0.03702469406260872,0.5543522731600644,0.0443346518712806,0.7495808057600832,0.1897824299943078,0.06063676424560898,0.0,0.0,1.0,0.0,0.0,0.0,0.9673023509452959,0.03269764905470409,0.0,0.0,0.9962636126359218,0.0037363873640782214,0.0,1,0,0
581,1.0,0.0,0.0,0.0,0.9880379237534141,0.0,0.0,0.011962076246585835,1.0,0.0,0.0,0.0,0.732418185962072,0.267581814037928,0.0,0.0,0.35981858665453403,0.036991179300819535,0.5579297693180181,0.04526046472662841,0.7585190146579723,0.1791163930079248,0.0623645923341028,0.0,0.0,1.0,0.0,0.0,0.0,0.9632217718176155,0.03677822818238449,0.0,0.0,0.9959960927376229,0.004003907262377094,0.0,1,0,0
582,1.0,0.0,0.0,0.0,0.9846360847077049,0.0,0.0,0.015363915292295029,1.0,0.0,0.0,0.0,0.7356946660235276,0.2643053339764724,0.0,0.0,0.3365278167538225,0.02020692938213295,0.5954446319426597,0.04782062192138478,0.7603412879834279,0.17722268342930828,0.06243602858726381,0.0,0.0,1.0,0.0,0.0,0.0,0.9593700233451999,0.040629976654800115,0.0,0.0,0.9954162542675392,0.004583745732460801,0.0,1,0,0
583,1.0,0.0,0.0,0.0,0.9825899840870743,0.0,0.0,0.017410015912925715,1.0,0.0,0.0,0.0,0.7549262541172157,0.24507374588278433,0.0,0.0,0.354736453988641,0.020674830965878743,0.5820236166290292,0.04256509841645105,0.7676137870593487,0.1610341244086218,0.07135208853202953,0.0,0.0,1.0,0.0,0.0,0.0,0.9559477948061926,0.04405220519380741,0.0,0.0,0.9935361808748538,0.006463819125146139,0.0,1,0,0
584,1.0,0.0,0.0,0.0,0.9784293210857868,0.0,0.0,0.021570678914213107,1.0,0.0,0.0,0.0,0.7647782683198803,0.2352217316801197,0.0,0.0,0.336024677896768,0.018850403960947105,0.597020926217207,0.04810399192507783,0.7772745453113625,0.1525259213538925,0.07019953333474498,0.0,0.0,1.0,0.0,0.0,0.0,0.9489312415069432,0.051068758493056865,0.0,0.0,0.9931136458245045,0.006886354175495524,0.0,1,0,0
585,1.0,0.0,0.0,0.0,0.9707666926466663,0.0,0.0,0.029233307353333748,1.0,0.0,0.0,0.0,0.7693188273439134,0.23068117265608662,0.0,0.0,0.3177875142621101,0.0,0.6250057782911431,0.057206707446746746,0.7684234371673953,0.14524525130775173,0.08633131152485303,0.0,0.0,1.0,0.0,0.0,0.0,0.9418612240498216,0.05813877595017839,0.0,0.0,0.9908993161508043,0.009100683849195672,0.0,1,0,0
586,1.0,0.0,0.0,0.0,0.9707666926466663,0.0,0.0,0.029233307353333748,1.0,0.0,0.0,0.0,0.7693188273439134,0.23068117265608662,0.0,0.0,0.3177875142621101,0.0,0.6250057782911431,0.057206707446746746,0.7684234371673953,0.14524525130775173,0.08633131152485303,0.0,0.0,1.0,0.0,0.0,0.0,0.9418612240498216,0.05813877595017839,0.0,0.0,0.9908993161508043,0.009100683849195672,0.0,1,0,0
587,1.0,0.0,0.0,0.0,0.9640684783331627,0.0,0.0,0.03593152166683732,1.0,0.0,0.0,0.0,0.7686724128021795,0.23132758719782057,0.0,0.0,0.27080948742165345,0.0,0.6761198453276022,0.05307066725074443,0.7540613212950095,0.13585789246944907,0.11008078623554149,0.0,0.0,1.0,0.0,0.0,0.0,0.9076821283661576,0.09231787163384243,0.0,0.0,0.988144611610547,0.011855388389453032,0.0,1,0,0
588,1.0,0.0,0.0,0.0,0.9562296855434488,0.0,0.0,0.04377031445655124,1.0,0.0,0.0,0.0,0.7642039001395589,0.23579609986044114,0.0,0.0,0.25440000526557566,0.0,0.696131684308594,0.04946831042583034,0.7384539248231614,0.12969200781573428,0.1318540673611043,0.0,0.0,1.0,0.0,0.0,0.0,0.894302240405195,0.10569775959480493,0.0,0.0,0.9859781930207592,0.014021806979240796,0.0,1,0,0
589,1.0,0.0,0.0,0.0,0.9488304575818299,0.0,0.0,0.05116954241817005,1.0,0.0,0.0,0.0,0.7371244753746912,0.24179702597079,0.02107849865451888,0.0,0.23149210577654006,0.0,0.7194374789319156,0.049070415291544385,0.7188773380519561,0.12511813226445273,0.15600452968359121,0.0,0.0,0.9964243097446296,0.0035756902553704044,0.0,0.0,0.8674296618602846,0.13257033813971544,0.0,0.0,0.9833729286076257,0.016627071392374345,0.0,1,0,0
590,1.0,0.0,0.0,0.0,0.9418747590860277,0.0,0.0,0.058125240913972274,1.0,0.0,0.0,0.0,0.7280221574284953,0.24903073993294325,0.022947102638561392,0.0,0.21931855108969114,0.0,0.7283297735273023,0.052351675383006516,0.6947982155594129,0.11836141623081516,0.18684036820977193,0.0,0.0,0.9959846172507683,0.004015382749231758,0.0,0.0,0.8411889083363003,0.15881109166369964,0.0,0.0,0.9807898525231159,0.019210147476884085,0.0,1,0,0
591,1.0,0.0,0.0,0.0,0.9349484538628797,0.0,0.0,0.06505154613712023,1.0,0.0,0.0,0.0,0.6811777298810319,0.26692061617565727,0.0519016539433109,0.0,0.20262569142891335,0.0,0.748968584677375,0.0484057238937116,0.6612541629360372,0.1148732910388934,0.22387254602506934,0.0,0.0,0.991148996516752,0.008851003483247992,0.0,0.0,0.8069346141215671,0.19306538587843294,0.0,0.0,0.9789491861369931,0.021050813863006928,0.0,1,0,0
592,1.0,0.0,0.0,0.0,0.9212404759242661,0.0,0.0,0.07875952407573399,1.0,0.0,0.0,0.0,0.6461022538045051,0.28469192247994973,0.06920582371554512,0.0,0.1511349425386636,0.0,0.8051868204698012,0.04367823699153528,0.5700128911540138,0.10229221086153757,0.3276948979844487,0.0,0.0,0.9870537470346098,0.012946252965390155,0.0,0.0,0.5777301750539052,0.4222698249460948,0.0,0.0,0.9329032908775842,0.06709670912241579,0.0,1,0,0
593,1.0,0.0,0.0,0.0,0.9132003465280368,0.0,0.0,0.08679965347196313,1.0,0.0,0.0,0.0,0.6160139016880879,0.261895709010288,0.12209038930162411,0.0,0.12696003989135127,0.0,0.840122343424377,0.03291761668427173,0.5102630285823905,0.08637313449665059,0.40336383692095895,0.0,0.0,0.9729432244167433,0.027056775583256698,0.0,0.0,0.4431171755075706,0.5568828244924294,0.0,0.0,0.8518286247592587,0.1481713752407413,0.0,1,0,0
594,1.0,0.0,0.0,0.0,0.8957334942963289,0.0,0.0,0.10426650570367117,1.0,0.0,0.0,0.0,0.583427338171241,0.2324466019954244,0.18412605983333455,0.0,0.10019629757662396,0.0,0.871489940195078,0.028313762228298033,0.46095044114054434,0.0727922549621829,0.46625730389727277,0.0,0.0,0.9500090931313772,0.049990906868622835,0.0,0.0,0.3637050937654686,0.6362949062345314,0.0,0.0,0.7830233683181899,0.21697663168181017,0.0,1,0,0
595,1.0,0.0,0.0,0.0,0.8761412943919724,0.0,0.0,0.1238587056080276,1.0,0.0,0.0,0.0,0.577544378376123,0.22072956217872777,0.20172605944514918,0.0,0.08892861061376281,0.0,0.8933813448927548,0.01769004449348243,0.430295073571334,0.062147151107942986,0.507557775320723,0.0,0.0,0.9377834360311168,0.062216563968883205,0.0,0.0,0.31810739579529396,0.6818926042047061,0.0,0.0,0.7340328979535283,0.26596710204647167,0.0,1,0,0
596,1.0,0.0,0.0,0.0,0.9336070337548088,0.0,0.0,0.06639296624519124,1.0,0.0,0.0,0.0,0.5890574083124,0.14983077443290457,0.2611118172546954,0.0,0.13492001126792785,0.0,0.8162870089306159,0.04879297980145627,0.457530660360857,0.03288714897175185,0.5095821906673912,0.0,0.0,0.8798499632285468,0.12015003677145318,0.0,0.0,0.19762127015108333,0.8023787298489167,0.0,0.0,0.5866972970509466,0.41330270294905336,0.0,1,0,1
597,1.0,0.0,0.0,0.0,0.9547974435367191,0.0,0.0,0.045202556463280835,1.0,0.0,0.0,0.0,0.6329049705805869,0.11156260230300964,0.25553242711640345,0.0,0.1719140693268367,0.0,0.7936032933954905,0.03448263727767274,0.5143636620809203,0.013976433452850445,0.4716599044662292,0.0,0.0,0.8294808656890547,0.17051913431094534,0.0,0.0,0.08320067039015397,0.916799329609846,0.0,0.000297414999106782,0.5056518150023813,0.4940507699985119,0.0,1,0,1
598,1.0,0.0,0.0,0.0,0.9254892420755204,0.0,0.0,0.0745107579244796,1.0,0.0,0.0,0.0,0.8237965202805135,0.05748306237960507,0.11872041733988145,0.0,0.31001248925514574,0.0,0.5133894795420202,0.17659803120283404,0.7371718365966111,0.0,0.2628281634033888,0.0,0.0008177706666385442,0.7962403956488816,0.20294183368447982,0.0,0.0,0.018103286264259798,0.9818967137357402,0.0,0.0027908817766310354,0.4524905173990459,0.5447186008243231,0.0,1,0,1
599,1.0,0.0,0.0,0.0,0.9576676246675135,0.0,0.0,0.04233237533248643,1.0,0.0,0.0,0.0,0.9405982133316972,0.03759998338446708,0.021801803283835665,0.0,0.3851081287541794,0.015389470005168784,0.24027051578245404,0.3592318854581978,0.8909231395735271,0.0,0.09600817112054452,0.013068689305928383,0.0031554688945834605,0.7178558159483216,0.2789887151570949,0.0,0.0,0.0,1.0,0.0,0.007057677915572001,0.3877852932878062,0.6051570287966218,0.0,1,0,1
600,1.0,0.0,0.0,0.0,0.9752806981390557,0.0,0.0,0.024719301860944263,1.0,0.0,0.0,0.0,0.9636547703687129,0.03634522963128701,0.0,0.0,0.34280436213167836,0.07019635982306781,0.01582061524966373,0.57117866279559,0.9679612167701112,0.0,0.0,0.03203878322988889,0.012665281335353353,0.7127745585157487,0.27456016014889795,0.0,0.0,0.002516210728466483,0.9974837892715335,0.0,0.030115521819022245,0.4220374036209707,0.547847074560007,0.0,1,0,0
601,1.0,0.0,0.0,0.0,0.996534305263606,0.0,0.0,0.0034656947363939992,1.0,0.0,0.0,0.0,0.9857736716630997,0.014226328336900252,0.0,0.0,0.3498016624944893,0.05744097078773291,0.0,0.5927573667177778,0.9464400390800229,0.0,0.0,0.05355996091997707,0.015412325749140478,0.6726052461071995,0.31198242814366,0.0,0.0,0.026377970085758002,0.9516583735648136,0.021963656349428377,0.02890446963749773,0.36710124367369024,0.6036629566255143,0.00033133006329776364,1,0,1
602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9936545928830189,0.006345407116981112,0.0,0.0,0.3821786923447765,0.027665429883640694,0.0,0.5901558777715828,0.9395922027356448,0.0,0.0,0.0604077972643552,0.02272853340657644,0.6771232560367252,0.3001482105566983,0.0,0.0,0.03891137788828603,0.8979415469425582,0.06314707516915574,0.03548119381271929,0.4449316279312895,0.5151823992328206,0.004404779023170561,1,0,1
603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6550182709934321,0.021737337126295365,0.0,0.32324439188027254,0.9558847484093168,0.0,0.0,0.04411525159068319,0.058129698255298415,0.7801726937807564,0.16169760796394517,0.0,0.0,0.14494561125853533,0.7083349036460527,0.146719485095412,0.10207050934071508,0.5287685807623305,0.3542780924729684,0.014882817423986077,1,0,1
604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7417754363521991,0.0032045066330081994,0.0,0.25502005701479263,0.9614924704440461,0.0,0.0,0.038507529555953934,0.07021130646391271,0.7668048180887558,0.16298387544733153,0.0,0.0,0.17435941516662268,0.623092416304103,0.20254816852927437,0.11526098862606865,0.5054046013469405,0.351128473535633,0.028205936491357855,1,1,1
605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.828259038226231,0.0,0.0,0.17174096177376896,0.9738493719023907,0.0,0.0,0.026150628097609267,0.08457774935394104,0.7720789032252078,0.14334334742085125,0.0,0.0,0.2147084835934451,0.5269175347766075,0.2583739816299474,0.1297668754943921,0.5143059627393963,0.3107801527371267,0.04514700902908492,1,1,1
606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8070003595258367,0.0,0.0,0.1929996404741633,1.0,0.0,0.0,0.0,0.054581963959897596,0.6422767813136957,0.3031412547264067,0.0,0.007698602799625147,0.09123276334741931,0.5529818744662709,0.3480867593866847,0.11077568513759017,0.6192265858517414,0.26999772901066843,0.0,1,0,1
607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9747462023990802,0.0,0.0,0.025253797600919815,1.0,0.0,0.0,0.0,0.08785699285515365,0.6626965475816672,0.1817323525570235,0.06771410700615571,0.050577951005137546,0.19366778907139826,0.24721255843008427,0.50854170149338,0.19212211865342418,0.7599841157015672,0.047893765645008655,0.0,1,0,0
608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08104850252071054,0.5219303810439095,0.12601656012109663,0.2710045563142833,0.1285922158221413,0.5000726954124273,0.19800875164500625,0.17332633712042517,0.192270485737668,0.7875935372946417,0.02013597696769029,0.0,1,2,0
609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08057621661492728,0.430266539060467,0.05038766639407345,0.4387695779305323,0.14658327124030002,0.6741979667186362,0.17921876204106377,0.0,0.21317319815314367,0.7868268018468563,0.0,0.0,1,2,0
610,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10068252494092987,0.37327530682932386,0.05860998295292345,0.4674321852768228,0.14973711397955677,0.7507594849171897,0.0995034011032535,0.0,0.2032465174923127,0.7967534825076873,0.0,0.0,1,2,0
611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09497569539255504,0.47123749674065313,0.017026159209773788,0.41676064865701806,0.15591277032691037,0.7719706764025605,0.07211655327052915,0.0,0.2500747082507952,0.7499252917492047,0.0,0.0,1,2,0
612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11225694619114342,0.6063588727480425,0.0,0.2813841810608142,0.13969749171406803,0.7795099104453379,0.01885590185927048,0.06193669598132361,0.23402854863237182,0.7659714513676282,0.0,0.0,1,2,0
613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12459175311808812,0.7595089852241573,0.0,0.11589926165775451,0.12685489016278553,0.6758852177023382,0.0,0.19725989213487627,0.21472570438982128,0.7852742956101787,0.0,0.0,1,0,0
614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13833391959872743,0.8412684167028164,0.0,0.020397663698456216,0.10702248005454296,0.5958591595739258,0.0,0.2971183603715312,0.2220484376460526,0.7779515623539474,0.0,0.0,1,0,0
615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24777139698560074,0.7522286030143992,0.0,0.0,0.0832633581856648,0.6134696031761668,0.0,0.3032670386381684,0.35016034536871365,0.6300301838482031,0.0,0.01980947078308333,1,0,0
616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29102685203547896,0.708973147964521,0.0,0.0,0.12141276059363273,0.7845030895703241,0.0,0.09408414983604316,0.40163469038443783,0.5958885313902728,0.0,0.0024767782252894163,1,0,0
617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2828172006849844,0.7171827993150156,0.0,0.0,0.12772447864634523,0.8705771319177742,0.0,0.0016983894358805487,0.3911680057423053,0.6088319942576946,0.0,0.0,1,0,0
618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2633761436087346,0.7366238563912654,0.0,0.0,0.12686981921327878,0.8731301807867212,0.0,0.0,0.36512854018791574,0.6348714598120843,0.0,0.0,1,0,0
619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27152605382394784,0.7284739461760522,0.0,0.0,0.13578118512350673,0.8642188148764933,0.0,0.0,0.3775464901226119,0.6224535098773881,0.0,0.0,1,0,0
620,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28841265392253046,0.7115873460774695,0.0,0.0,0.14597112999679296,0.854028870003207,0.0,0.0,0.3976397416128168,0.6023602583871832,0.0,0.0,1,0,0
621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2988914609816784,0.7011085390183216,0.0,0.0,0.15405156430060737,0.8459484356993926,0.0,0.0,0.4108265877809827,0.5891734122190173,0.0,0.0,1,0,0
622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30868588034761774,0.6913141196523823,0.0,0.0,0.16349839729684318,0.8365016027031568,0.0,0.0,0.4246185804172359,0.5753814195827641,0.0,0.0,1,0,0
623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32516417608209486,0.6748358239179052,0.0,0.0,0.171211350256362,0.828788649743638,0.0,0.0,0.44430212597764884,0.5556978740223512,0.0,0.0,1,0,0
624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3327342139172189,0.6672657860827811,0.0,0.0,0.1777681131644269,0.8222318868355731,0.0,0.0,0.45413739514159907,0.5458626048584009,0.0,0.0,1,0,0
625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33772275421508213,0.6622772457849179,0.0,0.0,0.18579683924488688,0.8142031607551131,0.0,0.0,0.46213265580411883,0.5378673441958811,0.0,0.0,1,0,0
626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22293703422945724,0.7770629657705428,0.0,0.0,0.13963834886677656,0.8603616511332235,0.0,0.0,0.31908094132842224,0.6809190586715778,0.0,0.0,1,0,0
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2241573524858038,0.7758426475141962,0.0,0.0,0.14241193549897158,0.8575880645010284,0.0,0.0,0.32227652432012877,0.6777234756798712,0.0,0.0,1,0,0
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22481359676569818,0.7751864032343019,0.0,0.0,0.14246134548602782,0.8575386545139722,0.0,0.0,0.324255988628009,0.675744011371991,0.0,0.0,1,0,0
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22418844980315483,0.7758115501968452,0.0,0.0,0.14246479213866242,0.8575352078613375,0.0,0.0,0.3247215947825057,0.6752784052174944,0.0,0.0,1,0,0
630,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22400826864237453,0.7759917313576254,0.0,0.0,0.1424453888607345,0.8575546111392656,0.0,0.0,0.3245901796492732,0.6754098203507268,0.0,0.0,1,0,0
