FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250000000000002,0.0,0.0,0.37499999999999983,0.37071422332307574,0.0,0.0,0.6292857766769242,0.01670333853552072,0.7944610792513768,0.18883558221310237,0.0,0.03321184326513742,0.1331944720375709,0.7410199384192891,0.09257374627800245,0.036312567970299775,0.2455418936774774,0.6348337553740234,0.08331178297819933,1,1,1
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42506152615041026,0.0,0.0,0.5749384738495896,1.0,0.0,0.0,0.0,0.0812459346748102,0.7450494531356834,0.1737046121895065,0.0,0.04823394949604101,0.12546282500354605,0.2982821579882772,0.5280210675121358,0.12112931378966373,0.6113425124898718,0.26752817372046445,0.0,1,1,1
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48923525383314503,0.0,0.0,0.5107647461668549,1.0,0.0,0.0,0.0,0.13837974143524912,0.6213060843206184,0.21856896496793923,0.021745209276193316,0.027193155946394765,0.09130607166658775,0.11656416631074278,0.7649366060762748,0.10715527771705477,0.7710579675978049,0.12178675468514034,0.0,1,0,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480383421585966,0.0,0.0,0.15196165784140336,0.7590359441076333,0.0,0.0,0.24096405589236658,1.0,0.0,0.0,0.0,0.10390906486538293,0.2322949474599358,0.14803324186587774,0.5157627458088037,0.08569048005590081,0.18814901835708936,0.19499710644945992,0.53116339513755,0.0724548973123301,0.8763031014782604,0.05124200120940964,0.0,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821117715442025,0.0,0.0,0.017888228455797437,0.9802680181967469,0.0,0.0,0.019731981803253123,1.0,0.0,0.0,0.0,0.13129603891660002,0.1752316530800062,0.056012395262465646,0.6374599127409282,0.07308633381353556,0.17932467444950967,0.17486751315416105,0.5727214785827937,0.08342944297471683,0.8045914285513891,0.11197912847389402,0.0,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19972799521765439,0.1779209771061691,0.0026098649357120846,0.6197411627404644,0.15670039092901525,0.26743450839873845,0.10975807278260169,0.4661070278896447,0.09372511704311784,0.8503460867403729,0.05592879621650929,0.0,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22220230079644498,0.18109842895632308,0.0,0.5966992702472319,0.1690871763026671,0.4048781959701769,0.016031035842443104,0.41000359188471275,0.15472959486965512,0.836348108846552,0.008922296283792833,0.0,1,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30216692269371304,0.22993528426753176,0.0,0.46789779303875517,0.2305025066000307,0.48680813430144826,0.0,0.28268935909852105,0.18915856537524248,0.8108414346247574,0.0,0.0,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745318345515317,0.5254681654484683,0.0,0.0,0.3271770600031431,0.6728229399968568,0.0,0.0,0.4595123150033237,0.5404876849966764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4960320821506958,0.5039679178493043,0.0,0.0,0.3495516935404115,0.6504483064595885,0.0,0.0,0.5141192090998215,0.48588079090017855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781885829021086,0.5218114170978914,0.0,0.0,0.3682885417292268,0.6317114582707731,0.0,0.0,0.5333186636711538,0.46668133632884634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45088948136037105,0.549110518639629,0.0,0.0,0.3952124353227446,0.6047875646772554,0.0,0.0,0.5338321908916324,0.46616780910836775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43323473159260006,0.5667652684073998,0.0,0.0,0.41251412692121764,0.5874858730787823,0.0,0.0,0.527842693158948,0.47215730684105195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42442881177925057,0.5755711882207495,0.0,0.0,0.4305712634685641,0.5694287365314358,0.0,0.0,0.5134130676840705,0.4865869323159294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41208179064301165,0.5879182093569884,0.0,0.0,0.4444444444444442,0.5555555555555557,0.0,0.0,0.4899638727590206,0.5100361272409794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43572528290652446,0.5642747170934757,0.0,0.0,0.4444444444444442,0.5555555555555558,0.0,0.0,0.46508540247140295,0.5349145975285972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44444444444444436,0.5555555555555557,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4444444444444447,0.5555555555555552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46249925154447386,0.5375007484555261,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.41659863900782,0.5834013609921801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47684443140645033,0.5231555685935497,0.0,0.0,0.42714163697498525,0.5728583630250148,0.0,0.0,0.41839065674323,0.58160934325677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882748728168494,0.5117251271831507,0.0,0.0,0.40156079075827844,0.5984392092417214,0.0,0.0,0.42652808301579404,0.573471916984206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916850423940202,0.5083149576059798,0.0,0.0,0.37758219887736705,0.622417801122633,0.0,0.0,0.4393455515958249,0.5606544484041751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48723265409093824,0.5127673459090618,0.0,0.0,0.353615742429938,0.646384257570062,0.0,0.0,0.460100814572121,0.5398991854278791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783122211723326,0.5216877788276674,0.0,0.0,0.34316533758326845,0.6568346624167316,0.0,0.0,0.48371481543946887,0.5162851845605311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46384428479148443,0.5361557152085157,0.0,0.0,0.33727680496046153,0.6627231950395385,0.0,0.0,0.5012185807532433,0.49878141924675673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44630342586956606,0.553696574130434,0.0,0.0,0.34736036142854004,0.6526396385714599,0.0,0.0,0.5124314495415009,0.48756855045849923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44630342586956606,0.553696574130434,0.0,0.0,0.34736036142854004,0.6526396385714599,0.0,0.0,0.5124314495415009,0.48756855045849923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40996198164492775,0.5900380183550723,0.0,0.0,0.38527509808939,0.61472490191061,0.0,0.0,0.5191208565279175,0.4808791434720825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39431399009145474,0.6056860099085453,0.0,0.0,0.4050027406967237,0.5949972593032763,0.0,0.0,0.5115083817303605,0.4884916182696395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902325254654867,0.6097674745345133,0.0,0.0,0.41971585478005574,0.5802841452199443,0.0,0.0,0.4994967792548073,0.5005032207451928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38876568270091955,0.6112343172990804,0.0,0.0,0.4408345320830289,0.5591654679169711,0.0,0.0,0.4779432312570478,0.5220567687429523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40313950068229243,0.5968604993177077,0.0,0.0,0.44444444444444436,0.5555555555555557,0.0,0.0,0.44789325973370314,0.5521067402662969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.45378649873161864,0.5462135012683813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509961612284248,0.5490038387715752,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.4238953016437908,0.5761046983562091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683704031247429,0.531629596875257,0.0,0.0,0.40950506892643684,0.5904949310735633,0.0,0.0,0.37050950754220546,0.5247514047074604,0.10473908775033422,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9906101983370487,0.009389801662951409,0.0,1,1,0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881450169073865,0.5118549830926135,0.0,0.0,0.3983658051686891,0.6016341948313109,0.0,0.0,0.34469780569776065,0.506523737104348,0.1487784571978914,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9886514932522443,0.011348506747755586,0.0,1,1,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9925245867349939,0.0,0.0,0.007475413265006115,0.5694638580109324,0.43053614198906776,0.0,0.0,0.4866878305229082,0.5133121694770918,0.0,0.0,0.33549772390213906,0.34155072984503393,0.2850452395333405,0.03790630671948661,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9903640630679896,0.009635936932010383,0.0,1,1,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5173765210110681,0.4826234789889319,0.0,0.0,0.37823094189270956,0.6217690581072903,0.0,0.0,0.321025891511719,0.23447778109683184,0.39499398240152284,0.04950234498992642,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9908188933021328,0.009181106697867208,0.0,1,1,0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043988252490812,0.49560117475091886,0.0,0.0,0.3631612049766508,0.6368387950233492,0.0,0.0,0.2580152154583619,0.09274550852643697,0.6475113294256598,0.0017279465895412194,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9839798999871023,0.01602010001289769,0.0,1,0,0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49768097777753706,0.5023190222224628,0.0,0.0,0.38241576481571826,0.6175842351842816,0.0,0.0,0.2589092814326238,0.06567384299216165,0.6610161364735441,0.014400739101670518,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9679569313129159,0.03204306868708407,0.0,1,0,0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49902216116374726,0.5009778388362528,0.0,0.0,0.3852447377863567,0.6147552622136434,0.0,0.0,0.2651286121084979,0.05328939764337533,0.6631770831100319,0.018404907138094936,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9605376465508836,0.039462353449116416,0.0,1,0,0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503533181164993,0.496466818835007,0.0,0.0,0.3896309589221352,0.6103690410778647,0.0,0.0,0.25619969642846235,0.042154957020749666,0.6752663272318629,0.026379019318925227,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9620675250877785,0.03793247491222155,0.0,1,0,0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059094153932032,0.4940905846067967,0.0,0.0,0.39475727963260304,0.6052427203673969,0.0,0.0,0.24731162000380744,0.03574313949608143,0.6869387032680407,0.030006537232070384,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.959039098584935,0.04096090141506498,0.0,1,0,0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096528834499382,0.4903471165500618,0.0,0.0,0.39769438629652476,0.6023056137034752,0.0,0.0,0.21262854719995433,0.031110694435830345,0.7264865635832625,0.029774194780952893,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9159298882278377,0.08407011177216238,0.0,1,0,0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134579208491846,0.48654207915081527,0.0,0.0,0.40097815368785705,0.599021846312143,0.0,0.0,0.1929386680414148,0.025228507616323625,0.7549920949376039,0.02684072940465779,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8583389933415871,0.14166100665841277,0.0,1,0,0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208843953197252,0.47911560468027486,0.0,0.0,0.403651826154261,0.596348173845739,0.0,0.0,0.23603895223221577,0.02716693595269377,0.7113186693804883,0.025475442434602265,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8115984139157545,0.18840158608424548,0.0,1,0,0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521113770353133,0.478886229646867,0.0,0.0,0.4090173549832472,0.5909826450167529,0.0,0.0,0.26214228250600796,0.02366224935269465,0.6886790509917687,0.02551641714952864,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8082888581315066,0.1917111418684933,0.0,1,0,0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283821265644276,0.4716178734355723,0.0,0.0,0.40913207540636365,0.5908679245936364,0.0,0.0,0.25159875682051014,0.020484430617321792,0.7022570333967179,0.025659779165450237,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7539819865241335,0.2460180134758665,0.0,1,0,0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310696043641064,0.46893039563589367,0.0,0.0,0.4111825145640379,0.588817485435962,0.0,0.0,0.28291469324432744,0.016410112512418782,0.6634291412379688,0.03724605300528495,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9144548885275844,0.08554511147241553,0.0,1,0,0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363888913342727,0.46361110866572736,0.0,0.0,0.4146740623928178,0.5853259376071822,0.0,0.0,0.22085318801974674,0.01790387193922078,0.7248081022948034,0.036434837746229125,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8921111215489858,0.1078888784510142,0.0,1,0,0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405867215557782,0.45941327844422175,0.0,0.0,0.4174557813828859,0.5825442186171141,0.0,0.0,0.19567981794061282,0.02395628101077331,0.7377352741420274,0.0426286269065864,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9200513551200102,0.07994864487998976,0.0,1,0,0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435592612022794,0.45644073879772074,0.0,0.0,0.42151842021653163,0.5784815797834683,0.0,0.0,0.1793516168060643,0.02927974564941417,0.7486654235887144,0.042703213955807055,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9000343419014232,0.09996565809857692,0.0,1,0,0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546122907016585,0.45387709298341516,0.0,0.0,0.42768320561530276,0.5723167943846973,0.0,0.0,0.16150579859084388,0.030646515023793553,0.7705236769142412,0.037324009471121564,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8750091595361216,0.12499084046387839,0.0,1,0,0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509047209192967,0.4490952790807032,0.0,0.0,0.42789138857475173,0.5721086114252484,0.0,0.0,0.1605197974237087,0.046783215946647444,0.7710442393937356,0.021652747235908303,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8534832292369898,0.14651677076301012,0.0,1,1,0
440,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8631689281300412,0.0,0.0,0.13683107186995877,0.55541518604582,0.44458481395418,0.0,0.0,0.4388208581734135,0.5611791418265866,0.0,0.0,0.2067003441945535,0.0819088238826259,0.6888774406330425,0.022513391289778143,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8579158231261075,0.1420841768738926,0.0,1,1,0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389254084125604,0.4610745915874396,0.0,0.0,0.4776336810990403,0.5223663189009597,0.0,0.0,0.08236404130087609,0.006813820930534114,0.893724625281189,0.01709751248740077,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.578852834426745,0.4211471655732551,0.0,1,0,0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472222222222222,0.2777777777777778,0.37499999999999994,0.0,0.03702769934831494,0.0,0.9534504228532421,0.009521877798443056,0.0,1.0,0.0,0.0,0.0,0.9034349423652784,0.0965650576347215,0.0,0.0,0.12122018826626806,0.878779811733732,0.0,1,0,0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433941187501315,0.0,0.9256605881249867,0.0,0.09800275553705781,0.0031093214169265293,0.891829680381256,0.0070582426647597014,0.0,1.0,0.0,0.0,0.0,0.4254657472010695,0.5745342527989306,0.0,0.0,0.2064515714801694,0.7935484285198305,0.0,1,0,0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07321618143278705,0.009443806685810506,0.9173400118814025,0.0,0.11696821065415416,0.006733696241887276,0.8762980931039585,0.0,0.0,0.0,0.0,0.0,0.0,0.2068356921131408,0.7931643078868592,0.0,0.0,0.2826927909992848,0.7173072090007152,0.0,1,0,0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33468952805496704,0.11443087893416956,0.5508795930108633,0.0,0.01206698627813969,0.0,0.9879330137218604,0.0,0.14114404922189167,0.010378937000122854,0.8484770137779855,0.0,0.0,0.5672398565447532,0.43276014345524677,0.0,0.0,0.1482364123635202,0.8517635876364797,0.0,0.0,0.3184563641886414,0.6815436358113586,0.0,1,0,0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156626506024098,0.0,0.08433734939759023,0.0,0.1898766801493089,0.056200483844741494,0.7539228360059497,0.0,0.0,0.0,1.0,0.0,0.11524589982489393,0.007065545735217299,0.8776885544398888,0.0,0.0,0.39543876056805977,0.6045612394319403,0.0,0.0,0.13787463735963876,0.8621253626403613,0.0,0.0,0.17486891311254743,0.8251310868874525,0.0,1,0,0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913110056547044,0.0,0.20868899434529567,0.0,0.08385218343537139,0.021028315635570737,0.895119500929058,0.0,0.0,0.0,1.0,0.0,0.11596796133932855,0.006206204434229212,0.8778258342264423,0.0,0.0,0.3774876519494726,0.6225123480505275,0.0,0.0,0.06265816769509473,0.9373418323049052,0.0,0.0,0.1319560500406954,0.8680439499593047,0.0,1,0,1
448,0.0,0.0,0.0,0.0,0.6177959152325008,0.0,0.18784362359359938,0.19436046117389985,0.4504992683698434,0.0,0.47556906534390403,0.07393166628625258,0.05861060175185423,0.04102742122629799,0.9003619770218477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2490760279839503,0.7509239720160497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
449,0.7631578947368424,0.0,0.23684210526315766,0.0,0.47825776728829866,0.0,0.397662473365585,0.12407975934611619,0.2151941731012501,0.0,0.7150846186350348,0.06972120826371504,0.09188718174719034,0.028115007926487138,0.8799978103263225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17456151638215525,0.8254384836178448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
450,0.5615351984048865,0.0,0.4384648015951134,0.0,0.28842098102158087,0.0,0.6684104714850213,0.04316854749339771,0.044926622448095754,0.0,0.9263010536724556,0.0287723238794487,0.05650114346718708,0.01209529707977819,0.9314035594530348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07833936738753589,0.9216606326124641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
451,0.5615351984048865,0.0,0.4384648015951134,0.0,0.28842098102158087,0.0,0.6684104714850213,0.04316854749339771,0.044926622448095754,0.0,0.9263010536724556,0.0287723238794487,0.05650114346718708,0.01209529707977819,0.9314035594530348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07833936738753589,0.9216606326124641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22784810126582258,0.0,0.7721518987341773,0.0,0.11868227251296837,0.0,0.8813177274870316,0.0,0.161473622245339,0.0,0.838526377754661,0.0,0.0,0.0518498987402616,0.9481501012597383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41421831915047763,0.0,0.4550135843523057,0.13076809649721652,0.0,0.24816446756275237,0.7518355324372477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508252660195,0.49174733980499985,0.0,0.0,0.0027523867658947147,0.9972476132341053,0.0,0.04514028096160656,0.03362125244595899,0.9212384665924345,0.0,1,1,1
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30955408475101515,0.6904459152489849,0.0,0.0012915469078286323,0.01542613122302604,0.9794076811456595,0.003874640723485897,0.03443636492928873,0.040123344933063104,0.9132927172991839,0.012147572838464286,1,1,1
