FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
342,1.0,0.0,0.0,0.0,0.9639580740623018,0.0,0.0,0.03604192593769817,1.0,0.0,0.0,0.0,0.6571750287412008,0.3428249712587992,0.0,0.0,0.28697869540359083,0.030948859710862583,0.6079596310628792,0.07411281382266742,0.7008583285872119,0.18275001239284974,0.11639165901993842,0.0,0.0,1.0,0.0,0.0,0.0,0.9020358887065968,0.09796411129340325,0.0,0.0,0.9842874170571474,0.015712582942852594,0.0,1,0,0
343,1.0,0.0,0.0,0.0,0.9502202979951287,0.0,0.0,0.04977970200487114,1.0,0.0,0.0,0.0,0.7269154166629533,0.2730845833370466,0.0,0.0,0.23856044208908714,0.01926943630767816,0.6844079410015296,0.05776218060170512,0.7920252758573676,0.20797472414263235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6011593642918802,0.3988406357081198,0.0,0.0,1.0,0.0,0.0,1,0,1
344,1.0,0.0,0.0,0.0,0.9367237018701119,0.0,0.0,0.06327629812988808,1.0,0.0,0.0,0.0,0.5992429664045665,0.17587474284389573,0.22488229075153765,0.0,0.3332092790651516,0.043713819332459415,0.5317946000427142,0.09128230155967475,0.7528811712159785,0.24711882878402142,0.0,0.0,0.0,0.932644627867701,0.06735537213229914,0.0,0.0,0.7628234854946362,0.23717651450536384,0.0,0.0,1.0,0.0,0.0,1,0,1
345,0.9813457154638062,0.0,0.0,0.018654284536193808,0.9064010866597326,0.0,0.0,0.09359891334026746,1.0,0.0,0.0,0.0,0.4891512557432563,0.07321000346835108,0.413077728461717,0.024561012326675638,0.3825941053496146,0.06486137784867048,0.4203475505554499,0.132196966246265,0.7334430297568203,0.26655697024317976,0.0,0.0,0.0,0.8445145218995374,0.15548547810046268,0.0,0.0,0.8533497365585442,0.14665026344145576,0.0,0.0,1.0,0.0,0.0,1,0,1
346,0.9813457154638062,0.0,0.0,0.018654284536193808,0.9064010866597326,0.0,0.0,0.09359891334026746,1.0,0.0,0.0,0.0,0.4891512557432563,0.07321000346835108,0.413077728461717,0.024561012326675638,0.3825941053496146,0.06486137784867048,0.4203475505554499,0.132196966246265,0.7334430297568203,0.26655697024317976,0.0,0.0,0.0,0.8445145218995374,0.15548547810046268,0.0,0.0,0.8533497365585442,0.14665026344145576,0.0,0.0,1.0,0.0,0.0,1,0,1
347,0.9897484588763782,0.0,0.0,0.010251541123621775,0.9749238735765325,0.0,0.0,0.025076126423467453,1.0,0.0,0.0,0.0,0.29684178273129797,0.0232521326911021,0.649005465762319,0.030900618815281066,0.2919386703763587,0.0232967576375917,0.5931733323330908,0.09159123965295883,0.9114619419860599,0.08853805801394014,0.0,0.0,0.0,0.25419810609399124,0.7458018939060088,0.0,0.0,0.2853128742293906,0.7146871257706093,0.0,0.0,1.0,0.0,0.0,1,0,1
348,0.9984953620667091,0.0,0.0,0.0015046379332908828,0.9971797780634869,0.0,0.0,0.0028202219365131603,1.0,0.0,0.0,0.0,0.37464829771041497,0.025884582560867266,0.5598438334282988,0.03962328630041888,0.37137129119387025,0.024548796591212414,0.5086571452179051,0.09542276699701216,0.9233128960773838,0.07668710392261623,0.0,0.0,0.0,0.2231907768909872,0.7768092231090128,0.0,0.0,0.24866902401075527,0.7513309759892447,0.0,0.0,1.0,0.0,0.0,1,0,1
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15428723899201705,0.02896760599185518,0.7728084452715078,0.04393670974462005,0.20509434500594376,0.02706632469643706,0.672925242453602,0.09491408784401721,0.9996385238118166,0.0003614761881834446,0.0,0.0,0.0,0.13264999388000828,0.8673500061199918,0.0,0.0,0.11585265716064427,0.8841473428393557,0.0,0.0,1.0,0.0,0.0,1,0,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19306081162502217,0.04273244168569022,0.7293577544530229,0.034848992236264816,0.12654419987348264,0.03049724603126658,0.7905869859247866,0.05237156817046434,0.9997075034234387,0.00029249657656125203,0.0,0.0,0.0,0.10016743144498721,0.8998325685550128,0.0,0.0,0.09612273575689136,0.9038772642431087,0.0,0.0,1.0,0.0,0.0,1,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39704729613104184,0.03557810286436638,0.37601149454420535,0.1913631064603865,0.3781114799015827,0.03374115120700194,0.4159829877346718,0.1721643811567435,0.9945767323972324,0.005423267602767527,0.0,0.0,0.0,0.09655891795777433,0.9034410820422256,0.0,0.0,0.07705496074948465,0.9229450392505154,0.0,0.0,1.0,0.0,0.0,1,0,1
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5541938850033902,0.028828296209367887,0.04545539399379562,0.3715224247934463,0.6366225096443531,0.024507797590720717,0.0879227345160827,0.25094695824884367,0.9765351209493601,0.023464879050639886,0.0,0.0,0.0,0.09623019372418952,0.9037698062758105,0.0,0.0,0.09082217638057084,0.9091778236194292,0.0,0.0,1.0,0.0,0.0,1,0,1
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5925239580465137,0.028990496411667774,0.0,0.37848554554181846,0.705400228711527,0.0505963615097014,0.0,0.24400340977877163,0.965605521547985,0.03439447845201501,0.0,0.0,0.0,0.102194139392808,0.887957687288222,0.00984817331897005,0.0,0.10444849942388733,0.8882507129657548,0.0073007876103580414,0.0,1.0,0.0,0.0,1,0,1
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5925239580465137,0.028990496411667774,0.0,0.37848554554181846,0.705400228711527,0.0505963615097014,0.0,0.24400340977877163,0.965605521547985,0.03439447845201501,0.0,0.0,0.0,0.102194139392808,0.887957687288222,0.00984817331897005,0.0,0.10444849942388733,0.8882507129657548,0.0073007876103580414,0.0,1.0,0.0,0.0,1,0,1
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6469537863305487,0.0,0.0,0.3530462136694513,0.8360235077218797,0.0,0.0,0.16397649227812028,0.9836280677361287,0.01637193226387132,0.0,0.0,0.0,0.11009133294310958,0.856118394660547,0.0337902723963435,0.0,0.1528914913826589,0.825690973892223,0.021417534725118082,0.0,1.0,0.0,0.0,1,2,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6969204422578156,0.0,0.0,0.3030795577421844,0.8859347928958192,0.0,0.0,0.11406520710418087,1.0,0.0,0.0,0.0,0.002961286202886872,0.08732422625553062,0.8484602514170193,0.06125423612456318,0.0,0.12739637507587248,0.8457536104902692,0.026850014433858288,0.0,1.0,0.0,0.0,1,2,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7596772945278598,0.0,0.0,0.24032270547214027,0.9361256617103413,0.0,0.0,0.06387433828965877,1.0,0.0,0.0,0.0,0.0033968915078413167,0.06570024920203954,0.8489827623348384,0.08192009695528076,0.006336749193647256,0.14444436027651328,0.8168600756882727,0.0323588148415667,0.17270168403386624,0.8272983159661337,0.0,0.0,1,2,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8267132244166853,0.0,0.0,0.17328677558331468,0.9822887793559897,0.0,0.0,0.017711220644010348,1.0,0.0,0.0,0.0,0.005280534960688182,0.07607421869603379,0.7785303315924178,0.14011491475086024,0.011539838218989969,0.12788060785969746,0.8232740817128639,0.037305472208448605,0.4333470367719697,0.5666529632280304,0.0,0.0,1,2,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9296961959570487,0.0,0.0,0.07030380404295136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007773150204350979,0.0764530290943949,0.6941912129805493,0.22158260772070487,0.016967149471495312,0.11827061715885326,0.8195559415495244,0.045206291820127184,0.3795653010997768,0.6204346989002232,0.0,0.0,1,2,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.992600758864143,0.0,0.0,0.007399241135856897,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.014253880813954229,0.072654954009547,0.5703283806163807,0.3427627845601181,0.029326440051098936,0.17316979713256486,0.7441465707978128,0.0533571920185234,0.3309366647498199,0.66906333525018,0.0,0.0,1,2,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02619737175438657,0.11567215480566913,0.6250879620537024,0.2330425113862418,0.01893452819246295,0.12551892637532747,0.5749903119910309,0.28055623344117875,0.3421402460115137,0.6578597539884863,0.0,0.0,1,2,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.039284764990759995,0.24101300658028865,0.7197022284289513,0.0,0.022909784365668713,0.10022877527039109,0.49720366120904624,0.3796577791548939,0.3132847965849785,0.6867152034150215,0.0,0.0,1,0,1
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999424653129967,0.0005753468700330572,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.047048143226999226,0.7826448240001257,0.17030703277287498,0.0,0.018566681796830038,0.10331404199337568,0.37681562208907976,0.5013036541207144,0.2215630712799091,0.48981415484409047,0.2886227738760006,0.0,1,0,1
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9935833850816638,0.0064166149183362605,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.028286556667822517,0.9717134433321775,0.0,0.0,0.019968497829298885,0.08820870269424336,0.14590070920681147,0.7459220902696463,0.1711857945321505,0.4135036192165933,0.41531058625125605,0.0,1,0,1
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9860656189040262,0.013934381095973766,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02904888915666075,0.9709511108433392,0.0,0.0,0.04471655404269515,0.17060027697070912,0.15276527386889058,0.6319178951177052,0.12319487902175184,0.29202438359923294,0.053505220969313115,0.531275516409702,1,0,1
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9895764070920162,0.0104235929079838,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0328462511281913,0.9671537488718087,0.0,0.0,0.05996941731695733,0.2036286651690853,0.10035891463608339,0.6360430028778741,0.13811380681225233,0.3272910035571868,0.007133255475884716,0.5274619341546761,1,0,1
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9928348323912946,0.007165167608705553,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.041094662477695734,0.9589053375223042,0.0,0.0,0.08850360470284474,0.2690346499701489,0.05682055110861208,0.5856411942183941,0.15407515190943802,0.3235319657432542,0.0,0.5223928823473076,1,0,1
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9951398263319313,0.004860173668068668,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05087279997058376,0.9491272000294162,0.0,0.0,0.13493297582299757,0.3738215638057297,0.02362740565319294,0.4676180547180799,0.17987130772253856,0.31542641931167315,0.0,0.5047022729657883,1,0,1
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9964543128102719,0.003545687189728129,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06318023036255395,0.9368197696374461,0.0,0.0,0.19407200422002038,0.47750197577378745,0.011835816504062572,0.3165902035021296,0.24255110734885557,0.30556681015818027,0.0,0.4518820824929641,1,0,1
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9964543128102719,0.003545687189728129,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06318023036255395,0.9368197696374461,0.0,0.0,0.19407200422002038,0.47750197577378745,0.011835816504062572,0.3165902035021296,0.24255110734885557,0.30556681015818027,0.0,0.4518820824929641,1,0,1
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99924901515043,0.0007509848495700816,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.028123536042811818,0.9718764639571882,0.0,0.0,0.12971615194566866,0.81360010319485,0.0,0.056683744859481446,0.363840129385124,0.4503532800488287,0.0,0.18580659056604723,1,0,1
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02346836810457123,0.9765316318954287,0.0,0.0,0.11435015154103607,0.8711323340595873,0.0,0.014517514399376437,0.4158741592184326,0.5420521654633267,0.0,0.042073675318240716,1,0,1
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025119122802571562,0.9748808771974283,0.0,0.0,0.12166760955499065,0.8783323904450093,0.0,0.0,0.4326811003673351,0.5615858765842487,0.0,0.005733023048416363,1,0,1
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.026651849472921194,0.9733481505270788,0.0,0.0,0.1337972130527827,0.8662027869472174,0.0,0.0,0.4463401234506261,0.553659876549374,0.0,0.0,1,0,1
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027088678645485267,0.9729113213545149,0.0,0.0,0.13973514153432398,0.860264858465676,0.0,0.0,0.45152131415432073,0.5484786858456793,0.0,0.0,1,0,1
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04930733911265984,0.9506926608873402,0.0,0.0,0.24122936895316754,0.7587706310468324,0.0,0.0,0.4957174917842098,0.5042825082157901,0.0,0.0,1,0,1
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13049181857173214,0.8695081814282678,0.0,0.0,0.4356004877166868,0.5643995122833132,0.0,0.0,0.5876319555733773,0.41236804442662267,0.0,0.0,1,0,1
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13049181857173214,0.8695081814282678,0.0,0.0,0.4356004877166868,0.5643995122833132,0.0,0.0,0.5876319555733773,0.41236804442662267,0.0,0.0,1,0,1
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7581577828180472,0.24184221718195292,0.0,0.0,0.7737237602907727,0.22627623970922733,0.0,0.0,0.7675900264069816,0.23240997359301846,0.0,0.0,1,0,1
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7855705151037927,0.21442948489620736,0.0,0.0,0.7913519714805872,0.20864802851941278,0.0,0.0,0.7899713651238057,0.21002863487619422,0.0,0.0,1,0,1
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7838106988168329,0.2161893011831671,0.0,0.0,0.7905905079918896,0.20940949200811046,0.0,0.0,0.7892650530638312,0.21073494693616884,0.0,0.0,1,0,1
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7849316142733386,0.21506838572666132,0.0,0.0,0.790656981460463,0.2093430185395369,0.0,0.0,0.7894320655261666,0.21056793447383343,0.0,0.0,1,0,1
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7859440531499302,0.2140559468500698,0.0,0.0,0.7908843346172689,0.2091156653827311,0.0,0.0,0.7894439824043391,0.21055601759566095,0.0,0.0,1,0,1
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.788811572541538,0.21118842745846192,0.0,0.0,0.7932149310437946,0.2067850689562054,0.0,0.0,0.7920417651804008,0.20795823481959913,0.0,0.0,1,0,1
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7943407698266752,0.20565923017332483,0.0,0.0,0.7981426724755374,0.2018573275244626,0.0,0.0,0.7971154281585845,0.20288457184141545,0.0,0.0,1,0,1
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.380319021232055,0.619680978767945,0.0,0.0,0.41686352927600484,0.5831364707239952,0.0,0.0,0.3386247948376503,0.6613752051623497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4067129184516604,0.5932870815483395,0.0,0.0,0.4512351326091851,0.548764867390815,0.0,0.0,0.3929897648681648,0.6070102351318352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41382736357219074,0.5861726364278093,0.0,0.0,0.4596460874754824,0.5403539125245177,0.0,0.0,0.40184846445814343,0.5981515355418565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4138236182698128,0.5861763817301872,0.0,0.0,0.45978208135053517,0.5402179186494647,0.0,0.0,0.40310267327780347,0.5968973267221965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41355949066914993,0.58644050933085,0.0,0.0,0.4594653610341041,0.5405346389658959,0.0,0.0,0.4028752582516892,0.597124741748311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4274706055985368,0.5725293944014632,0.0,0.0,0.43772783213556,0.5622721678644399,0.0,0.0,0.3392377150063627,0.6607622849936372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4465402631824821,0.5534597368175179,0.0,0.0,0.4001705246232838,0.5998294753767164,0.0,0.0,0.24449289019756693,0.7555071098024331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4701193271256494,0.5298806728743507,0.0,0.0,0.37436000639832057,0.6256399936016795,0.0,0.0,0.21097705317966603,0.789022946820334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4701193271256494,0.5298806728743507,0.0,0.0,0.37436000639832057,0.6256399936016795,0.0,0.0,0.21097705317966603,0.789022946820334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49306338505932107,0.506936614940679,0.0,0.0,0.2928875163154238,0.7071124836845761,0.0,0.0,0.1666477503701916,0.8333522496298084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4937879150307172,0.5062120849692828,0.0,0.0,0.26086675459829356,0.7391332454017064,0.0,0.0,0.1697901604262335,0.8302098395737665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46980937619204477,0.5301906238079553,0.0,0.0,0.22549423266355784,0.7745057673364422,0.0,0.0,0.17825216187499646,0.8217478381250034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4409905046111955,0.5590094953888044,0.0,0.0,0.1951794142205111,0.8048205857794888,0.0,0.0,0.19277035568299947,0.8072296443170005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39664794947671567,0.6033520505232842,0.0,0.0,0.17895587309736605,0.8210441269026338,0.0,0.0,0.22082498657949745,0.7791750134205025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3412783861198492,0.6587216138801508,0.0,0.0,0.16743834704895408,0.8325616529510459,0.0,0.0,0.24692344479519304,0.753076555204807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23842391180460137,0.7615760881953987,0.0,0.0,0.1330533146701001,0.8669466853298999,0.0,0.0,0.24725336323327776,0.6699200990393641,0.08282653772735811,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6168459759697892,0.3831540240302108,0.0,0.0,0.5837566890749042,0.41624331092509587,0.0,0.0,0.570117232685543,0.25046710435238617,0.11724787869859628,0.062167784263474433,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6168459759697892,0.3831540240302108,0.0,0.0,0.5837566890749042,0.41624331092509587,0.0,0.0,0.570117232685543,0.25046710435238617,0.11724787869859628,0.062167784263474433,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6045378752949573,0.3954621247050427,0.0,0.0,0.602761308682064,0.39723869131793593,0.0,0.0,0.6629688633504515,0.17605557357873752,0.12081452394192774,0.04016103912888334,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5874387235815941,0.41256127641840584,0.0,0.0,0.5980739781501012,0.3932348026911808,0.008691219158718039,0.0,0.653481961049062,0.19074011435549512,0.12096783522042219,0.0348100893750206,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5915140328948998,0.4084859671051002,0.0,0.0,0.6021059959753492,0.38911601849332267,0.008777985531328114,0.0,0.6502004296647926,0.18792208477115754,0.12624182597422365,0.0356356595898262,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5958416991609335,0.40415830083906645,0.0,0.0,0.6043700342044036,0.3853072030971541,0.010322762698442216,0.0,0.6496666576656277,0.18344764724854304,0.13057982352588157,0.03630587155994773,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5964495426559007,0.4035504573440993,0.0,0.0,0.609964197034355,0.39003580296564494,0.0,0.0,0.6504760352647637,0.17932670650648966,0.13510201815824976,0.03509524007049684,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6064809724938022,0.3935190275061979,0.0,0.0,0.6187646567012858,0.38123534329871434,0.0,0.0,0.6644406096973156,0.18447211771239067,0.11625830693634598,0.03482896565394775,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6080017851528295,0.3919982148471705,0.0,0.0,0.6190870534323035,0.3809129465676965,0.0,0.0,0.6661892581824539,0.17538000339831547,0.11980587360912721,0.03862486481010345,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
