FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9662793396183638,0.03372066038163628,0.0,0.0,1.0,0.0,0.0,0.0,0.7643475242059076,0.23565247579409246,0.0,0.0,0.3625383928657169,0.6374616071342831,0.0,0.0,0.5371831197918896,0.46281688020811035,0.0,0.0,1,0,1
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9601790382764548,0.03982096172354521,0.0,0.0,1.0,0.0,0.0,0.0,0.7391685365835703,0.26083146341642977,0.0,0.0,0.3307356759841534,0.6692643240158466,0.0,0.0,0.5042169375317869,0.49578306246821324,0.0,0.0,1,0,1
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9548091375901594,0.0451908624098406,0.0,0.0,1.0,0.0,0.0,0.0,0.7311650794435633,0.2688349205564366,0.0,0.0,0.3237420451917942,0.6762579548082057,0.0,0.0,0.48905196652099264,0.5109480334790073,0.0,0.0,1,0,1
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21668096080095092,0.1212700208584079,0.6620490183406411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14273905019185854,0.8572609498081415,0.0,0.0,0.0,0.0,0.0,0.0,0.22476933884419256,0.28363954759167753,0.48292295869189844,0.008668154872231514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14273905019185854,0.8572609498081415,0.0,0.0,0.0,0.0,0.0,0.0,0.22476933884419256,0.28363954759167753,0.48292295869189844,0.008668154872231514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909232450628484,0.11645461886179223,0.8000346051965268,0.0044184514353961,0.469806492004828,0.530193507995172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015848872776186004,0.004903135603364735,0.9697386679547377,0.009509323665711604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015848872776186004,0.004903135603364735,0.9697386679547377,0.009509323665711604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02285988415668049,0.001430009223084582,0.9662972131439548,0.009412893476280201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021072577586737844,0.023197150050261798,0.9487060798340877,0.007024192528912615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830086922824892,0.0370420290368877,0.9292667076662515,0.005390394068611892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02777327078306354,0.029584269177083688,0.9379189512842224,0.004723508755630357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030260729516093855,0.039362468326858115,0.9254702204675291,0.004906581689518801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02887171146689299,0.971128288533107,0.0,0.042014522859650585,0.028573593580019246,0.9249821838347686,0.0044296997255614725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013603963024837979,0.986396036975162,0.0,0.04282829468755469,0.014330303897841856,0.9416911714626094,0.0011502299519941678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.035397443164145656,0.021860210758558166,0.9427423460772961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23534133272629001,0.76465866727371,0.0,0.0,0.0,0.0,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026153618507423423,0.0,0.9738463814925766,0.0,0.023489736311176863,0.021879414529069992,0.9546308491597532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12422710546391949,0.8757728945360805,0.0,0.0,0.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012620427382589689,0.0664285024621156,0.9209510701552946,0.0,0.0224409941212364,0.019591216191859936,0.9579677896869037,0.0,0.0,0.0,0.0,0.0,0.0,0.10014945711463484,0.8998505428853651,0.0,0.0,0.5580700524279275,0.4419299475720726,0.0,0.0,0.0,0.0,0.0,1,0,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02250171206955392,0.025933435274473778,0.9515648526559722,0.0,0.025049642522209207,0.018596656861983887,0.9563537006158069,0.0,0.0,0.0,0.0,0.0,0.0,0.48071755833395335,0.5192824416660466,0.0,0.0,0.47861452154166784,0.5213854784583322,0.0,0.0,0.0,0.0,0.0,1,0,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011284575777489153,0.0,0.9887154242225108,0.0,0.02926531705565957,0.01583958272938199,0.9548951002149585,0.0,0.0,0.0,0.0,0.0,0.0,0.37642657589280915,0.6235734241071907,0.0,0.0,0.38686204620195236,0.6131379537980477,0.0,0.0,0.0,0.0,0.0,1,0,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007940597628034212,0.0,0.9920594023719658,0.0,0.01493829614652642,0.015329290618031493,0.969732413235442,0.0,0.0,0.0,0.0,0.0,0.0,0.3616787398659195,0.6383212601340805,0.0,0.0,0.26183724417902476,0.7381627558209752,0.0,0.0,0.0,0.0,0.0,1,0,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015066098947477463,0.01378413885758272,0.9711497621949398,0.0,0.0,0.0,0.0,0.0,0.0,0.22319977295277132,0.7768002270472287,0.0,0.0,0.20453053391524642,0.7954694660847536,0.0,0.0,0.0,0.0,0.0,1,0,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024152280970705584,0.03734701432911099,0.9602377575738185,0.0,0.04676861561507955,0.013832927517553922,0.930091993162155,0.009306463705211473,0.0,0.0,0.0,0.0,0.0,0.20208251894479623,0.7979174810552039,0.0,0.0,0.16301611337134111,0.8369838866286589,0.0,0.0,0.0,0.0,0.0,1,2,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702010878012551,0.03223311809221067,0.9407467731276639,0.0,0.03810882444120802,0.01607319081639142,0.9458179847424005,0.0,0.0,0.0,0.0,0.0,0.0,0.1513182172031085,0.8486817827968915,0.0,0.0,0.16203927860356535,0.8379607213964347,0.0,0.0,0.0,0.0,0.0,1,2,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702010878012551,0.03223311809221067,0.9407467731276639,0.0,0.03810882444120802,0.01607319081639142,0.9458179847424005,0.0,0.0,0.0,0.0,0.0,0.0,0.1513182172031085,0.8486817827968915,0.0,0.0,0.16203927860356535,0.8379607213964347,0.0,0.0,0.0,0.0,0.0,1,2,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014621688041082166,0.0,0.9853783119589178,0.0,0.009165066388272533,0.017894261522625726,0.9729406720891017,0.0,0.0,0.0,0.0,0.0,0.0,0.11682243641576565,0.8831775635842344,0.0,0.0,0.11071912034990214,0.8892808796500978,0.0,0.0,0.0,0.0,0.0,1,2,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771157595138326,0.0,0.9228842404861674,0.0,0.05377228156176796,0.017274520961940952,0.8377487901100126,0.09120440736627858,0.0,0.0,0.0,0.0,0.0,0.10274710590391552,0.8972528940960846,0.0,0.0,0.12022058815727744,0.8797794118427226,0.0,0.0,0.0,0.0,0.0,1,2,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08663576866848818,0.05825636580711769,0.7795316290954085,0.07557623642898571,0.0,0.0,0.0,0.0,0.0,0.1524840767558985,0.8475159232441014,0.0,0.0,0.11676651753597474,0.8832334824640252,0.0,0.0,0.0,0.0,0.0,1,2,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295014293017848,0.03594126362237394,0.762944839212987,0.1381637542344606,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13869644242992524,0.8613035575700748,0.0,0.0,1.0,0.0,0.0,1,2,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13873971080323913,0.005993062763869917,0.48952624981160514,0.3657409766212858,0.42857142857142855,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.04835830601513445,0.9516416939848655,0.0,0.0,0.14391667674408418,0.8560833232559159,0.0,0,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770214211437549,0.9622978578856245,0.0,0.0,0.12777116764862165,0.8722288323513784,0.0,0,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06725465021546864,0.9327453497845314,0.0,0.0,0.0899728652840107,0.9100271347159893,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06725465021546864,0.9327453497845314,0.0,0.0,0.0899728652840107,0.9100271347159893,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076923076923077,0.0,0.0,0.49230769230769234,0.0,0.0,0.0,0.0,0.0,0.007552237772106306,0.9924477622278937,0.0,0.0019496881307010457,0.052496850168678166,0.9296667502282475,0.015886711472373263,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076923076923077,0.0,0.0,0.49230769230769234,0.0,0.0,0.0,0.0,0.0,0.007552237772106306,0.9924477622278937,0.0,0.0019496881307010457,0.052496850168678166,0.9296667502282475,0.015886711472373263,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0021965257218500736,0.08287290644059164,0.8749882063591694,0.039942361478388894,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.010670405201562278,0.09126209083591125,0.8385745663876413,0.05949293757488524,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0007574688248053399,0.07771023485552989,0.8549186863620664,0.06661360995759837,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00023229146451508084,0.10493483828071894,0.8216218691748395,0.07321100107992648,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00023229146451508084,0.10493483828071894,0.8216218691748395,0.07321100107992648,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5244664962791795,0.4755335037208204,0.0,0.0,0.0,0.0027854648223718495,0.9972145351776281,0.0,0.018887947808658816,0.09986725738355198,0.6979331690462338,0.1833116257615555,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487893137386619,0.25121068626133813,0.0,0.0,0.42132364734941014,0.5786763526505899,0.0,0.0,0.0,0.0,0.0,0.0,0.48250305652946524,0.5174969434705348,0.0,0.0,0.06940177640042257,0.14544437958934797,0.7851538440102295,0.0,0.03564320663539352,0.11552667383661608,0.6260403180846293,0.22278980144336114,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006028718126834171,0.11925750200311225,0.5359525223223407,0.34418710386186363,1,0,1
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33487863647875665,0.6651213635212434,1,1,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769985336396643,0.2230014663603358,0.0,0.0,1.0,0.0,0.0,0.0,0.4369966705187299,0.5630033294812701,0.0,0.0,0.026506737550855673,0.9734932624491444,0.0,0.0,0.48090406410641934,0.2500243288958145,0.2374213774518678,0.0316502295458984,1,1,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9008297755100421,0.09917022448995792,0.0,0.0,0.9926868909843052,0.007313109015694923,0.0,0.0,0.466198576306908,0.533801423693092,0.0,0.0,0.06008355702907028,0.9399164429709298,0.0,0.0,0.6518742546809317,0.3481257453190683,0.0,0.0,1,1,1
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.976749355804542,0.02325064419545806,0.0,0.0,0.9706517234602517,0.02934827653974818,0.0,0.0,0.46376825011977535,0.5362317498802246,0.0,0.0,0.11591652912958139,0.8840834708704187,0.0,0.0,0.5749842387638562,0.4250157612361437,0.0,0.0,1,1,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9302967616455083,0.0697032383544917,0.0,0.0,0.9958453396633009,0.004154660336699125,0.0,0.0,0.48486146839961836,0.5151385316003816,0.0,0.0,0.09478105343148159,0.9052189465685185,0.0,0.0,0.6235689230711899,0.37643107692881,0.0,0.0,1,1,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9302967616455083,0.0697032383544917,0.0,0.0,0.9958453396633009,0.004154660336699125,0.0,0.0,0.48486146839961836,0.5151385316003816,0.0,0.0,0.09478105343148159,0.9052189465685185,0.0,0.0,0.6235689230711899,0.37643107692881,0.0,0.0,1,1,1
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9731340152454859,0.02686598475451407,0.0,0.0,1.0,0.0,0.0,0.0,0.5183521571052561,0.481647842894744,0.0,0.0,0.08692525228774195,0.9130747477122579,0.0,0.0,0.7024129887764388,0.29758701122356135,0.0,0.0,1,1,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431438986081636,0.1568561013918364,0.0,0.0,0.0,0.0,0.0,0.0,0.47431472541654424,0.5256852745834557,0.0,0.0,0.34474585015324993,0.65525414984675,0.0,0.0,0.41705039094944507,0.21814083530984887,0.0,0.3648087737407061,1,1,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916833721689445,0.008316627831055523,0.0,0.0,0.9511056064405449,0.0488943935594552,0.0,0.0,1.0,0.0,0.0,0.0,0.5810573809624899,0.41894261903750996,0.0,0.0,0.5002399762009652,0.49976002379903484,0.0,0.0,0.3799218980262841,0.13724632308282925,0.014843352804564496,0.46798842608632224,1,1,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16376892134681534,0.07438451599008777,0.7618465626630969,1,0,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42782229252186516,0.5721777074781349,0.0,0.0,0.41668572275898474,0.5833142772410153,0.0,0.0,0.10564950322098898,0.21062050881957914,0.04642052229206514,0.6373094656673667,1,0,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484617174475709,0.6515382825524292,0.0,0.0,0.3482313460518227,0.5271107963575054,0.08167238945595734,0.04298546813471439,0.13161912593110361,0.24821302391048658,0.03474348409143616,0.5854243660669738,1,0,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484617174475709,0.6515382825524292,0.0,0.0,0.3482313460518227,0.5271107963575054,0.08167238945595734,0.04298546813471439,0.13161912593110361,0.24821302391048658,0.03474348409143616,0.5854243660669738,1,0,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001535132228099286,0.08710228516352395,0.9113625826083767,0.0,0.312435640757088,0.2724046913814793,0.41515966786143266,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007163770204269825,0.07530268786260876,0.9239809351169642,0.0,0.28007949298315504,0.18623434868934996,0.533686158327495,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06455867110299383,0.9354413288970062,0.0,0.23248310717712545,0.10557887107868236,0.6619380217441923,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491236741190952,0.9450876325880905,0.0,0.15786121977438808,0.03900757237427455,0.8031312078513373,1,0,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057190915921513,0.9494280908407848,0.0,0.16560766745086417,0.08321120907684745,0.7511811234722884,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047614730189590795,0.9952385269810409,0.0,0.13840974259517264,0.07531134463698967,0.7862789127678376,1,0,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004499634436141185,0.9955003655638589,0.0,0.12673974705308566,0.054165045759203646,0.8190952071877107,1,0,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00701083039400897,0.992989169605991,0.0,0.13944289783761618,0.02675591068036315,0.8338011914820207,1,0,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00701083039400897,0.992989169605991,0.0,0.13944289783761618,0.02675591068036315,0.8338011914820207,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009153165962670939,0.990846834037329,0.0,0.1356570136098337,0.03373492186288129,0.830608064527285,1,0,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010722349524415862,0.9892776504755841,0.0,0.09871522749946625,0.023365727420802507,0.8779190450797313,1,0,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.8695652173913043,0.0,0.0,0.0,0.0,0.0576785812078074,0.9423214187921926,0.007313537384196952,0.13614729683048934,0.0284347451928482,0.8281044205924656,1,0,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10860922324099957,0.8913907767590005,0.0006661846125441095,0.12240960859544746,0.018012157728029374,0.8589120490639791,1,0,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001024478857877255,0.0,0.08910755832027958,0.9098679628218431,0.017404386879937634,0.11559118314347147,0.019552678933234025,0.8474517510433569,1,0,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127134264815296,0.0,0.0,0.6872865735184703,0.0,0.0,0.0,0.0,0.0008656956527518562,0.0,0.07850982066772372,0.9206244836795244,0.01597148900167766,0.10491258424891269,0.016149139639680846,0.8629667871097289,1,0,0
