FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404021178596803,0.13868772987090688,0.20391706363330417,0.016993088636108683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009918496807578,0.2990081503192422,0.0,1,0,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401855740747797,0.13862141981237275,0.2041781594887823,0.017014846624065192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849184979610691,0.3150815020389309,0.0,1,0,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228480423049069,0.13535130191090966,0.22568061206523787,0.016120043718945563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577713112975017,0.3422286887024983,0.0,1,0,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274958513009461,0.13056827524194894,0.2258068152266313,0.016129058230473666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573421310318737,0.3426578689681263,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260282725485738,0.12409677607367532,0.2281466947362073,0.021728256641543552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456145475776887,0.35438545242231134,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146758558959853,0.12284344667986474,0.23771836747847544,0.024762329945674524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344831562619073,0.3655168437380927,0.0,1,0,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112977938487647,0.11826296001518281,0.2551313642792947,0.015307881856757685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208962357101695,0.37910376428983045,0.0,1,0,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023608746487009,0.11033422789441416,0.2731751484016283,0.014129749055256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064956046791535,0.39350439532084647,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938211897388437,0.1087576931881981,0.27883229725589825,0.018588819817059885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062523255412973,0.3937476744587027,0.0,1,0,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907092777512053,0.10197020231853378,0.28438615277128626,0.0229343671589747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975551293366722,0.40244487066332785,0.0,1,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789622313644601,0.1020645551661887,0.30568266290812823,0.013290550561222966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808328208381068,0.41916717916189317,0.0,1,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789622313644601,0.1020645551661887,0.30568266290812823,0.013290550561222966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808328208381068,0.41916717916189317,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789622313644601,0.1020645551661887,0.30568266290812823,0.013290550561222966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808328208381068,0.41916717916189317,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789622313644601,0.1020645551661887,0.30568266290812823,0.013290550561222966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808328208381068,0.41916717916189317,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789622313644601,0.1020645551661887,0.30568266290812823,0.013290550561222966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808328208381068,0.41916717916189317,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789622313644601,0.1020645551661887,0.30568266290812823,0.013290550561222966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808328208381068,0.41916717916189317,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041904238884496,0.06145744649519837,0.41927600655578734,0.015076123060564715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056773915079143,0.19432260849208569,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041904238884496,0.06145744649519837,0.41927600655578734,0.015076123060564715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056773915079143,0.19432260849208569,0.0,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041904238884496,0.06145744649519837,0.41927600655578734,0.015076123060564715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056773915079143,0.19432260849208569,0.0,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041904238884496,0.06145744649519837,0.41927600655578734,0.015076123060564715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056773915079143,0.19432260849208569,0.0,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322087052696647,0.024877018307799953,0.6289563432740246,0.013957933148510727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051941014573108,0.4948058985426892,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322087052696647,0.024877018307799953,0.6289563432740246,0.013957933148510727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051941014573108,0.4948058985426892,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19536674680581192,0.006435646885676668,0.7910266042657214,0.0071710020427900294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27271952143146017,0.7272804785685398,0.0,1,0,1
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320596032746974,0.0,0.8573831504117251,0.010557246313577472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475493417042056,0.8524506582957944,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07985547960500991,0.0,0.9073673536369347,0.012777166758055429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07986901768718305,0.920130982312817,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04125372295988983,0.0,0.9490991578809763,0.009647119159133846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051509807539004984,0.948490192460995,0.0,1,0,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038402638379443056,0.0,0.961597361620557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03729428292087905,0.962705717079121,0.0,1,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7238095238095238,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303021697360865,0.9369697830263913,0.0,1,0,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229166666666667,0.0,0.4583333333333333,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009035877208085213,0.9909641227919148,0.0,1,0,1
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.2736842105263158,0.35789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053299515596694484,0.9467004844033056,0.0,1,1,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859010843360043,0.9614098915663996,0.0,1,1,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022572679646292376,0.9774273203537076,0.0,1,1,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007293758734448767,0.02001886755148523,0.9638210943808031,0.00886627933326289,1,0,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007293758734448767,0.02001886755148523,0.9638210943808031,0.00886627933326289,1,0,1
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.01842731785459645,0.2563516473239675,0.6882051683787421,0.03701586644269397,1,0,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.004781302899564164,0.3663798203629952,0.6001510593400556,0.028687817397384983,1,0,1
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.5909090909090909,0.0,0.0,0.0,1.0,0.0,0.0,0.5077115234013344,0.49228847659866565,0.0,0,0,1
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368932038834951,0.5631067961165048,0.0,0.0,0.0,1.0,0.0,0.0,0.5231810113182574,0.47681898868174255,0.0,0,0,1
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363636363636364,0.4636363636363636,0.0,0.0,0.0,0.9383638757314129,0.061636124268587104,0.0,0.5380447573300916,0.4619552426699084,0.0,1,0,1
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697247706422018,0.3302752293577982,0.0,0.0,0.13144799024423842,0.6027232904063088,0.2658287193494528,0.0,0.6013819086819102,0.3702966780334852,0.028321413284604528,1,0,1
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090909090909091,0.19090909090909092,0.0,0.017338189078782627,0.2182716766187865,0.4139798328953054,0.35041030140712554,0.0031100526975883632,0.6403404877140342,0.29514877022323494,0.06140068936514249,1,0,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10328575871109584,0.8151947648080947,0.08151947648080947,0.0,0.022546715595141945,0.25380408972691043,0.3091445127186237,0.41450468195932394,0.09735938409131861,0.5951386451880349,0.22441963969822804,0.08308233102241837,1,0,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11768065865326016,0.8502350016614039,0.03208433968533599,0.0,0.02556969808446701,0.31099347865110766,0.19926355381356894,0.4641732694508564,0.10546643910193373,0.38757822956165316,0.28839652437270974,0.21855880696370336,1,0,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1145775955815105,0.8773731098328669,0.008049294585622632,0.0,0.0,0.24320862475667254,0.19012704299484579,0.5666643322484817,0.09649327875455202,0.4811971723638811,0.1628667352616213,0.2594428136199456,1,0,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11238865516875289,0.8876113448312472,0.0,0.0,0.0,0.3273272830171729,0.1255655738367944,0.5471071431460327,0.05970945908332707,0.7041280138954009,0.02605179046291208,0.21011073655836,1,0,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10432979011128929,0.8956702098887107,0.0,0.0,0.0,0.4330383819275443,0.07087020225905696,0.4960914158133987,0.05426404877010217,0.738332622832984,0.0,0.2074033283969139,1,0,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04004419245992865,0.9599558075400714,0.0,0.0,0.0,0.5703701249754706,0.03507182653261465,0.3945580484919148,0.04435128052928596,0.7774508630307226,0.0,0.17819785643999142,1,0,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06581257419604178,0.9341874258039582,0.0,0.0,0.038685017565050744,0.68597415322382,0.016687322982492682,0.2586535062286366,0.05007253045626744,0.814586903557208,0.0,0.13534056598652464,1,0,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.058652500107498756,0.9413474998925012,0.0,0.0,0.04634013627247644,0.8075083811212734,0.0,0.1461514826062501,0.05317501447941952,0.8639345756963267,0.0,0.08289040982425375,1,0,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.055295723393625484,0.9447042766063746,0.0,0.0,0.046751082005826214,0.9049246154717867,0.0,0.0483243025223871,0.05319212846640613,0.9111484170984022,0.0,0.035659454435191654,1,0,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05680259809423187,0.9431974019057682,0.0,0.0,0.04860500579329214,0.9513949942067078,0.0,0.0,0.05249061623455601,0.9396738981366122,0.0,0.007835485628831766,1,0,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.062239041877363406,0.9377609581226366,0.0,0.0,0.05216460953184796,0.947835390468152,0.0,0.0,0.05574212508261123,0.9442578749173888,0.0,0.0,1,0,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06372826190961574,0.9362717380903842,0.0,0.0,0.05304596827354216,0.9469540317264579,0.0,0.0,0.05718297346693148,0.9428170265330685,0.0,0.0,1,0,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06247695654679932,0.9375230434532007,0.0,0.0,0.052214722795880186,0.9477852772041198,0.0,0.0,0.05518506245095505,0.944814937549045,0.0,0.0,1,0,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06286015427597329,0.9371398457240268,0.0,0.0,0.05223001710873871,0.9477699828912612,0.0,0.0,0.05526723642322762,0.9447327635767724,0.0,0.0,1,0,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06374415137485946,0.9362558486251406,0.0,0.0,0.052502620997204694,0.9474973790027953,0.0,0.0,0.05574520582309756,0.9442547941769024,0.0,0.0,1,0,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06346100120985171,0.9365389987901483,0.0,0.0,0.05212161405677624,0.9478783859432237,0.0,0.0,0.055253216309283246,0.9447467836907167,0.0,0.0,1,0,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06317857194450757,0.9368214280554924,0.0,0.0,0.05220048385924778,0.9477995161407522,0.0,0.0,0.05519599869510287,0.9448040013048972,0.0,0.0,1,0,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06273706882368853,0.9372629311763114,0.0,0.0,0.05196036335137563,0.9480396366486243,0.0,0.0,0.05519130974790608,0.9448086902520939,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06254099874185706,0.937459001258143,0.0,0.0,0.05176761164302451,0.9482323883569755,0.0,0.0,0.055128356817320236,0.9448716431826798,0.0,0.0,1,0,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06301858743388092,0.9369814125661191,0.0,0.0,0.05207816110035469,0.9479218388996453,0.0,0.0,0.055806329675106334,0.9441936703248937,0.0,0.0,1,0,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06286948534971527,0.9371305146502847,0.0,0.0,0.05207304860368729,0.9479269513963127,0.0,0.0,0.05580474545823465,0.9441952545417653,0.0,0.0,1,0,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.061967551755173295,0.9380324482448267,0.0,0.0,0.05160623872472428,0.9483937612752757,0.0,0.0,0.055212110178655766,0.9447878898213442,0.0,0.0,1,0,0
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06172409804045834,0.9382759019595417,0.0,0.0,0.051637079920157564,0.9483629200798425,0.0,0.0,0.05531770343391656,0.9446822965660835,0.0,0.0,1,0,0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239612314244269,0.27603876857557313,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321448131228858,0.2678551868771141,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.787964486505555,0.21203551349444502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584055613427888,0.24159443865721122,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.739917724085392,0.260082275914608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.7329166006738204,0.26708339932617964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.2631578947368421,0.0,0.0,0.7442579275405774,0.25574207245942254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719626168224299,0.2803738317757009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475728155339806,0.2524271844660194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
