FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248140514106437,0.6751859485893563,0.0,0.0,0.19840609182824584,0.5018724166305639,0.2997214915411901,0.0,0.2687113194424155,0.626832830695695,0.10445584986188959,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403807519599385,0.6596192480400614,0.0,0.0,0.1620954238058876,0.4287032128028574,0.40920136339125496,0.0,0.418999059559569,0.5810009404404309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540320331707258,0.6459679668292742,0.0,0.0,0.13326005787268638,0.3401927564621127,0.5265471856652008,0.0,0.3385052431272509,0.6614947568727492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351559768307033,0.648440231692967,0.0,0.0,0.09499212012516577,0.3717487129088295,0.533259166966005,0.0,0.3407939330580739,0.6592060669419261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644212346176606,0.6355787653823394,0.0,0.0,0.12783609795766016,0.3067236355307334,0.5654402665116065,0.0,0.34913832302698977,0.6508616769730102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603949171960483,0.6396050828039516,0.0,0.0,0.14845799679631141,0.35359987152247424,0.49794213168121426,0.0,0.3174179113757268,0.6490727538652366,0.03350933475903667,0.0,0.0,1.0,0.0,0.0,0.0,0.9982347074331479,0.001765292566852014,0.0,0.0,1.0,0.0,0.0,1,0,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43310677788399266,0.5668932221160073,0.0,0.0,0.22269662529587664,0.4786718725561946,0.29863150214792883,0.0,0.2827196018833322,0.5565589440492714,0.16072145406739632,0.0,0.0,1.0,0.0,0.0,0.0,0.9925707278720491,0.007429272127950914,0.0,0.0,0.9982635672102977,0.001736432789702358,0.0,1,0,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41274033038732644,0.5872596696126735,0.0,0.0,0.3182808662441045,0.4964915686159685,0.18522756513992703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9931950448800051,0.006804955119994898,0.0,0.0,0.987600628629271,0.01239937137072906,0.0,1,0,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4516818487525147,0.5483181512474854,0.0,0.0,0.41962118463087944,0.5109463673455137,0.06943244802360694,0.0,0.26260696380645726,0.0,0.7373930361935427,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9618665512235258,0.03813344877647419,0.0,1,0,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333339,0.6666666666666661,0.0,0.0,0.27288939815286944,0.5592107819013985,0.16789981994573205,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9876907103563063,0.012309289643693669,0.0,0.0,0.9588962538701048,0.04110374612989522,0.0,1,0,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36673753330013087,0.6332624666998691,0.0,0.0,0.26839730526197847,0.5469307664761416,0.18467192826187998,0.0,0.29208062306314275,0.5659062071848391,0.14201316975201808,0.0,0.0,1.0,0.0,0.0,0.0,0.9655782458905372,0.034421754109462716,0.0,0.0,0.9684851189086164,0.031514881091383624,0.0,1,0,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38264248805758855,0.6173575119424115,0.0,0.0,0.18129687562376323,0.36259375124752635,0.4561093731287103,0.0,0.3174600176844291,0.5750987287507837,0.1074412535647871,0.0,0.0,1.0,0.0,0.0,0.0,0.9242004492482346,0.07579955075176545,0.0,0.0,0.9816593976035789,0.018340602396421143,0.0,1,0,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39820372601414605,0.6017962739858539,0.0,0.0,0.06130588989089731,0.12261177978179465,0.8160823303273081,0.0,0.33211483395590385,0.6410305662264935,0.02685459981760261,0.0,0.0,1.0,0.0,0.0,0.0,0.8405384799332505,0.15946152006674946,0.0,0.0,0.9953211041296011,0.004678895870398919,0.0,1,0,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022196839757491,0.5648136615400651,0.03296665448418576,0.0,0.03116645164769255,0.1090825807669239,0.8597509675853835,0.0,0.331699606887683,0.6683003931123169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7892994646808213,0.21070053531917873,0.0,0.0,1.0,0.0,0.0,1,2,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40867581636022077,0.5913241836397792,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.39999999999999997,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6376299599426977,0.3623700400573024,0.0,0.0,0.9594524425913975,0.04054755740860242,0.0,1,0,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093584224939213,0.5906415775060787,0.0,0.0,0.20413518371801642,0.4082703674360326,0.3875944488459509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.555167175728343,0.4448328242716571,0.0,0.0,0.8375207369158454,0.16247926308415467,0.0,1,0,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40196696756083655,0.5980330324391634,0.0,0.0,0.3333333333333334,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8319169460682219,0.16808305393177803,0.0,0.0,0.7636007476656853,0.2363992523343146,0.0,1,0,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972081000394646,0.6027918999605354,0.0,0.0,0.2426847480785547,0.48536949615710906,0.2719457557643362,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8631915715473325,0.13680842845266755,0.0,0.0,0.9021188243936811,0.09788117560631904,0.0,1,1,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49186971596887635,0.5081302840311236,0.0,0.0,0.47127260386035025,0.4547975261834101,0.07392986995623964,0.0,0.14769795021287335,0.0,0.8523020497871266,0.0,0.0,1.0,0.0,0.0,0.0,0.9846393480669092,0.01536065193309081,0.0,0.0,0.6312269057613322,0.36877309423866783,0.0,1,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.2535773769383885,0.455503388897082,0.2909192341645294,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8508709475660612,0.1491290524339388,0.0,0.0,0.6401157284956649,0.35988427150433516,0.0,1,1,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178022860297743,0.5821977139702257,0.0,0.0,0.3156042551895069,0.5201387607806849,0.16425698402980826,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7971751574767427,0.20282484252325733,0.0,0.0,0.6444912038345822,0.35550879616541786,0.0,1,0,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18556701030927836,0.0,0.6804123711340206,0.13402061855670103,0.30695995866381387,0.025889517737548457,0.6463394353226486,0.020811088275988925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785228935589192,0.6214771064410808,0.0,1,0,1
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030659383992723756,0.0,0.8926921560254668,0.07664845998180941,0.3256566145562433,0.09677476637082752,0.5775686190729292,0.0,0.0,0.0,0.0,0.0,0.0,0.013346793134732757,0.9866532068652673,0.0,0.0,0.4746731010766738,0.5253268989233262,0.0,1,0,1
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05890355413545646,0.0,0.9114588532260852,0.029637592638458377,0.352506878174886,0.1615933197662413,0.4858998020588726,0.0,0.0,0.0,0.0,0.0,0.0,0.011970479082845238,0.9880295209171547,0.0,0.0,0.6006602078862457,0.39933979211375425,0.0,1,0,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08993820723485091,0.0,0.8474346241013158,0.06262716866383335,0.22624431539122206,0.14946366065597566,0.6242920239528023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38781705649886483,0.6121829435011351,0.0,1,0,1
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526518400934966,0.0,0.9347348159906504,0.0,0.21331160810484823,0.09695110853890762,0.6897372833562441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2569381421740035,0.7430618578259965,0.0,0,0,1
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22509352057186946,0.0,0.7145729421586813,0.060333537269449275,0.4707952060270929,0.08337937126231125,0.44582542271059583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23434154825928155,0.7656584517407184,0.0,0,0,1
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2019525471053236,0.7980474528946764,0.0,0,0,1
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16975446088513896,0.830245539114861,0.0,0,0,1
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903100509628276,0.009689949037172465,0.0,0.18176938573114393,0.8182306142688561,0.0,0,0,1
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004,0.7999999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.04608592107987403,0.9539140789201259,0.0,0,0,1
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473682,0.8947368421052632,0.0,0.0,0.0,1.0,0.0,0.0,0.14773241077864968,0.8522675892213503,0.0,1,0,1
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805662506090486,0.019433749390951424,0.0,0.0,0.3020362787076057,0.03575903949293069,0.0,0.6622046817994636,0.8400045573628382,0.15999544263716178,0.0,0.0,0.031269319542770325,0.9520844959795048,0.01664618447772473,0.0,0.0,0.15427538823593873,0.07724346857266556,0.7684811431913957,0.0,0.9701523859979427,0.02984761400205729,0.0,1,0,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950186041316426,0.004981395868357449,0.0,0.0,0.5628172750797231,0.02763415530357443,0.0,0.4095485696167025,0.8873012746008215,0.1126987253991784,0.0,0.0,0.062284549444605805,0.9330232207720693,0.004692229783324905,0.0,0.0,0.12990126906199256,0.047906394559439736,0.8221923363785677,0.0,0.9183684292924961,0.05932197766331517,0.022309593044188777,1,0,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7246449722706207,0.04436436381438172,0.0,0.2309906639149975,0.8997753029893469,0.10022469701065309,0.0,0.0,0.0793538085190144,0.8874235707878544,0.03322262069313115,0.0,0.0,0.11667703882941573,0.028285941235519002,0.8550370199350652,0.006945792208927423,0.8876911265873819,0.06434888083258024,0.041014200371110685,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8710856797595252,0.07213704980793595,0.0,0.056777270432538836,0.916733237506603,0.0832667624933971,0.0,0.0,0.1307748407023466,0.8596250479578618,0.009600111339791642,0.0,0.0,0.14865851628510543,0.020991682183994675,0.8303498015308999,0.01777611850685681,0.8870607561545211,0.008604004561044801,0.08655912077757733,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.880404158439351,0.119595841560649,0.0,0.0,0.9281657457209908,0.07183425427900919,0.0,0.0,0.13741605922055178,0.8625839407794482,0.0,0.0,0.0,0.2571345574190206,0.0,0.7428654425809794,0.025686582450243838,0.8875676599350364,0.0,0.0867457576147197,1,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9066945515370862,0.0933054484629137,0.0,0.0,0.9411788414998992,0.05882115850010085,0.0,0.0,0.14178001003374222,0.8582199899662577,0.0,0.0,0.003241908612019737,0.36099985760299663,0.0,0.6357582337849836,0.030564701296040917,0.9031643228542053,0.0,0.06627097584975379,1,0,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9295525832545817,0.07044741674541835,0.0,0.0,0.9518873206668739,0.04811267933312617,0.0,0.0,0.2145444082859473,0.7854555917140527,0.0,0.0,0.015078876475266522,0.44115913336423473,0.0,0.5437619901604988,0.037133888236179656,0.9259335764380991,0.0,0.036932535325721175,1,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9360356519724854,0.06396434802751469,0.0,0.0,0.9592040524649321,0.0407959475350679,0.0,0.0,0.13571635563853524,0.8642836443614648,0.0,0.0,0.009130671297567812,0.7823168318492597,0.0,0.2085524968531724,0.029918980929284963,0.970081019070715,0.0,0.0,0,0,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9459506488861437,0.054049351113856385,0.0,0.0,0.9687684707993672,0.03123152920063275,0.0,0.0,0.1522890583906919,0.847710941609308,0.0,0.0,0.012428886154489647,0.9875711138455103,0.0,0.0,0.03404789653540916,0.9659521034645909,0.0,0.0,0,0,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.971161795635201,0.028838204364798906,0.0,0.0,0.9794783366828167,0.020521663317183275,0.0,0.0,0.20844209895438784,0.7915579010456121,0.0,0.0,0.02272190304159864,0.9772780969584014,0.0,0.0,0.04557686409603693,0.954423135903963,0.0,0.0,1,0,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9773293504481527,0.022670649551847364,0.0,0.0,0.9848478881697299,0.015152111830270088,0.0,0.0,0.2707129805482309,0.7292870194517691,0.0,0.0,0.036199317526183314,0.9638006824738167,0.0,0.0,0.05955042644702717,0.9404495735529729,0.0,0.0,1,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.983197873939197,0.01680212606080299,0.0,0.0,0.9904101126943523,0.009589887305647601,0.0,0.0,0.3021948577469248,0.6978051422530752,0.0,0.0,0.04539865840918051,0.9546013415908194,0.0,0.0,0.06897748983591655,0.9310225101640833,0.0,0.0,1,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07607187473641973,0.4223209250889131,0.5016072001746671,0.0,0.20723188156319944,0.7927681184368006,0.0,0.0,0.27037917601121514,0.7296208239887848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08206647555310441,0.35489870907502313,0.5630348153718725,0.0,0.21736527341634457,0.7826347265836555,0.0,0.0,0.2910115931456803,0.7089884068543197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07995272154578877,0.33927206989266,0.5807752085615514,0.0,0.22199369256381954,0.7780063074361804,0.0,0.0,0.299181333388224,0.7008186666117759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080100650587571,0.33954398433324345,0.5803553650791855,0.0,0.22308498636500154,0.7769150136349984,0.0,0.0,0.2992147772312952,0.7007852227687049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956904342835272,0.33856681540436,0.5818641411672872,0.0,0.2230061084398631,0.7769938915601368,0.0,0.0,0.29921070578749337,0.7007892942125066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14789737544117926,0.46651577063597865,0.385586853922842,0.0,0.23458695564839516,0.7654130443516048,0.0,0.0,0.2862210235016617,0.7137789764983383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333304,0.666666666666667,0.0,0.0,0.36248315865056757,0.6375168413494325,0.0,0.0,0.449980778791274,0.550019221208726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978037509427544,0.6263195137824499,0.07587673527479571,0.0,0.358901662049451,0.5925789610395447,0.04851937691100442,0.0,0.4448713109156612,0.5551286890843388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28848258190226067,0.641749582538293,0.06976783555944636,0.0,0.23795753622931398,0.677071172794143,0.08497129097654327,0.0,0.24658564177994732,0.7534143582200526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014611911268803,0.6985388088731196,0.0,0.0,0.21299075854495345,0.5913258068573514,0.19568343459769513,0.0,0.41303392763964963,0.5869660723603505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058276386294264,0.6941723613705736,0.0,0.0,0.21764018383072298,0.5948740557839315,0.18748576038534542,0.0,0.3478593978903693,0.6521406021096308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118572620679165,0.6881427379320835,0.0,0.0,0.22879621630330954,0.593194324454965,0.17800945924172543,0.0,0.2900659230784204,0.7099340769215796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31671371647171975,0.6832862835282804,0.0,0.0,0.2999999999999999,0.7000000000000001,0.0,0.0,0.3000000000000001,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32137236347244624,0.6786276365275536,0.0,0.0,0.2868372948440955,0.7131627051559045,0.0,0.0,0.2999999999999999,0.7000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280775163167895,0.6719224836832105,0.0,0.0,0.2868208282353335,0.7131791717646665,0.0,0.0,0.3000000000000002,0.6999999999999997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999999,0.7000000000000001,0.0,0.0,0.15346736590623286,0.412361866408531,0.43417076768523605,0.0,0.2999999999999996,0.7000000000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000000000000002,0.6999999999999997,0.0,0.0,0.19219481550962067,0.4899547806276772,0.3178504038627022,0.0,0.33333333333333304,0.6666666666666671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757841903012863,0.7242158096987137,0.0,0.0,0.19620902743239702,0.4966940874424856,0.30709688512511735,0.0,0.32576699545828913,0.6170409343362275,0.05719207020548334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26027971550862083,0.7397202844913792,0.0,0.0,0.23523813262348367,0.562381031824903,0.20238083555161338,0.0,0.2946455322671257,0.4612162755826328,0.24413819215024135,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418418801593844,0.5815811984061561,0.0,0.0,0.3580009008985964,0.6046016771034025,0.03739742199800103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9975787997314539,0.0024212002685460817,0.0,1,0,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42409437339210554,0.5759056266078943,0.0,0.0,0.3630179055370287,0.5962398477112416,0.04074224675172959,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9960597407761288,0.003940259223871191,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42040941748347765,0.5795905825165225,0.0,0.0,0.35972790701844853,0.6002422613713212,0.04002983161023025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9927409939527365,0.007259006047263453,0.0,1,1,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123749346899647,0.5876250653100354,0.0,0.0,0.3727932203838722,0.6272067796161278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9862305378650713,0.013769462134928643,0.0,1,1,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40258432305761405,0.5974156769423861,0.0,0.0,0.36890772282671325,0.6310922771732866,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9800883965010745,0.019911603498925467,0.0,1,1,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103198628419651,0.5896801371580349,0.0,0.0,0.37759344554167373,0.6224065544583263,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9685324308105032,0.03146756918949681,0.0,1,1,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309835457603804,0.6690164542396196,0.0,0.0,0.27940522069699025,0.6105418559064928,0.1100529233965169,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9910236921777124,0.008976307822287586,0.0,0.0,0.96738351619247,0.032616483807530024,0.0,1,0,0
