FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9635499038655376,0.036450096134462345,0.0,0.0,1.0,0.0,0.0,0.0,0.8265013426514077,0.17349865734859227,0.0,0.0,0.5294689132620717,0.47053108673792826,0.0,0.0,0.7170828086069052,0.2829171913930947,0.0,0.0,1,0,1
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9614496907578536,0.038550309242146336,0.0,0.0,1.0,0.0,0.0,0.0,0.825257145389811,0.1747428546101891,0.0,0.0,0.5283365444084445,0.47166345559155537,0.0,0.0,0.712810864465942,0.287189135534058,0.0,0.0,1,0,1
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9506120167369653,0.0493879832630346,0.0,0.0,1.0,0.0,0.0,0.0,0.748622482823474,0.25137751717652607,0.0,0.0,0.3933132595206428,0.6066867404793572,0.0,0.0,0.591739424616204,0.4082605753837959,0.0,0.0,1,0,1
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9441355141461242,0.055864485853875843,0.0,0.0,1.0,0.0,0.0,0.0,0.7385096684056244,0.2614903315943755,0.0,0.0,0.3821539040472713,0.6178460959527287,0.0,0.0,0.573217843523776,0.426782156476224,0.0,0.0,1,0,1
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333489335383584,0.8266651066461642,0.0,0.0,0.31582807051654954,0.6841719294834506,0.0,0.0,0.10113249401734714,0.8302868579904029,0.06296799187795175,0.005612656114298223,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17854336775479346,0.8214566322452066,0.0,0.0,0.23430235074523376,0.7502745930996166,0.015423056155149622,0.0,0.16222529104664624,0.7960248254699215,0.03955230285799107,0.002197580625441192,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17854336775479346,0.8214566322452066,0.0,0.0,0.23430235074523376,0.7502745930996166,0.015423056155149622,0.0,0.16222529104664624,0.7960248254699215,0.03955230285799107,0.002197580625441192,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981336719835916,0.8301866328016408,0.0,0.0,0.15995352005250665,0.790607313477873,0.04704844967415248,0.0023907167954678,0.12783263258656533,0.8721673674134346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015593227667603772,0.05378513171505263,0.926706797614968,0.0039148430023756555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009061289222070583,0.04514885393445552,0.9403530833102315,0.0054367735332423485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009061289222070583,0.04514885393445552,0.9403530833102315,0.0054367735332423485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353210050659549,0.03390715473347703,0.9244479005651267,0.006323939635441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13419199086210973,0.18795867656604812,0.6778493325718421,0.0,0.032588103716022235,0.032960787058091016,0.9296573620710185,0.004793747154868287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06322761582753414,0.09685284085709778,0.839919543315368,0.0,0.024799530648957378,0.03836501886465083,0.932978038325299,0.0038574121610928987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07064134824066204,0.929358651759338,0.0,0.02641492467044295,0.03592973429072642,0.9340209977085885,0.0036343433302422103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045224985634945425,0.9547750143650545,0.0,0.03280281363048133,0.030958269108012526,0.9319037948634018,0.004335122398104416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02098107594237837,0.02443317761649545,0.9545857464411261,0.0,0.03548792740640837,0.022770183957245324,0.9377119236598745,0.004029964976471761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02152924306677549,0.06111935154598513,0.9173514053872395,0.0,0.03609734308332883,0.009734583655118293,0.9531192709754701,0.0010488022860826126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019329351366707465,0.04153646111159168,0.9391341875217009,0.0,0.036029240357262036,0.015761266040623896,0.948209493602114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17433123912902673,0.8256687608709733,0.0,0.0,0.0,0.0,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037549730129165834,0.045738546308737735,0.9167117235620964,0.0,0.02448686525924457,0.01632020059710465,0.9591929341436508,0.0,0.0,0.0,0.0,0.0,0.0,0.0750595541327308,0.9249404458672692,0.0,0.0,0.4859024443111705,0.5140975556888295,0.0,0.0,0.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026607529999666004,0.04697551188359428,0.9264169581167396,0.0,0.02266072179453401,0.014897295722073264,0.9624419824833927,0.0,0.0,0.0,0.0,0.0,0.0,0.47835847397219217,0.5216415260278078,0.0,0.0,0.4799396108161401,0.5200603891838599,0.0,0.0,0.0,0.0,0.0,1,0,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017659834559385187,0.021242400129925357,0.9610977653106895,0.0,0.025362022021078623,0.014367291134698285,0.960270686844223,0.0,0.0,0.0,0.0,0.0,0.0,0.4107901408454088,0.5892098591545912,0.0,0.0,0.4184571964612384,0.5815428035387615,0.0,0.0,0.0,0.0,0.0,1,0,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013171325327225768,0.0,0.9868286746727741,0.0,0.023123292061204243,0.01275798101961514,0.9641187269191807,0.0,0.0,0.0,0.0,0.0,0.0,0.4237027691646146,0.5762972308353854,0.0,0.0,0.3547932552576744,0.6452067447423256,0.0,0.0,0.0,0.0,0.0,1,0,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005476846864667447,0.0,0.9945231531353326,0.0,0.010610365960256508,0.012338020143836427,0.977051613895907,0.0,0.0,0.0,0.0,0.0,0.0,0.3407323478166647,0.6592676521833353,0.0,0.0,0.29190821221548896,0.708091787784511,0.0,0.0,0.0,0.0,0.0,1,0,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025793400670129193,0.9742065993298709,0.0,0.010998545809955204,0.01133389448640082,0.977667559703644,0.0,0.0,0.0,0.0,0.0,0.0,0.2221260777368918,0.7778739222631081,0.0,0.0,0.16935258860298477,0.8306474113970153,0.0,0.0,0.0,0.0,0.0,1,0,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018073415006973897,0.031180579732068798,0.9670120787672337,0.0,0.022969594488818714,0.010731371397451658,0.9618778072309032,0.004421226882826478,0.0,0.0,0.0,0.0,0.0,0.1937259320350132,0.8062740679649868,0.0,0.0,0.13476782481644145,0.8652321751835584,0.0,0.0,0.0,0.0,0.0,1,2,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177362136296696,0.029060864057014805,0.9532029223133157,0.0,0.025932498444615946,0.012678049638266959,0.9613894519171171,0.0,0.0,0.0,0.0,0.0,0.0,0.11168773778389039,0.8883122622161097,0.0,0.0,0.1182748770493968,0.8817251229506031,0.0,0.0,0.0,0.0,0.0,1,2,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177362136296696,0.029060864057014805,0.9532029223133157,0.0,0.025932498444615946,0.012678049638266959,0.9613894519171171,0.0,0.0,0.0,0.0,0.0,0.0,0.11168773778389039,0.8883122622161097,0.0,0.0,0.1182748770493968,0.8817251229506031,0.0,0.0,0.0,0.0,0.0,1,2,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006671593428519297,0.03119639877690563,0.9621320077945751,0.0,0.004431095947135556,0.011500677597915142,0.9840682264549493,0.0,0.0,0.0,0.0,0.0,0.0,0.13570265472656085,0.8642973452734392,0.0,0.0,0.08622367324638801,0.9137763267536121,0.0,0.0,0.0,0.0,0.0,1,2,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130537558371182,0.0,0.9786946244162883,0.0,0.043708774461916435,0.013553226465278732,0.9296249575848131,0.013113041487991743,0.0,0.0,0.0,0.0,0.0,0.11650937886565725,0.8834906211343427,0.0,0.0,0.08084304867593292,0.9191569513240672,0.0,0.0,0.0,0.0,0.0,1,2,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10974178352180669,0.8902582164781934,0.0,0.06208432173324806,0.02269181711799249,0.8660474006224193,0.049176460526340046,0.0,0.0,0.0,0.0,0.0,0.19877460858866106,0.801225391411339,0.0,0.0,0.054943805252022776,0.9450561947479772,0.0,0.0,0.0,0.0,0.0,1,2,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03621139090653445,0.02020773175401694,0.8641820939876212,0.07939878335182722,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09205237853996734,0.9079476214600327,0.0,0.0,1.0,0.0,0.0,1,2,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23523912997184682,0.00455497375267734,0.41795378783644915,0.3422521084390266,0.5825814453381278,0.0,0.4174185546618721,0.0,0.0,0.0,0.0,0.0,0.0,0.058958056795927596,0.9410419432040724,0.0,0.0,0.21375756620401395,0.786242433795986,0.0,0,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049180327868852514,0.9508196721311475,0.3611422744451918,0.08133413648309556,0.033889223534623154,0.5236343655370896,0.0,0.0,0.0,0.0,0.0,0.04628523670311517,0.9535768646206565,0.00013789867622835235,0.0,0.13022487732088311,0.8697751226791169,0.0,0,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40037926738121415,0.0,0.0,0.5996207326187859,0.0,0.0,0.0,0.0,0.0,0.04688895599032697,0.953111044009673,0.0,0.0,0.07354481594338971,0.9211874535133895,0.005267730543220838,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40037926738121415,0.0,0.0,0.5996207326187859,0.0,0.0,0.0,0.0,0.0,0.04688895599032697,0.953111044009673,0.0,0.0,0.07354481594338971,0.9211874535133895,0.005267730543220838,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076923076923077,0.0,0.0,0.4923076923076923,0.0,0.0,0.0,0.0,0.0,0.004238017252694078,0.9957619827473059,0.0,0.0008398939391109689,0.054690123918068906,0.9366506623292706,0.007819319813549616,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076923076923077,0.0,0.0,0.4923076923076923,0.0,0.0,0.0,0.0,0.0,0.004238017252694078,0.9957619827473059,0.0,0.0008398939391109689,0.054690123918068906,0.9366506623292706,0.007819319813549616,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0008629117628464796,0.0634182167060276,0.9186857287789773,0.01703314275214864,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0005030013715519636,0.06994397720681728,0.9057123826609169,0.02384063876071389,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0739983387712502,0.8987088849811922,0.027292776247557743,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.651535104270416e-05,0.07961144971610447,0.8855194186713745,0.034772616261478206,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.651535104270416e-05,0.07961144971610447,0.8855194186713745,0.034772616261478206,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0014410662734281644,0.06725664044112942,0.8616447090015773,0.06965758428386506,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002011524039813766,0.07158115835828611,0.8179388801293782,0.10846843747252186,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000286365944882853,0.08627280554477883,0.6309713671153022,0.2824694613950361,1,0,1
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9032078528183077,0.09679214718169224,0.0,0.0,1.0,0.0,0.0,0.0,0.32512097793677985,0.6748790220632201,0.0,0.0,0.015461347979654566,0.9845386520203454,0.0,0.0,0.3094659993978978,0.21598741185043188,0.0008328312765342998,0.4737137574751361,1,1,0
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8976437080992224,0.10235629190077761,0.0,0.0,1.0,0.0,0.0,0.0,0.35583673123435194,0.6441632687656481,0.0,0.0,0.00774552901819358,0.9922544709818064,0.0,0.0,0.5127861159011016,0.46706230092966505,0.01626268115411807,0.003888902015115194,1,1,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7972196184958776,0.20278038150412248,0.0,0.0,0.9770335497049262,0.022966450295073715,0.0,0.0,0.3072730819336183,0.6927269180663818,0.0,0.0,0.03933033984222254,0.9606696601577775,0.0,0.0,0.4607587356111157,0.5392412643888842,0.0,0.0,1,1,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9484970750045761,0.05150292499542393,0.0,0.0,0.9261838182853046,0.0738161817146953,0.0,0.0,0.31386970736797154,0.6861302926320285,0.0,0.0,0.08764949974320108,0.9123505002567989,0.0,0.0,0.4532965435418446,0.5467034564581553,0.0,0.0,1,1,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8992491852740093,0.10075081472599055,0.0,0.0,0.9927823361024615,0.007217663897538546,0.0,0.0,0.3646069088937707,0.6353930911062292,0.0,0.0,0.0786737877504156,0.9213262122495844,0.0,0.0,0.5197695063971413,0.48023049360285885,0.0,0.0,1,1,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8992491852740093,0.10075081472599055,0.0,0.0,0.9927823361024615,0.007217663897538546,0.0,0.0,0.3646069088937707,0.6353930911062292,0.0,0.0,0.0786737877504156,0.9213262122495844,0.0,0.0,0.5197695063971413,0.48023049360285885,0.0,0.0,1,1,1
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9645542253296069,0.03544577467039311,0.0,0.0,1.0,0.0,0.0,0.0,0.4526055533848841,0.5473944466151159,0.0,0.0,0.07631366831471503,0.9236863316852849,0.0,0.0,0.6139634085376874,0.3860365914623125,0.0,0.0,1,1,1
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9407578151125071,0.05924218488749297,0.0,0.0,1.0,0.0,0.0,0.0,0.44391196281427825,0.5560880371857218,0.0,0.0,0.17535653171040194,0.824643468289598,0.0,0.0,0.49596276513856696,0.30077117333560544,0.0,0.20326606152582752,1,1,1
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994738600113616,0.0005261399886383515,0.0,0.0,0.986694419814014,0.013305580185986064,0.0,0.0,1.0,0.0,0.0,0.0,0.45618346948099103,0.543816530519009,0.0,0.0,0.29581670949093114,0.7041832905090689,0.0,0.0,0.36970893315084763,0.21309549817848947,0.0,0.41719556867066276,1,1,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14682357785490918,0.10044425474940043,0.7527321673956905,1,0,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49906814413859213,0.500931855861408,0.0,0.0,0.5242178108142123,0.47578218918578774,0.0,0.0,0.04494530075894019,0.15669369934093863,0.0533534996468571,0.745007500253264,1,0,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234376420489181,0.476562357951082,0.0,0.0,0.1910783105246504,0.19636890607383167,0.4799090594877201,0.13264372391379783,0.04140528876743607,0.12857808714635321,0.037710245679466424,0.7923063784067443,1,0,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234376420489181,0.476562357951082,0.0,0.0,0.1910783105246504,0.19636890607383167,0.4799090594877201,0.13264372391379783,0.04140528876743607,0.12857808714635321,0.037710245679466424,0.7923063784067443,1,0,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035866493956312703,0.11888083927250329,0.8775325113318654,0.0,0.2531888432249502,0.3368373652379619,0.4099737915370879,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714085093879364,0.10736341484404473,0.889922500062076,0.0,0.24076399317677086,0.24404905184269093,0.5151869549805381,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970022255658,0.92029977744342,0.0,0.2036306404980101,0.16925955258156475,0.6271098069204252,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763135526149683,0.9323686447385031,0.0,0.14321500674554835,0.09470069118315264,0.7620843020712991,1,0,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061756341690481005,0.9382436583095191,0.0,0.12887218217870222,0.06196798443774458,0.8091598333835531,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703309532664988,0.9629669046733502,0.0,0.12392254055496414,0.06053734944088473,0.8155401100041512,1,0,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03186492202554479,0.9681350779744552,0.0,0.1418393209435145,0.04757525380852344,0.810585425247962,1,0,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579324007869336,0.9642067599213067,0.0,0.13258542602297427,0.0397358864864807,0.827678687490545,1,0,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579324007869336,0.9642067599213067,0.0,0.13258542602297427,0.0397358864864807,0.827678687490545,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986691888908384,0.9501330811109161,0.0,0.11565808447334863,0.030495384051255923,0.8538465314753956,1,0,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08516834225766777,0.9148316577423322,0.0,0.10853137157716199,0.03221564924743169,0.8592529791754063,1,0,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12844691091072943,0.8715530890892705,0.0,0.10017503533106221,0.02556226322150464,0.8742627014474331,1,0,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18087745532522012,0.8191225446747799,0.0,0.10611245443292182,0.023786841279773385,0.8701007042873048,1,0,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004964966847006482,0.0,0.15055691434643395,0.8489465889688653,0.009804404177983585,0.10122112621624989,0.018721136762292357,0.8702533328434743,1,0,0
