FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037312479565155695,0.006218746594192615,0.9900500054492918,0.5767922868642189,0.07586151298835676,0.03789855885121157,0.3094476412962127,0.0,0.0,0.0,0.0,0.0,0.0,0.985531426045405,0.014468573954594964,0.0,0.012124710208478606,0.9878752897915214,0.0,0,0,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13796283475777185,0.0232673218542227,0.0,0.8387698433880055,0.0,0.0,0.0,0.0,0.0,0.0,0.9508046306922924,0.04919536930770757,0.0,0.009818018366668652,0.9192580300584227,0.07092395157490855,1,0,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15017940233667376,0.0,0.0,0.8498205976633262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036833448687648256,0.7846461391366655,0.17852041217568615,1,0,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24191565758261546,0.0,0.0,0.7580843424173844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025914256501925016,0.10691505168896856,0.23257860117404325,0.6345920906350633,1,0,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212144920232042,0.0,0.0,0.7878550797679579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02451681204267696,0.10628859194025847,0.20683695760481763,0.6623576384122469,1,0,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19371602347519137,0.0,0.0,0.8062839765248087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023645065526454834,0.11135741927915203,0.1498776166264438,0.7151198985679494,1,0,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13484246140673464,0.0,0.0,0.8651575385932654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012469250458119908,0.10992467951895482,0.16183714777558783,0.7157689222473375,1,0,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00224129499286611,0.08438881178252435,0.17231052103900504,0.7410593721856045,1,0,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00224129499286611,0.08438881178252435,0.17231052103900504,0.7410593721856045,1,0,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021211980418813906,0.08924396025051995,0.06000180732702796,0.8486330343805707,1,0,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021211980418813906,0.08924396025051995,0.06000180732702796,0.8486330343805707,1,0,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06917858859934388,0.0,0.9308214114006562,1,0,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02483999021793591,0.0,0.9751600097820641,1,0,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025273816562676403,0.0,0.9747261834373236,1,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03570381052943856,0.0,0.9642961894705615,1,0,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6529255086061979,0.34707449139380203,0.0,0.0,0.5461190814009337,0.4074742207719694,0.0,0.046406697827096915,0.4013747394541911,0.5918303492123521,0.0,0.00679491133345688,1,0,1
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6551013728410598,0.34489862715894015,0.0,0.0,0.5347417397527899,0.46525826024721006,0.0,0.0,0.36759093372044593,0.632409066279554,0.0,0.0,1,0,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6626793412437143,0.3373206587562857,0.0,0.0,0.5536641471379415,0.4463358528620584,0.0,0.0,0.3925901348587867,0.6074098651412134,0.0,0.0,1,0,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6892053362718331,0.3107946637281668,0.0,0.0,0.5541191734283747,0.4458808265716254,0.0,0.0,0.4018379398665337,0.5981620601334664,0.0,0.0,1,0,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6769274566869773,0.32307254331302265,0.0,0.0,0.5683015388700507,0.43169846112994925,0.0,0.0,0.4174161354841726,0.5825838645158274,0.0,0.0,1,1,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6933021877272743,0.3066978122727258,0.0,0.0,0.5656467764744169,0.4343532235255832,0.0,0.0,0.4383153811210778,0.5616846188789222,0.0,0.0,1,1,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6948240122971749,0.30517598770282506,0.0,0.0,0.5823778463921866,0.4176221536078134,0.0,0.0,0.45605565904430534,0.5439443409556947,0.0,0.0,1,1,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6939511577653742,0.3060488422346258,0.0,0.0,0.5393890757067193,0.46061092429328065,0.0,0.0,0.41369909154720114,0.5863009084527988,0.0,0.0,1,1,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6907846471991903,0.30921535280080975,0.0,0.0,0.5051469516732828,0.49485304832671717,0.0,0.0,0.39100074065112467,0.6089992593488754,0.0,0.0,1,1,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9959035757410722,0.004096424258927801,0.0,0.0,0.691357933190211,0.30864206680978895,0.0,0.0,0.45685619927823207,0.5431438007217679,0.0,0.0,0.38689384834465584,0.6131061516553442,0.0,0.0,1,1,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9718060946916174,0.028193905308382616,0.0,0.0,0.9956472140483835,0.004352785951616461,0.0,0.0,0.6815183059737759,0.3184816940262241,0.0,0.0,0.38935588477072397,0.610644115229276,0.0,0.0,0.429084888979582,0.570915111020418,0.0,0.0,1,0,1
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9421146388229549,0.05788536117704514,0.0,0.0,1.0,0.0,0.0,0.0,0.6531030737571545,0.34689692624284546,0.0,0.0,0.25809510192542995,0.74190489807457,0.0,0.0,0.41577020847036106,0.5842297915296388,0.0,0.0,1,0,1
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9389543663167488,0.0610456336832513,0.0,0.0,1.0,0.0,0.0,0.0,0.6497541638270211,0.3502458361729789,0.0,0.0,0.2555964225593881,0.7444035774406119,0.0,0.0,0.4115203164664777,0.5884796835335222,0.0,0.0,1,0,1
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9351926553368177,0.06480734466318232,0.0,0.0,1.0,0.0,0.0,0.0,0.642511888112196,0.35748811188780394,0.0,0.0,0.2503757470495006,0.7496242529504994,0.0,0.0,0.40216371747782037,0.5978362825221796,0.0,0.0,1,0,1
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9602784360845797,0.039721563915420276,0.0,0.0,1.0,0.0,0.0,0.0,0.672674046530198,0.327325953469802,0.0,0.0,0.2671316190624378,0.7328683809375622,0.0,0.0,0.4360548749599528,0.5639451250400472,0.0,0.0,1,0,1
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9191619800393849,0.08083801996061513,0.0,0.0,1.0,0.0,0.0,0.0,0.6743472734975181,0.32565272650248184,0.0,0.0,0.25818036024394087,0.7418196397560591,0.0,0.0,0.4183751712312544,0.5816248287687455,0.0,0.0,1,0,1
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15687323601560568,0.8431267639843942,0.0,0.0,0.30716632127315296,0.692833678726847,0.0,0.0,0.044846810431067696,0.9480381528632634,0.007115036705668867,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16533885365028167,0.8346611463497183,0.0,0.0,0.2382931890620669,0.7400057641026461,0.021701046835286997,0.0,0.08689326819777879,0.9120925122993693,0.0010142195028519435,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16533885365028167,0.8346611463497183,0.0,0.0,0.2382931890620669,0.7400057641026461,0.021701046835286997,0.0,0.08689326819777879,0.9120925122993693,0.0010142195028519435,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17715058543683135,0.8228494145631687,0.0,0.0,0.21320030393793832,0.7867996960620618,0.0,0.0,0.05908255405957389,0.9409174459404261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20479531955737687,0.7952046804426232,0.0,0.0,0.016571993052053136,0.9632809416459421,0.020147065302004684,0.0,0.04096091536607123,0.9590390846339288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26689676232433357,0.7331032376756663,0.0,0.0,0.0,1.0,0.0,0.0,0.024703860244978178,0.9752961397550218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26689676232433357,0.7331032376756663,0.0,0.0,0.0,1.0,0.0,0.0,0.024703860244978178,0.9752961397550218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18325450781818306,0.8167454921818168,0.0,0.0,0.0,1.0,0.0,0.0,0.057290900187792565,0.9427090998122075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528741710052432,0.9471258289947568,0.0,0.0,0.0,1.0,0.0,0.0,0.0692950333214568,0.9307049666785433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06639124266037857,0.9336087573396215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08244768392231651,0.9175523160776834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06919366667528946,0.9308063333247105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938204066948518,0.006179593305148217,0.0,0.029153937320816104,0.8600611008600826,0.10495417435493798,0.0058307874641632205,0.08686190563371951,0.9131380943662805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835643751488369,0.016435624851163157,0.0,0.06233949891898283,0.371643240826351,0.536633362571811,0.029383897682855133,0.1173386080057929,0.882661391994207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0585717075905506,0.42606703909587007,0.5153612533135794,0.0,0.12583716377875115,0.8741628362212489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9995591539790213,0.0004408460209787679,0.0,0.0,1.0,0.0,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05650504781200073,0.4402095525071423,0.503285399680857,0.0,0.12226405266306678,0.8777359473369332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965365198150434,0.003463480184956441,0.0,0.0,1.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006954693165749511,0.8900601822847537,0.10298512454949688,0.0,0.06852597436569129,0.38250555990389756,0.5489684657304111,0.0,0.13131370666277098,0.868686293337229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9924520276219445,0.007547972378055453,0.0,0.0,1.0,0.0,0.0,1,0,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068019805103187725,0.9129269588578758,0.08027106063180547,0.0,0.09338015166139921,0.6622785517494938,0.24434129658910703,0.0,0.14091499314960879,0.8590850068503911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015613164000810981,0.998438683599919,0.0,0.0,0.08886167128320054,0.6976272627373671,0.21351106597943237,0.0,0.13002823011810008,0.8699717698819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015765807480669376,0.9984234192519331,0.0,0.0,0.07795230273184052,0.82260772843914,0.09943996882901965,0.0,0.15710689429033406,0.842893105709666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016514723659951424,0.9983485276340048,0.0,0.0,0.16659597420548253,0.7066633302339062,0.10949293454528759,0.01724776101532387,0.1855257992179473,0.8144742007820527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110586048586586,0.33608372739721354,0.6128104121169206,0.0,0.16505817793515778,0.15530593371875176,0.659588177662421,0.02004771068366945,0.4317763898741405,0.5682236101258594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,2,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13325245870184457,0.3077526183765568,0.5589949229215987,0.0,0.15074496496758638,0.10804063016340394,0.6997398164389953,0.04147458843001432,0.5707278971048257,0.4292721028951743,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09481248125165151,0.9051875187483486,0.0,0.0,0.0,0.0,0.0,1,2,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13325245870184457,0.3077526183765568,0.5589949229215987,0.0,0.15074496496758638,0.10804063016340394,0.6997398164389953,0.04147458843001432,0.5707278971048257,0.4292721028951743,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09481248125165151,0.9051875187483486,0.0,0.0,0.0,0.0,0.0,1,2,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501093182442774,0.5149349850548974,0.13495569670082516,0.0,0.2917160309992317,0.2948793444111271,0.2504160054610882,0.16298861912855292,0.19743599224947017,0.8025640077505298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333925271398127,0.48066102493382784,0.08594644792635953,0.0,0.13403542324718862,0.3408645766148369,0.23918424204611471,0.2859157580918598,0.1251297172295488,0.8748702827704512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48033683656891224,0.35847592049086774,0.16118724294022,0.0,0.2008593680147506,0.12014979400185134,0.4438403454232068,0.23515049256019122,0.4080279555430023,0.5919720444569977,0.0,0.0,0.0,0.5527504978873283,0.4472495021126717,0.0,0.0,0.3065009448072938,0.6934990551927062,0.0,0.0,1.0,0.0,0.0,1,2,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239683641910283,0.4760316358089717,0.0,0.0,0.19603266767371114,0.025695668070516035,0.4454252195980682,0.3328464446577046,0.6656316750311951,0.3343683249688049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0744189844862013,0.9255810155137987,0.0,0.0,1.0,0.0,0.0,1,2,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946775094332839,0.0,0.27488449753799993,0.43043799302871616,0.7341779457389357,0.0,0.2658220542610643,0.0,0.0,0.0,0.0,0.0,0.0,0.05839889832716673,0.9416011016728333,0.0,0.0,0.08968747236914212,0.9103125276308579,0.0,0,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610520164656802,0.6389479835343198,0.0,0.0,0.0,0.6982617654213198,0.01483958530714821,0.286898649271532,0.45030405424820424,0.11615397012077053,0.027626197744068125,0.4059157778869571,0.0,1.0,0.0,0.0,0.0,0.13771435451240882,0.8547265194396597,0.007559126047931428,0.09924086978085775,0.46110072589812506,0.43965840432101716,0.0,0,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661062524746475,0.6338937475253524,0.0,0.0,0.22331996374134472,0.7766800362586552,0.0,0.0,0.4515081698888241,0.01796457074415682,0.0,0.5305272593670192,0.0,1.0,0.0,0.0,0.0,0.9794288383599916,0.020571161640008412,0.0,0.07838029471172875,0.8326787995315231,0.06196704003020858,0.026973865726539484,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661062524746475,0.6338937475253524,0.0,0.0,0.22331996374134472,0.7766800362586552,0.0,0.0,0.4515081698888241,0.01796457074415682,0.0,0.5305272593670192,0.0,1.0,0.0,0.0,0.0,0.9794288383599916,0.020571161640008412,0.0,0.07838029471172875,0.8326787995315231,0.06196704003020858,0.026973865726539484,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574113459634272,0.425886540365728,0.0,0.0,0.37081189230994727,0.6291881076900527,0.0,0.0,0.5041393591634025,0.005528181766046971,0.0,0.4903324590705506,0.004398512912988891,0.995601487087011,0.0,0.0,0.0,0.9593652250023988,0.04063477499760119,0.0,0.11908278111441749,0.7284803540839893,0.04527662183043469,0.10716024297115842,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574113459634272,0.425886540365728,0.0,0.0,0.37081189230994727,0.6291881076900527,0.0,0.0,0.5041393591634025,0.005528181766046971,0.0,0.4903324590705506,0.004398512912988891,0.995601487087011,0.0,0.0,0.0,0.9593652250023988,0.04063477499760119,0.0,0.11908278111441749,0.7284803540839893,0.04527662183043469,0.10716024297115842,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09203346205710246,0.2911858411780365,0.20897092399723025,0.4078097727676308,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0017779071353291593,0.08262817876545836,0.8544434946669553,0.061150419432257117,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08724234748781806,0.8457884564804131,0.06696919603176876,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0003307444805261944,0.08934205289191192,0.8115934366557336,0.09873376597182837,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0003307444805261944,0.08934205289191192,0.8115934366557336,0.09873376597182837,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00542267389060995,0.084818832899396,0.7365099789270629,0.17324851428293114,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.008203198792342202,0.09892083789064354,0.6686096846823155,0.2242662786346987,1,0,0
