FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44911623296112557,0.0,0.0,0.5508837670388744,0.0,0.0,0.0,0.0,0.0,0.04579833031000201,0.954201669689998,0.0,0.01772619585493795,0.08181244559215013,0.7479878915597085,0.1524734669932034,1,0,0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44222721788609587,0.0,0.0,0.5577727821139041,0.0,0.0,0.0,0.0,0.0,0.045879802857243836,0.9541201971427562,0.0,0.011882524845021614,0.08256704357148625,0.7901636707383857,0.11538676084510642,1,0,0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877390588046281,0.0,0.0,0.6122609411953719,0.0,0.0,0.0,0.0,0.0,0.044446258152872085,0.9555537418471279,0.0,0.008243566087222924,0.06987606111402736,0.825831497423328,0.09604887537542173,1,0,0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35465648304064545,0.0,0.0,0.6453435169593545,0.0,0.0,0.0,0.0,0.0,0.0033667573968119823,0.996633242603188,0.0,0.004744699584019889,0.03870237099010254,0.8793269448339551,0.0772259845919225,1,0,0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33023496751945813,0.0,0.0,0.6697650324805419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002942623876713411,0.03352638050952391,0.9092985929216795,0.05423240269208318,1,0,0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33023496751945813,0.0,0.0,0.6697650324805419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002942623876713411,0.03352638050952391,0.9092985929216795,0.05423240269208318,1,0,0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293548182234055,0.01603639246090872,0.0,0.6546087893156858,0.0,0.0,0.0,0.0,0.0,0.000735506036600751,0.9992644939633992,0.0,0.0,0.018406844704375053,0.9666332080581882,0.014959947237436726,1,0,0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043508709972114,0.0050055869216921785,0.02113193234039959,0.6695116097406968,0.0,0.0,0.0,0.0,0.0,0.0004319757414650816,0.999568024258535,0.0,0.0,0.010716823648133714,0.988098279058573,0.0011848972932933814,1,0,1
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06530459789712145,0.02724137539090429,0.9074540267119743,0.0,0.2795622156692936,0.001723103390691821,0.1378000146907598,0.5809146662492547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0029843987152890117,0.997015601284711,0.0,1,0,1
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909941538899318,0.0,0.0,0.6090058461100682,0.0,0.0,0.0,0.0,0.005662912138204354,0.011325824276408708,0.9830112635853869,0.0,0.20758698795508004,0.00036340754244236706,0.294922690445808,0.4971269140566696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943394257930859,0.0,0.0,0.7056605742069141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18517773942074955,0.0,0.49680126020903903,0.3180210003702114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999098383123612,0.0,0.0,0.7000901616876388,0.0,0.0,0.0,0.0,0.015167702921927931,0.022891950336889923,0.9619403467411821,0.0,0.14046476267705052,0.0,0.6453183110620355,0.21421692626091401,0.0,0.0,0.0,0.0,0.0,0.042531077159416834,0.9574689228405832,0.0,0.0,0.0,1.0,0.0,0,0,1
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999098383123612,0.0,0.0,0.7000901616876388,0.0,0.0,0.0,0.0,0.015167702921927931,0.022891950336889923,0.9619403467411821,0.0,0.14046476267705052,0.0,0.6453183110620355,0.21421692626091401,0.0,0.0,0.0,0.0,0.0,0.042531077159416834,0.9574689228405832,0.0,0.0,0.0,1.0,0.0,0,0,1
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097112039825314,0.0,0.0,0.6902887960174686,0.0,0.0,0.0,0.0,0.06856615716459095,0.021057854312092887,0.9103759885233161,0.0,0.006633122402298802,0.0,0.9871569098750659,0.006209967722635357,0.0,0.0,0.0,0.0,0.0,0.08233744142724496,0.917662558572755,0.0,0.0,0.0,1.0,0.0,0,1,1
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589190841954448,0.0,0.0,0.7410809158045553,0.0,0.0,0.0,0.0,0.0,0.009072898217828564,0.9909271017821715,0.0,0.0004291530976171791,0.0,0.9965059547922519,0.003064892110130879,0.0,0.0,0.0,0.0,0.0,0.0556507293777341,0.9443492706222659,0.0,0.0,0.0,1.0,0.0,0,1,1
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.247942037647832,0.0,0.0,0.752057962352168,0.0,0.0,0.0,0.0,0.0029931214052863015,0.0,0.9619907132523455,0.03501616534236819,0.02881954213072211,0.0,0.9322219922056153,0.038958465663662574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
298,0.0,0.0,0.0,0.0,0.07285194302530763,0.0,0.0,0.9271480569746924,0.7666243038363088,0.0,0.0,0.2333756961636913,0.0,0.0,1.0,0.0,0.0624272815888536,0.0,0.7127018060004089,0.2248709124107375,0.1310001308419544,0.05595995328250274,0.8012535080265772,0.011786407848965598,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09843437586989223,0.9015656241301078,0.0,0,0,0
299,0.0,0.0,0.0,0.0,0.15717045911823677,0.0,0.0,0.8428295408817632,0.0,0.0,0.0,0.0,0.06361150697868552,0.02170311633294426,0.9146853766883702,0.0,0.08043913848894219,0.0,0.5481925859608444,0.37136827555021346,0.059796485530183595,0.10030739039562206,0.8398961240741943,0.0,0.0,0.07907300291156534,0.9209269970884346,0.0,0.0,0.0,1.0,0.0,0.0,0.14549408648114323,0.8545059135188567,0.0,0,0,1
300,0.0,0.0,0.0,0.0,0.2409688999418084,0.0,0.0,0.7590311000581916,0.0,0.0,0.0,0.0,0.0897164414599823,0.02990548048666077,0.8803780780533569,0.0,0.13002930767825027,0.0,0.27224347099696444,0.5977272213247853,0.0,0.3748813623725617,0.6251186376274382,0.0,0.0,0.0752300638733941,0.9247699361266059,0.0,0.0,0.0,1.0,0.0,0.0,0.2013961389522613,0.7986038610477387,0.0,0,2,0
301,0.0,0.0,0.0,0.0,0.2807017543859649,0.0,0.0,0.7192982456140351,0.0,0.0,0.0,0.0,0.39622641509433965,0.0,0.6037735849056604,0.0,0.19420032192034067,0.00307927099027639,0.131820548306474,0.6708998587829089,0.3495786649059074,0.40661849342421824,0.2438028416698744,0.0,0.0,0.07691411154434837,0.9230858884556516,0.0,0.0,0.0,1.0,0.0,0.0,0.13179271019605523,0.8682072898039448,0.0,0,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022949825143074382,0.006980812393744946,0.005488574209524085,0.9645807882536566,0.6538801740358705,0.06846335949130672,0.03290352065851298,0.24475294581430979,0.0,0.14049384880870103,0.859506151191299,0.0,0.0,0.00042147938044644886,0.9902669504931495,0.009311570126404087,0.0,0.07944170798148185,0.9205582920185181,0.0,0,0,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052947721131377926,0.010089049897567383,0.0,0.9369632289710547,0.27180302190467837,0.021162581107857473,0.0,0.7070343969874642,0.0,0.0,0.0,0.0,0.0,0.030446871672620154,0.9421086162109462,0.027444512116433645,0.0,0.023995126807107966,0.9434271298202193,0.03257774337267279,1,0,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949152542372882,0.0,0.0,0.3050847457627119,0.24870902484783985,0.0,0.0,0.7512909751521601,0.0,0.0,0.0,0.0,0.0,0.02560658063050305,0.9741352413258629,0.0002581780436340646,0.0,0.03533264032626426,0.8433311124939603,0.1213362471797754,1,0,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25940901542561,0.0,0.0,0.74059098457439,0.0,0.0,0.0,0.0,0.0,0.08655397120857809,0.9134460287914219,0.0,0.011896323658277894,0.05298109092096801,0.7125278028190509,0.2225947826017032,1,0,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577157745267415,0.0422842254732585,0.0,0.0,1.0,0.0,0.0,0.0,0.3705186931423092,0.0,0.0,0.6294813068576909,0.07131294390420584,0.9286870560957942,0.0,0.0,0.08265400880942883,0.3388537676503229,0.5784922235402483,0.0,0.02298218047175414,0.08458038453532553,0.5409122047535255,0.35152523023939486,1,0,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4392519493912037,0.0,0.0,0.5607480506087963,0.1016545546032161,0.898345445396784,0.0,0.0,0.17105723560409136,0.3423935943078823,0.48654917008802634,0.0,0.030366123070242723,0.09378732253190046,0.43817128905491803,0.43767526534293877,1,0,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6546347630822853,0.0,0.0,0.34536523691771476,0.17658863915098172,0.8234113608490183,0.0,0.0,0.2739787232618057,0.30238153550207,0.42363974123612425,0.0,0.039483935701031744,0.10179885606268843,0.3603840967902526,0.49833311144602727,1,0,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8517149114651557,0.0,0.0,0.14828508853484432,0.2839887454170566,0.7160112545829433,0.0,0.0,0.3820551098848055,0.2537802997670248,0.36416459034816967,0.0,0.04962285779250838,0.11417293445903617,0.291696601290145,0.5445076064583104,1,0,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8517149114651557,0.0,0.0,0.14828508853484432,0.2839887454170566,0.7160112545829433,0.0,0.0,0.3820551098848055,0.2537802997670248,0.36416459034816967,0.0,0.04962285779250838,0.11417293445903617,0.291696601290145,0.5445076064583104,1,0,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48358361618034246,0.5164163838196576,0.0,0.0,0.3777828120392362,0.48157591980336467,0.14064126815739916,0.0,0.09309134231620554,0.16718104835453007,0.09685108958346353,0.6428765197458008,1,0,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48358361618034246,0.5164163838196576,0.0,0.0,0.3777828120392362,0.48157591980336467,0.14064126815739916,0.0,0.09309134231620554,0.16718104835453007,0.09685108958346353,0.6428765197458008,1,0,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245556034379207,0.27544439656207925,0.0,0.0,0.10275789883947702,0.6956546545456601,0.20158744661486286,0.0,0.049563133654537635,0.1453241937623994,0.031993604102331985,0.773119068480731,1,0,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06599352025089554,0.11250961511070692,0.0,0.8214968646383976,1,0,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5153610287481831,0.4846389712518169,0.0,0.0,0.6418077652456642,0.3581922347543358,0.0,0.0,0.3138914087701376,0.1176641477041825,0.0,0.5684444435256799,1,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6885967645860062,0.31140323541399384,0.0,0.0,0.7269830818479807,0.27301691815201934,0.0,0.0,0.32982677278313355,0.15945819540059775,0.0,0.5107150318162686,1,0,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819507062916943,0.18049293708305697,0.0,0.0,0.7695923829796167,0.2304076170203833,0.0,0.0,0.2781512649710755,0.24621117549730592,0.0,0.47563755953161857,1,0,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819507062916943,0.18049293708305697,0.0,0.0,0.7695923829796167,0.2304076170203833,0.0,0.0,0.2781512649710755,0.24621117549730592,0.0,0.47563755953161857,1,0,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7288738398266731,0.27112616017332686,0.0,0.0,0.5480139919102176,0.2894274982121452,0.0,0.16255850987763718,0.42384725267271167,0.5253670512576263,0.0,0.050785696069662004,1,0,1
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7129918586995085,0.2870081413004914,0.0,0.0,0.5871155634312276,0.4128844365687724,0.0,0.0,0.375015120735311,0.624984879264689,0.0,0.0,1,0,1
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7159685340830405,0.28403146591695955,0.0,0.0,0.6097216680523792,0.3902783319476209,0.0,0.0,0.4043683427282787,0.5956316572717213,0.0,0.0,1,0,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7309157544856973,0.26908424551430266,0.0,0.0,0.6142964716990255,0.3857035283009746,0.0,0.0,0.4333328993057389,0.5666671006942612,0.0,0.0,1,0,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7343976793286702,0.26560232067132983,0.0,0.0,0.6278149143953651,0.372185085604635,0.0,0.0,0.43973396337082454,0.5602660366291754,0.0,0.0,1,1,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.734355825637529,0.265644174362471,0.0,0.0,0.6349871917466294,0.36501280825337057,0.0,0.0,0.4543766064742292,0.5456233935257708,0.0,0.0,1,1,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7378413517783057,0.2621586482216943,0.0,0.0,0.6371591171942167,0.3628408828057833,0.0,0.0,0.4696031175836246,0.5303968824163754,0.0,0.0,1,1,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.750995134323021,0.24900486567697894,0.0,0.0,0.615396742613732,0.38460325738626794,0.0,0.0,0.418826797116835,0.581173202883165,0.0,0.0,1,1,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7536733094141016,0.24632669058589837,0.0,0.0,0.5670776914322231,0.4329223085677769,0.0,0.0,0.4037776816545371,0.5962223183454629,0.0,0.0,1,1,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983107653054704,0.0016892346945296508,0.0,0.0,0.7511025079823871,0.24889749201761294,0.0,0.0,0.5019681353782692,0.4980318646217307,0.0,0.0,0.44099228524951056,0.5590077147504895,0.0,0.0,1,1,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9945567617962455,0.005443238203754494,0.0,0.0,0.9991723809800024,0.0008276190199976448,0.0,0.0,0.7398200891793046,0.26017991082069536,0.0,0.0,0.40868418664247863,0.5913158133575214,0.0,0.0,0.4649652280037172,0.5350347719962828,0.0,0.0,1,0,1
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9896290751989798,0.010370924801020196,0.0,0.0,1.0,0.0,0.0,0.0,0.7390086352198382,0.26099136478016177,0.0,0.0,0.31769959335140285,0.6823004066485971,0.0,0.0,0.4776780604619919,0.5223219395380081,0.0,0.0,1,0,1
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9890705963637033,0.010929403636296643,0.0,0.0,1.0,0.0,0.0,0.0,0.737702741254875,0.26229725874512494,0.0,0.0,0.3164518192429499,0.6835481807570502,0.0,0.0,0.47406679694811626,0.5259332030518837,0.0,0.0,1,0,1
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9884297939426581,0.011570206057341917,0.0,0.0,1.0,0.0,0.0,0.0,0.7433331162543201,0.2566668837456799,0.0,0.0,0.32798040866423833,0.6720195913357617,0.0,0.0,0.46697292098945864,0.5330270790105414,0.0,0.0,1,0,1
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9864406534532647,0.013559346546735266,0.0,0.0,1.0,0.0,0.0,0.0,0.7169990067385678,0.2830009932614322,0.0,0.0,0.29370560024037207,0.7062943997596279,0.0,0.0,0.44356538185467304,0.5564346181453269,0.0,0.0,1,0,1
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9846393895833188,0.015360610416681242,0.0,0.0,1.0,0.0,0.0,0.0,0.7185450215332866,0.28145497846671336,0.0,0.0,0.28719725056252793,0.712802749437472,0.0,0.0,0.43009439606761335,0.5699056039323867,0.0,0.0,1,0,1
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824985354386218,0.9517501464561379,0.0,0.0,0.24584104772474866,0.7541589522752513,0.0,0.0,0.1805098815044351,0.3291041508972423,0.4903859675983226,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18964476018442503,0.810355239815575,0.0,0.0,0.2537890429636548,0.6817407948583529,0.06447016217799234,0.0,0.20939499784217688,0.40041851112275373,0.3831608895984185,0.007025601436650901,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18964476018442503,0.810355239815575,0.0,0.0,0.2537890429636548,0.6817407948583529,0.06447016217799234,0.0,0.20939499784217688,0.40041851112275373,0.3831608895984185,0.007025601436650901,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11623846894250461,0.22884048392656475,0.6477144777033073,0.007206569427623381,0.49188316761545453,0.5081168323845454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08400573501608583,0.18620253085241084,0.7219204765439076,0.007871257587595833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302960889015364,0.4113248252703503,0.2857142857142857,0.0,0.09148470380644061,0.11119896107474579,0.787907308909571,0.009409026209242654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302960889015364,0.4113248252703503,0.2857142857142857,0.0,0.09148470380644061,0.11119896107474579,0.787907308909571,0.009409026209242654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22088062950666443,0.2653143311491691,0.5138050393441665,0.0,0.10513675078734859,0.08752123634710782,0.7994416375868761,0.007900375278667479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10362981169785299,0.32352494020886274,0.5728452480932843,0.0,0.09545965396778516,0.11587927726531703,0.7824706920589664,0.006190376707931422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05149972358718794,0.21143571867235722,0.7370645577404549,0.0,0.0833331490666756,0.10863487478625845,0.8028326525972882,0.005199323549777724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10578190301196326,0.8942180969880368,0.0,0.07992568872890171,0.0990540463420867,0.816687382964448,0.004332881964563591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04165107073066148,0.055027554948640534,0.903321374320698,0.0,0.08435601246811221,0.0883598653905843,0.8228588992169191,0.004425222924384399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288281437908378,0.14724346900397425,0.7239283872051879,0.0,0.09502853838422227,0.07006821472232447,0.8075509100160013,0.027352336877451956,0.11580916356274268,0.8841908364372574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11151506570340758,0.1718973942331391,0.7165875400634534,0.0,0.09724361638222756,0.053625395095152566,0.8257375498397657,0.02339343868285424,0.11816905401645526,0.8818309459835447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09779806085069839,0.1312948578479882,0.7709070813013135,0.0,0.0970822052921243,0.05489885045265086,0.8288798364995861,0.019139107755638762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8727962124937689,0.12720378750623107,0.0,0.0,0.0,0.0,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07324936067942617,0.10106701448364262,0.8256836248369313,0.0,0.08441775875106342,0.05312790476153842,0.8456538527708075,0.016800483716590667,0.0,0.0,0.0,0.0,0.0,0.7743934282264184,0.2256065717735816,0.0,0.0,0.7356642989229755,0.2643357010770245,0.0,0.0,0.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635292898261109,0.08059964536988853,0.8430474256475003,0.0,0.05893432498581901,0.051447188033273035,0.8758994952135876,0.013718991767320358,0.0,0.0,0.0,0.0,0.0,0.7681143303248489,0.23188566967515112,0.0,0.0,0.6972709339631521,0.3027290660368479,0.0,0.0,0.0,0.0,0.0,1,0,0
