FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412281276899441,0.658771872310056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31117420270886387,0.688825797291136,0.0,0.0,0.04449828331350968,0.9555017166864902,0.0,0.006021952608732856,0.0,0.9921449338481639,0.0018331135431030857,1,1,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.006809887637054966,0.009728410910078523,0.9834617014528665,0.0,1,1,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748568117192076,0.8251431882807925,0.0,0.0,0.02264583101005488,0.9773541689899452,0.0,0.0,0.05150606468275875,0.9261135966725988,0.02238033864464238,1,1,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808985336203345,0.3191014663796655,0.0,0.0,0.0015910518263189692,0.9326703877047701,0.06573856046891091,0.003538992209913605,0.2016320982004279,0.7209856952004801,0.07384321438917837,1,1,1
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41518975373615746,0.0,0.0,0.5848102462638425,1.0,0.0,0.0,0.0,0.08827735544687601,0.723814810527471,0.18790783402565303,0.0,0.04257568426557646,0.10328900264560238,0.31251387795441316,0.5416214351344081,0.11304260513168818,0.5906272533041322,0.29633014156417953,0.0,1,1,1
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4970469821748799,0.0,0.0,0.50295301782512,1.0,0.0,0.0,0.0,0.14189664048357514,0.6185999770766625,0.2166064091377557,0.02289697330200651,0.02684910643683114,0.08710955374613441,0.11415030592247595,0.7718910338945585,0.10888781081825095,0.7647965784304559,0.12631561075129313,0.0,1,0,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002250614655599,0.0,0.0,0.19977493853444,0.7456064890051932,0.0,0.0,0.2543935109948067,1.0,0.0,0.0,0.0,0.10708928017883072,0.14729660466833033,0.14307276169816902,0.6025413534546699,0.06992984584627089,0.1618488890996459,0.16798654866780116,0.6002347163862819,0.22801342286611576,0.6467701874072966,0.12521638972658758,0.0,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814123386925295,0.0,0.0,0.018587661307470433,0.979731709646428,0.0,0.0,0.020268290353572,1.0,0.0,0.0,0.0,0.13845754252857034,0.10430182537457795,0.04769923387217543,0.7095413982246762,0.08312211467758801,0.1495309554669866,0.1124221821535677,0.6549247477018576,1.0,0.0,0.0,0.0,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21896592126025927,0.08781298386514552,0.0,0.6932210948745953,0.1752709048356287,0.1751274718021294,0.06166279981475905,0.5879388235474828,1.0,0.0,0.0,0.0,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23347172173007144,0.28934609390926674,0.0,0.47718218436066184,0.2071711677145826,0.47298802312496685,0.02213357897773302,0.2977072301827176,0.09971201867749774,0.8913024208111339,0.008985560511368387,0.0,1,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26003747774315483,0.09158357661379066,0.0,0.6483789456430544,0.0,0.26755209591524903,0.0,0.7324479040847508,0.0,0.0,0.0,0.0,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745147500423766,0.5254852499576235,0.0,0.0,0.32713259050003723,0.6728674094999628,0.0,0.0,0.4594996116915688,0.5405003883084313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963358049213197,0.5036641950786802,0.0,0.0,0.3495616333034578,0.6504383666965422,0.0,0.0,0.5146173423107075,0.4853826576892925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47817961943114534,0.5218203805688547,0.0,0.0,0.3682991080784362,0.6317008919215638,0.0,0.0,0.5336698825166828,0.4663301174833172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507145077147473,0.5492854922852528,0.0,0.0,0.3951649703375108,0.6048350296624893,0.0,0.0,0.5341621302202898,0.46583786977971015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327622050222097,0.5672377949777904,0.0,0.0,0.41244588256726633,0.5875541174327337,0.0,0.0,0.5279274385473359,0.47207256145266396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424171986652155,0.5758280133478451,0.0,0.0,0.43052617333706567,0.5694738266629342,0.0,0.0,0.5134337714400881,0.48656622855991194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119775041406954,0.5880224958593047,0.0,0.0,0.4444444444444443,0.5555555555555557,0.0,0.0,0.48996172857295617,0.5100382714270438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43571560924130603,0.564284390758694,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.46504790052744516,0.534952099472555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555555,0.0,0.0,0.4444444444444446,0.5555555555555552,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46250417984014774,0.5374958201598523,0.0,0.0,0.44444444444444475,0.5555555555555552,0.0,0.0,0.41659786477135385,0.5834021352286463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47687550563981584,0.5231244943601842,0.0,0.0,0.4271440938565581,0.572855906143442,0.0,0.0,0.41829309002771214,0.5817069099722879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48836500811858874,0.5116349918814111,0.0,0.0,0.4015549392258118,0.5984450607741882,0.0,0.0,0.4265209484247468,0.5734790515752533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49185169030890413,0.5081483096910959,0.0,0.0,0.37754570300854207,0.622454296991458,0.0,0.0,0.4392434728771406,0.5607565271228595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874093492185414,0.5125906507814587,0.0,0.0,0.35358082306607497,0.646419176933925,0.0,0.0,0.4599641963584626,0.5400358036415374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47851766516807676,0.5214823348319233,0.0,0.0,0.3431406805246905,0.6568593194753095,0.0,0.0,0.4838874415209699,0.5161125584790301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639058061835026,0.5360941938164973,0.0,0.0,0.3372825516295057,0.6627174483704943,0.0,0.0,0.5015099478094452,0.49849005219055464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460183019566883,0.5539816980433118,0.0,0.0,0.34735499679508997,0.65264500320491,0.0,0.0,0.5127856208458444,0.48721437915415555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460183019566883,0.5539816980433118,0.0,0.0,0.34735499679508997,0.65264500320491,0.0,0.0,0.5127856208458444,0.48721437915415555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40927789527255193,0.5907221047274481,0.0,0.0,0.38521840590534456,0.6147815940946555,0.0,0.0,0.5197251565502958,0.48027484344970417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937357846527898,0.6062642153472102,0.0,0.0,0.40497050745496777,0.5950294925450321,0.0,0.0,0.5119957451503411,0.48800425484965887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38994806825374045,0.6100519317462595,0.0,0.0,0.41968390427753305,0.580316095722467,0.0,0.0,0.49986923585915444,0.5001307641408457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886663746073772,0.6113336253926228,0.0,0.0,0.44083472322601036,0.5591652767739895,0.0,0.0,0.478167557831932,0.521832442168068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031088086143169,0.5968911913856831,0.0,0.0,0.4444444444444446,0.5555555555555555,0.0,0.0,0.44792840014747926,0.5520715998525207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444446,0.5555555555555555,0.0,0.0,0.4444444444444441,0.5555555555555559,0.0,0.0,0.4539171865557352,0.5460828134442647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509684882904231,0.549031511709577,0.0,0.0,0.44444444444444436,0.5555555555555557,0.0,0.0,0.42459956826631884,0.575400431733681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683953346463272,0.5316046653536728,0.0,0.0,0.40941352360360594,0.590586476396394,0.0,0.0,0.41158218495427473,0.5884178150457252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880430303116662,0.5119569696883338,0.0,0.0,0.3983448541738554,0.6016551458261447,0.0,0.0,0.3445646884675715,0.5064324252164869,0.14900288631594158,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9888966938753475,0.011103306124652488,0.0,1,1,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49888217246750605,0.5011178275324939,0.0,0.0,0.3883469015130476,0.6116530984869524,0.0,0.0,0.29342662675142067,0.36524478837623264,0.310498220123433,0.03083036474891358,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.989677138023243,0.010322861976757011,0.0,1,1,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5062211328190779,0.4937788671809221,0.0,0.0,0.3646118452937016,0.6353881547062984,0.0,0.0,0.3487044544893788,0.25028796240473794,0.344622432603443,0.056385150502440154,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9894836855171151,0.01051631448288498,0.0,1,1,0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4790012521192152,0.5209987478807848,0.0,0.0,0.3631648408091427,0.6368351591908573,0.0,0.0,0.2021614414757905,0.049986763056901744,0.7467084015032497,0.0011433939640581108,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9336852667089939,0.06631473329100616,0.0,1,0,0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13959320501542416,0.059825659292324654,0.8005811356922512,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8585020869828986,0.1414979130171013,0.0,1,0,0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337790704344115,0.052025194057826664,0.8141957355077618,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7910529452779744,0.2089470547220256,0.0,1,0,0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13973497510777375,0.0413129528652595,0.7994665064847882,0.019485565542178417,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8313430411533125,0.16865695884668763,0.0,1,0,0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17942666373620997,0.02628818312068945,0.7735090918055549,0.02077606133754573,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8321299564097486,0.16787004359025132,0.0,1,0,0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432177408386929,0.020917901379784318,0.815935198426348,0.019929159355174832,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6434079085738891,0.3565920914261109,0.0,1,0,0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578517818935013,0.025357448132834182,0.8167907699736645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065791070369053,0.6934208929630947,0.0,1,0,0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15618672257363864,0.025722717714104795,0.8017296851920298,0.016360874520226745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25337607169185083,0.7466239283081492,0.0,1,0,0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096826798375802,0.022665630865349087,0.7522881663195341,0.015363522977536556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35281467057352783,0.6471853294264721,0.0,1,0,0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20470517133355412,0.01871575776805878,0.7606541061728306,0.015924964725556403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230249814350499,0.6769750185649501,0.0,1,0,0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19931111234927237,0.012233387577671126,0.7685613136604149,0.01989418641264144,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5291106145247798,0.4708893854752202,0.0,1,0,0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09144133883206955,0.0035355527226840796,0.8944241555378262,0.010598952907420278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15199717635428964,0.8480028236457104,0.0,1,0,0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04853950800562277,0.0,0.9362512690948616,0.015209222899515611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08014485179503639,0.9198551482049636,0.0,1,0,0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442266198377266,0.0,0.9377198339439206,0.018053546218352888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10814308191396602,0.891856918086034,0.0,1,0,0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03831680503084045,0.0,0.9454631678695937,0.016220027099565635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09215421684151905,0.9078457831584811,0.0,1,0,0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508256099577438,0.4491743900422563,0.0,0.0,0.4300999978618285,0.5699000021381716,0.0,0.0,0.1262286096794267,0.046098777123647926,0.8087119685590435,0.018960644637882003,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.755321253628526,0.24467874637147413,0.0,1,1,0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531528277614031,0.44684717223859693,0.0,0.0,0.43926065567658523,0.5607393443234148,0.0,0.0,0.1339774275669455,0.05177292554511554,0.796355319984164,0.017894326903774942,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7170166234767493,0.28298337652325073,0.0,1,1,0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033100578347716486,0.0018108971522630814,0.957177418855765,0.007911105644255482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09783462999534728,0.9021653700046526,0.0,1,0,0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009217434863332603,0.0,0.98541624085283,0.005366324283837453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863886813345174,0.9136113186654826,0.0,1,0,0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111798465400934,0.0,0.9288820153459907,0.0,0.09655719483375164,0.0038691005398230785,0.8935603269653494,0.006013377661075945,0.0,0.0,0.0,0.0,0.0,0.16928434778311413,0.8307156522168859,0.0,0.0,0.1986632588424479,0.801336741157552,0.0,1,0,0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05350799480280927,0.008903510674442318,0.9375884945227484,0.0,0.11939692699032715,0.0073289970968498435,0.873274075912823,0.0,0.0,0.0,0.0,0.0,0.0,0.1949869980843825,0.8050130019156174,0.0,0.0,0.27258651201683404,0.727413487983166,0.0,1,0,0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25641025641025644,0.16666666666666677,0.5769230769230768,0.0,0.011229708280183413,0.0,0.9887702917198166,0.0,0.1410577752842723,0.010527502191362063,0.8484147225243657,0.0,0.0,0.5371799639474499,0.46282003605255007,0.0,0.0,0.11729519904739817,0.8827048009526018,0.0,0.0,0.2861046994366506,0.7138953005633494,0.0,1,0,0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18957846644281354,0.056387670294356936,0.7540338632628295,0.0,0.0,0.0,1.0,0.0,0.06376951666845454,0.003817510559319935,0.9324129727722255,0.0,0.0,0.39542726811130896,0.604572731888691,0.0,0.0,0.13788901155966377,0.8621109884403363,0.0,0.0,0.17449290971885187,0.8255070902811482,0.0,1,0,0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993529260046052,0.0,0.20064707399539486,0.0,0.08381658974007175,0.02105577362908751,0.8951276366308407,0.0,0.0,0.0,1.0,0.0,0.11667631020404547,0.006276698173272976,0.8770469916226816,0.0,0.0,0.24849598045379015,0.7515040195462099,0.0,0.0,0.062479607905108224,0.9375203920948918,0.0,0.0,0.13210271153669942,0.8678972884633005,0.0,1,0,1
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49730440210733834,0.0,0.5026955978926617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24176467104504798,0.7582353289549519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
449,0.7631578947368424,0.0,0.2368421052631577,0.0,0.4780182114983846,0.0,0.39773326340001697,0.12424852510159842,0.21500429590008882,0.0,0.715684695672752,0.06931100842715918,0.04324360070559328,0.029405648479803443,0.9273507508146032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16720616427004953,0.8327938357299504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
450,0.5064935064935064,0.0,0.4935064935064935,0.0,0.28911374923350935,0.0,0.6679952206575721,0.042891030108918565,0.008051652491841428,0.0,0.962312144435748,0.0296362030724105,0.05548528395945285,0.012269317207055017,0.9322453988334922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07837427313014884,0.9216257268698511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
451,0.5064935064935064,0.0,0.4935064935064935,0.0,0.28911374923350935,0.0,0.6679952206575721,0.042891030108918565,0.008051652491841428,0.0,0.962312144435748,0.0296362030724105,0.05548528395945285,0.012269317207055017,0.9322453988334922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07837427313014884,0.9216257268698511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22784810126582286,0.0,0.7721518987341772,0.0,0.11868763842546834,0.0,0.8813123615745317,0.0,0.13848822942450822,0.0,0.8615117705754918,0.0,0.0,0.0819542186517136,0.9180457813482863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07873399929665903,0.921266000703341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31952132551749673,0.6804786744825032,0.0,0.0,0.0007511910930819337,0.9992488089069181,0.0,0.0231794017393108,0.017137309452838694,0.9596832888078506,0.0,1,1,1
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10445068184111525,0.8955493181588848,0.0,0.0,0.0,1.0,0.0,0.010777713236967744,0.022682750750052588,0.9665395360129796,0.0,1,1,1
