FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929973356226765,0.9710503996565986,0.009649866781133826,0.0037875072058074426,0.23766304961612453,0.7532919044559078,0.005257538722160202,0,0,1
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2055902898580023,0.7944097101419977,0.0,1,0,1
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000000000000002,0.7999999999999997,0.0,0.0,0.013666104936899359,0.9201058480612039,0.0662280470018968,1,0,1
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296296296296298,0.3703703703703702,0.0,0.003936471802963552,0.007380884630556662,0.8928670531507601,0.09581559041571971,1,1,0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454545454545458,0.6545454545454542,0.0,0.0201576480473098,0.052803656784688145,0.7825907230400025,0.14444797212799956,1,0,0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22018348623853187,0.7798165137614681,0.0,0.007891990036093505,0.030199070995735492,0.5236299250236525,0.4382790139445185,1,0,0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.09090909090909081,0.0,0.0,0.1853497048625889,0.7414650157561357,0.0731852793812754,0.05713204220127416,0.22262329624543217,0.3426221138045161,0.37762254774877757,1,0,0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363638,0.13636363636363624,0.0,0.03514966656122627,0.15985166736647907,0.31468153412057653,0.49031713195171817,0.0650760454376487,0.24325362308316348,0.3243381641108846,0.3673321673683033,1,0,0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.790909090909091,0.209090909090909,0.0,0.04320075642106537,0.045079050178503,0.047778424923437667,0.863941768476994,0.15163082490628582,0.4837667354745386,0.3646024396191756,0.0,1,0,0
606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0683235604209976,0.8205590660512313,0.11111737352777103,0.0,0.01619980925644786,0.0027858735104600778,0.008357620531380233,0.9726566967017117,0.20020324344824922,0.6539488587057081,0.14584789784604263,0.0,1,0,0
607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10033983121079107,0.8424090671389866,0.057251101650222465,0.0,0.019072299206861536,0.013913167649812775,0.0,0.9670145331433257,0.1557437819111948,0.694632910693759,0.01459847151692977,0.13502483587811628,1,0,0
608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1110196437319036,0.8647354374607847,0.024244918807311774,0.0,0.017181132983561158,0.08952035804271029,0.0,0.8932985089737285,0.12814280132349193,0.8094759310758578,0.0,0.06238126760065046,1,0,0
609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10075525590067583,0.8992447440993241,0.0,0.0,0.017851631522311544,0.2758843840655973,0.0,0.7062639844120912,0.12304917175525215,0.8769508282447479,0.0,0.0,1,0,0
610,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.054717028279013584,0.9452829717209863,0.0,0.0,0.02383282315061094,0.527440391103242,0.0,0.44872678574614705,0.12031529923736246,0.8796847007626375,0.0,0.0,1,0,0
611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02982114579888954,0.9701788542011104,0.0,0.0,0.02905866664035228,0.7575093054698151,0.0,0.21343202788983265,0.05521358961570841,0.9447864103842916,0.0,0.0,1,0,0
612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03122395625362306,0.9687760437463769,0.0,0.0,0.030634283132865783,0.9372393540899409,0.0,0.032126362777193315,0.05926749398155784,0.9407325060184422,0.0,0.0,1,0,0
613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03296895421229402,0.9670310457877059,0.0,0.0,0.03193011142499932,0.9680698885750008,0.0,0.0,0.06704470148206053,0.9329552985179395,0.0,0.0,1,0,0
614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.043524278153200785,0.9564757218467993,0.0,0.0,0.04238796784227004,0.9576120321577299,0.0,0.0,0.09924675855435683,0.9007532414456432,0.0,0.0,1,0,0
615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04532516398504235,0.9546748360149576,0.0,0.0,0.03986066283227725,0.9601393371677227,0.0,0.0,0.09918860593851006,0.9008113940614899,0.0,0.0,1,0,0
616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.047213115840465815,0.9527868841595342,0.0,0.0,0.042126501917337814,0.9578734980826622,0.0,0.0,0.14192872076905158,0.8580712792309484,0.0,0.0,1,0,0
617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.056082821845616734,0.9439171781543834,0.0,0.0,0.049105373809125705,0.9508946261908743,0.0,0.0,0.17172554833087506,0.828274451669125,0.0,0.0,1,0,0
618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06208805226423814,0.9379119477357619,0.0,0.0,0.055277290665974976,0.944722709334025,0.0,0.0,0.19677588053976086,0.8032241194602391,0.0,0.0,1,0,0
619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06561654444884274,0.9343834555511572,0.0,0.0,0.0582482922487228,0.9417517077512771,0.0,0.0,0.21013110917494335,0.7898688908250566,0.0,0.0,1,0,0
620,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06902932668526102,0.930970673314739,0.0,0.0,0.06317401530280424,0.9368259846971958,0.0,0.0,0.23380539229663136,0.7661946077033687,0.0,0.0,1,0,0
621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06776956824074398,0.9322304317592559,0.0,0.0,0.0629517722011292,0.9370482277988708,0.0,0.0,0.2378116038644208,0.7621883961355792,0.0,0.0,1,0,0
622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06555512715787043,0.9344448728421295,0.0,0.0,0.062277683454642574,0.9377223165453574,0.0,0.0,0.23958255724449093,0.7604174427555092,0.0,0.0,1,0,0
623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06522117997471208,0.9347788200252879,0.0,0.0,0.06239742787494698,0.9376025721250529,0.0,0.0,0.24634101812125614,0.7536589818787438,0.0,0.0,1,0,0
624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06451146711729212,0.9354885328827078,0.0,0.0,0.06309154627722184,0.9369084537227782,0.0,0.0,0.2531116268416363,0.7468883731583638,0.0,0.0,1,0,0
625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06323149477832975,0.9367685052216702,0.0,0.0,0.062076140593044754,0.9379238594069552,0.0,0.0,0.2536590982034507,0.7463409017965493,0.0,0.0,1,0,0
626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331088024294074,0.15198071574929195,0.18042414832877332,0.034486333492527256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515547473218298,0.15402538532343665,0.1608992005694346,0.033520666785298886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562767538370575,0.1519866288453056,0.15807074822491163,0.03366586909272524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522460104072216,0.15447224874471782,0.15995730277080872,0.033324438077251814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634229604721417,0.03657703952785827,0.0,1,0,0
630,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544755071882077,0.15356897327757835,0.1588597403041771,0.0330957792300369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633735307838792,0.036626469216120734,0.0,1,0,0
631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390524808172613,0.15003596015443776,0.18078133630997223,0.030130222718328707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268818514706106,0.07311814852938942,0.0,1,0,0
632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459784614637128,0.15164515286159194,0.18397853243154122,0.01839785324315412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169841988369533,0.2830158011630467,0.0,1,0,0
633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441265904355218,0.13956447332370564,0.18025744686731038,0.03605148937346208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726404258987048,0.273595741012952,0.0,1,0,0
634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459931431622391,0.13462841508854984,0.18281536812434257,0.03656307362486851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058985026741522,0.2941014973258478,0.0,1,0,0
635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458444353027821,0.13089643139144727,0.1913649714049462,0.03189416190082437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990551799231001,0.30094482007689993,0.0,1,0,0
636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494613825388161,0.12732016002017338,0.1959966943384483,0.027221763102562264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694832827959994,0.3051671720400059,0.0,1,0,0
637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466504191102705,0.11757280347459463,0.19739451132429886,0.03838226609083589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881769295975475,0.3118230704024525,0.0,1,0,0
638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534258313479597,0.11375510777351705,0.19955919503873426,0.03325986583978904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914983460929705,0.3085016539070295,0.0,1,0,0
639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676147155720235,0.10524349827501096,0.19874906288384478,0.0283927232691207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924454341031641,0.30755456589683594,0.0,1,0,0
640,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849100846762294,0.10877157809345364,0.185265445676203,0.021052891554113995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263809821060003,0.2736190178939997,0.0,1,0,0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807387724525198,0.10089454091023925,0.1928905731962296,0.025476113441011472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277113404783856,0.27228865952161446,0.0,1,0,0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879952158842029,0.09201432898687854,0.19835204970640197,0.021638405422516598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308329809918263,0.2691670190081737,0.0,1,0,0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055129123846491,0.08346473297402131,0.198424005110504,0.01259834953082566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739132036884514,0.26086796311548593,0.0,1,0,0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325709452620763,0.08558981419244763,0.16748351102872794,0.014355729516748088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815277284109361,0.21847227158906388,0.0,1,0,0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438542682371038,0.08627641579402462,0.15645858049764486,0.013410735471226716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942399792502168,0.20576002074978314,0.0,1,0,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779623278204149,0.09195973400421048,0.1191338320476665,0.009283155743974019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438309964177981,0.15616900358220182,0.0,1,0,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484303129963535,0.08592101670690971,0.15802187810864746,0.007626792188089148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919311003646905,0.2080688996353095,0.0,1,0,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147628197891409,0.07924505929288678,0.20094809477866793,0.005044026139304469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340772815347745,0.26592271846522547,0.0,1,0,0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708333333333334,0.08333333333333333,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,1,0,0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711340206185567,0.07216494845360824,0.21649484536082475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931126106861022,0.20688738931389783,0.0,1,0,0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336633663366337,0.0594059405940594,0.3069306930693069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727527872300714,0.27247212769928597,0.0,1,0,0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181818181818182,0.045454545454545456,0.43636363636363634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066151094997588,0.3933848905002413,0.0,1,0,0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215686274509804,0.029411764705882353,0.5490196078431373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002294845985451,0.49977051540145495,0.0,1,0,0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018867924528302,0.018867924528301886,0.6792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36224688583747394,0.6377531141625261,0.0,1,0,0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12087912087912088,0.0,0.8791208791208791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17773889199947812,0.8222611080005219,0.0,1,1,0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485645597632883,0.04259215435316672,0.5044972596186257,0.004346026264919302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123590581561396,0.48764094184386036,0.0,1,0,0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748022589479786,0.05022876129956346,0.4622544719246957,0.012714507827762272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586502891613344,0.41349710838665593,0.0,1,0,0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36063462332776847,0.03577745932674259,0.5953195897106193,0.008268327634869711,0.0,0.0,0.0,0.0,0.0,0.4226804123711339,0.5773195876288661,0.0,0.0,0.4627293895305805,0.5372706104694195,0.0,1,0,0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707857,0.0,0.8988764044943822,0.03370786516853928,0.4492274599537366,0.048302335548946494,0.5024702044973169,0.0,0.0,0.0,0.0,0.0,0.0,0.13388983548766584,0.8661101645123342,0.0,0.0,0.5614994372322961,0.4385005627677038,0.0,1,0,1
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430115,0.0,0.9032258064516128,0.02150537634408604,0.5481823968757392,0.11058430121755644,0.3412333019067043,0.0,0.0,0.5092592592592592,0.49074074074074076,0.0,0.0,0.05236883926987516,0.9476311607301249,0.0,0.0,0.6328529288038602,0.36714707119613976,0.0,1,0,1
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744680851063834,0.04255319148936168,0.38297872340425504,0.0,0.1996828933484476,0.0,0.697215338663212,0.10310176798834034,0.6613517350591472,0.0609591720021425,0.27768909293871025,0.0,0.0,0.4,0.6,0.0,0.0,0.10265372623800305,0.897346273761997,0.0,0.0,0.5787104017830855,0.4212895982169144,0.0,1,0,1
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012048192771084,0.0,0.48192771084337344,0.21686746987951808,0.7531617351840503,0.05532973029597851,0.19150853451997132,0.0,0.0,0.47696123212993996,0.52303876787006,0.0,0.0,0.20133695460444184,0.7986630453955582,0.0,0.0,0.6314779796036873,0.36852202039631266,0.0,1,0,1
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548387096774193,0.0,0.3225806451612903,0.3225806451612903,0.7000000000000001,0.0,0.3,0.0,0.0,0.3052010036000757,0.6947989963999243,0.0,0.0,0.0623875938638404,0.9376124061361596,0.0,0.0,0.58683994751636,0.41316005248364,0.0,1,0,1
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222223,0.7777777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.5028310208522669,0.49716897914773306,0.0,1,0,1
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423584930971814,0.8576415069028186,0.0,0.0,0.0,1.0,0.0,0.0,0.4833875511172801,0.5166124488827198,0.0,0,0,1
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14220234054237385,0.8577976594576261,0.0,0.0,0.0,0.9965536621646257,0.0034463378353743316,0.0,0.47233976213062134,0.5276602378693787,0.0,0,0,1
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9713440149393178,0.02865598506068225,0.0,0.4346255673485212,0.5653744326514788,0.0,0,0,1
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090909090909101,0.990909090909091,0.0,0.0035440942063744473,0.008269553148207045,0.9562895047880485,0.031896847857370014,0.0018727235079214592,0.3437037902220455,0.6544234862700331,0.0,0,0,1
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642196,0.9633027522935781,0.0,0.0,0.0,1.0,0.0,0.0,0.3036116661836031,0.6963883338163971,0.0,0,0,1
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944967,0.9174311926605503,0.0,0.0,0.0,1.0,0.0,0.0,0.35847231497415755,0.6415276850258425,0.0,0,0,1
